 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.220E-01  4.752E+00     109 A        23 A        17 A   
   4.50 keV   2.355E-01  4.989E+00     115 A        24 A        18 A   
   5.00 keV   2.482E-01  5.207E+00     121 A        26 A        18 A   
   5.50 keV   2.603E-01  5.408E+00     127 A        27 A        19 A   
   6.00 keV   2.719E-01  5.595E+00     133 A        28 A        20 A   
   6.50 keV   2.830E-01  5.770E+00     138 A        29 A        21 A   
   7.00 keV   2.937E-01  5.934E+00     143 A        29 A        22 A   
   8.00 keV   3.139E-01  6.233E+00     154 A        31 A        23 A   
   9.00 keV   3.330E-01  6.502E+00     163 A        33 A        25 A   
  10.00 keV   3.510E-01  6.746E+00     173 A        34 A        26 A   
  11.00 keV   3.681E-01  6.969E+00     182 A        36 A        27 A   
  12.00 keV   3.845E-01  7.173E+00     191 A        37 A        28 A   
  13.00 keV   4.002E-01  7.362E+00     199 A        39 A        30 A   
  14.00 keV   4.153E-01  7.538E+00     208 A        40 A        31 A   
  15.00 keV   4.299E-01  7.701E+00     216 A        41 A        32 A   
  16.00 keV   4.440E-01  7.854E+00     224 A        43 A        33 A   
  17.00 keV   4.577E-01  7.998E+00     232 A        44 A        34 A   
  18.00 keV   4.709E-01  8.134E+00     239 A        45 A        35 A   
  20.00 keV   4.964E-01  8.382E+00     254 A        47 A        37 A   
  22.50 keV   5.265E-01  8.658E+00     273 A        50 A        40 A   
  25.00 keV   5.550E-01  8.902E+00     290 A        53 A        42 A   
  27.50 keV   5.821E-01  9.120E+00     308 A        55 A        44 A   
  30.00 keV   6.080E-01  9.316E+00     325 A        58 A        46 A   
  32.50 keV   6.328E-01  9.494E+00     341 A        60 A        49 A   
  35.00 keV   6.567E-01  9.655E+00     357 A        62 A        51 A   
  37.50 keV   6.797E-01  9.803E+00     373 A        65 A        53 A   
  40.00 keV   7.020E-01  9.938E+00     389 A        67 A        55 A   
  45.00 keV   7.446E-01  1.018E+01     420 A        71 A        59 A   
  50.00 keV   7.849E-01  1.038E+01     450 A        75 A        63 A   
  55.00 keV   8.232E-01  1.056E+01     480 A        79 A        66 A   
  60.00 keV   8.598E-01  1.072E+01     509 A        83 A        70 A   
  65.00 keV   8.949E-01  1.085E+01     537 A        87 A        73 A   
  70.00 keV   9.287E-01  1.097E+01     565 A        91 A        77 A   
  80.00 keV   9.928E-01  1.117E+01     621 A        98 A        84 A   
  90.00 keV   1.053E+00  1.133E+01     675 A       106 A        90 A   
 100.00 keV   1.110E+00  1.145E+01     729 A       112 A        97 A   
 110.00 keV   1.164E+00  1.155E+01     782 A       119 A       103 A   
 120.00 keV   1.216E+00  1.162E+01     835 A       126 A       109 A   
 130.00 keV   1.266E+00  1.168E+01     887 A       132 A       115 A   
 140.00 keV   1.313E+00  1.173E+01     938 A       139 A       121 A   
 150.00 keV   1.359E+00  1.176E+01     990 A       145 A       127 A   
 160.00 keV   1.404E+00  1.179E+01    1041 A       151 A       133 A   
 170.00 keV   1.447E+00  1.180E+01    1092 A       157 A       139 A   
 180.00 keV   1.489E+00  1.181E+01    1143 A       163 A       145 A   
 200.00 keV   1.570E+00  1.181E+01    1244 A       176 A       156 A   
 225.00 keV   1.665E+00  1.178E+01    1370 A       191 A       170 A   
 250.00 keV   1.755E+00  1.173E+01    1495 A       206 A       183 A   
 275.00 keV   1.841E+00  1.166E+01    1620 A       220 A       197 A   
 300.00 keV   1.962E+00  1.159E+01    1745 A       234 A       210 A   
 325.00 keV   2.155E+00  1.151E+01    1870 A       248 A       223 A   
 350.00 keV   2.291E+00  1.142E+01    1994 A       262 A       236 A   
 375.00 keV   2.391E+00  1.132E+01    2117 A       275 A       249 A   
 400.00 keV   2.469E+00  1.123E+01    2241 A       289 A       262 A   
 450.00 keV   2.588E+00  1.103E+01    2490 A       316 A       287 A   
 500.00 keV   2.684E+00  1.084E+01    2741 A       343 A       312 A   
 550.00 keV   2.775E+00  1.064E+01    2993 A       369 A       337 A   
 600.00 keV   2.867E+00  1.045E+01    3248 A       395 A       362 A   
 650.00 keV   2.964E+00  1.026E+01    3505 A       421 A       386 A   
 700.00 keV   3.066E+00  1.008E+01    3764 A       446 A       411 A   
 800.00 keV   3.285E+00  9.731E+00    4286 A       498 A       460 A   
 900.00 keV   3.515E+00  9.407E+00    4814 A       549 A       509 A   
   1.00 MeV   3.750E+00  9.104E+00    5345 A       599 A       558 A   
   1.10 MeV   3.984E+00  8.822E+00    5879 A       647 A       606 A   
   1.20 MeV   4.212E+00  8.559E+00    6416 A       693 A       653 A   
   1.30 MeV   4.432E+00  8.314E+00    6954 A       739 A       701 A   
   1.40 MeV   4.640E+00  8.084E+00    7493 A       783 A       747 A   
   1.50 MeV   4.838E+00  7.868E+00    8034 A       826 A       794 A   
   1.60 MeV   5.024E+00  7.666E+00    8576 A       868 A       840 A   
   1.70 MeV   5.200E+00  7.475E+00    9118 A       910 A       885 A   
   1.80 MeV   5.365E+00  7.295E+00    9662 A       950 A       930 A   
   2.00 MeV   5.669E+00  6.965E+00    1.08 um     1034 A      1019 A   
   2.25 MeV   6.010E+00  6.598E+00    1.21 um     1136 A      1128 A   
   2.50 MeV   6.319E+00  6.274E+00    1.35 um     1234 A      1235 A   
   2.75 MeV   6.608E+00  5.986E+00    1.49 um     1326 A      1340 A   
   3.00 MeV   6.882E+00  5.727E+00    1.62 um     1415 A      1442 A   
   3.25 MeV   7.147E+00  5.493E+00    1.76 um     1500 A      1542 A   
   3.50 MeV   7.405E+00  5.281E+00    1.90 um     1581 A      1640 A   
   3.75 MeV   7.658E+00  5.087E+00    2.03 um     1658 A      1736 A   
   4.00 MeV   7.909E+00  4.909E+00    2.17 um     1733 A      1830 A   
   4.50 MeV   8.404E+00  4.593E+00    2.44 um     1892 A      2011 A   
   5.00 MeV   8.898E+00  4.321E+00    2.70 um     2038 A      2184 A   
   5.50 MeV   9.395E+00  4.085E+00    2.96 um     2172 A      2348 A   
   6.00 MeV   9.897E+00  3.876E+00    3.22 um     2295 A      2504 A   
   6.50 MeV   1.040E+01  3.691E+00    3.47 um     2409 A      2652 A   
   7.00 MeV   1.092E+01  3.525E+00    3.71 um     2513 A      2793 A   
   8.00 MeV   1.197E+01  3.239E+00    4.18 um     2740 A      3053 A   
   9.00 MeV   1.304E+01  3.002E+00    4.63 um     2933 A      3287 A   
  10.00 MeV   1.412E+01  2.801E+00    5.05 um     3098 A      3497 A   
  11.00 MeV   1.522E+01  2.629E+00    5.45 um     3241 A      3686 A   
  12.00 MeV   1.632E+01  2.479E+00    5.84 um     3366 A      3857 A   
  13.00 MeV   1.742E+01  2.348E+00    6.20 um     3475 A      4012 A   
  14.00 MeV   1.850E+01  2.231E+00    6.54 um     3572 A      4152 A   
  15.00 MeV   1.958E+01  2.126E+00    6.87 um     3659 A      4281 A   
  16.00 MeV   2.064E+01  2.033E+00    7.19 um     3736 A      4399 A   
  17.00 MeV   2.169E+01  1.948E+00    7.49 um     3806 A      4507 A   
  18.00 MeV   2.271E+01  1.870E+00    7.78 um     3870 A      4607 A   
  20.00 MeV   2.469E+01  1.735E+00    8.33 um     4018 A      4785 A   
  22.50 MeV   2.703E+01  1.593E+00    8.97 um     4190 A      4975 A   
  25.00 MeV   2.921E+01  1.475E+00    9.56 um     4332 A      5137 A   
  27.50 MeV   3.124E+01  1.375E+00   10.12 um     4453 A      5277 A   
  30.00 MeV   3.312E+01  1.289E+00   10.64 um     4556 A      5400 A   
  32.50 MeV   3.486E+01  1.214E+00   11.14 um     4648 A      5510 A   
  35.00 MeV   3.648E+01  1.148E+00   11.61 um     4729 A      5608 A   
  37.50 MeV   3.799E+01  1.090E+00   12.07 um     4802 A      5697 A   
  40.00 MeV   3.940E+01  1.037E+00   12.51 um     4868 A      5778 A   
  45.00 MeV   4.196E+01  9.480E-01   13.36 um     5056 A      5922 A   
  50.00 MeV   4.424E+01  8.740E-01   14.16 um     5217 A      6046 A   
  55.00 MeV   4.629E+01  8.117E-01   14.92 um     5358 A      6155 A   
  60.00 MeV   4.816E+01  7.584E-01   15.65 um     5484 A      6252 A   
  65.00 MeV   4.987E+01  7.123E-01   16.36 um     5598 A      6339 A   
  70.00 MeV   5.146E+01  6.719E-01   17.04 um     5702 A      6418 A   
  80.00 MeV   5.430E+01  6.044E-01   18.36 um     6031 A      6557 A   
  90.00 MeV   5.679E+01  5.503E-01   19.61 um     6314 A      6678 A   
 100.00 MeV   5.899E+01  5.057E-01   20.81 um     6564 A      6783 A   
 110.00 MeV   6.095E+01  4.683E-01   21.98 um     6787 A      6877 A   
 120.00 MeV   6.272E+01  4.365E-01   23.11 um     6990 A      6962 A   
 130.00 MeV   6.433E+01  4.090E-01   24.21 um     7177 A      7040 A   
 140.00 MeV   6.579E+01  3.850E-01   25.28 um     7350 A      7111 A   
 150.00 MeV   6.713E+01  3.639E-01   26.34 um     7512 A      7177 A   
 160.00 MeV   6.836E+01  3.452E-01   27.37 um     7665 A      7239 A   
 170.00 MeV   6.949E+01  3.284E-01   28.39 um     7809 A      7297 A   
 180.00 MeV   7.053E+01  3.133E-01   29.39 um     7946 A      7352 A   
 200.00 MeV   7.239E+01  2.872E-01   31.35 um     8433 A      7453 A   
 225.00 MeV   7.434E+01  2.605E-01   33.74 um     9103 A      7567 A   
 250.00 MeV   7.596E+01  2.386E-01   36.07 um     9698 A      7670 A   
 275.00 MeV   7.730E+01  2.203E-01   38.36 um     1.02 um     7764 A   
 300.00 MeV   7.866E+01  2.048E-01   40.61 um     1.07 um     7852 A   
 325.00 MeV   8.028E+01  1.915E-01   42.82 um     1.12 um     7933 A   
 350.00 MeV   8.118E+01  1.799E-01   45.00 um     1.16 um     8010 A   
 375.00 MeV   8.183E+01  1.698E-01   47.15 um     1.20 um     8082 A   
 400.00 MeV   8.238E+01  1.607E-01   49.29 um     1.24 um     8151 A   
 450.00 MeV   8.320E+01  1.455E-01   53.54 um     1.38 um     8281 A   
 500.00 MeV   8.369E+01  1.330E-01   57.75 um     1.50 um     8402 A   
 550.00 MeV   8.392E+01  1.226E-01   61.94 um     1.62 um     8516 A   
 600.00 MeV   8.393E+01  1.138E-01   66.13 um     1.72 um     8625 A   
 650.00 MeV   8.377E+01  1.063E-01   70.33 um     1.82 um     8730 A   
 700.00 MeV   8.347E+01  9.975E-02   74.53 um     1.92 um     8831 A   
 800.00 MeV   8.257E+01  8.893E-02   83.01 um     2.26 um     9026 A   
 900.00 MeV   8.136E+01  8.034E-02   91.59 um     2.57 um     9215 A   
   1.00 GeV   7.998E+01  7.334E-02  100.31 um     2.85 um     9400 A   
   1.10 GeV   7.848E+01  6.753E-02  109.19 um     3.12 um     9582 A   
   1.20 GeV   7.693E+01  6.261E-02  118.25 um     3.37 um     9763 A   
   1.30 GeV   7.535E+01  5.840E-02  127.50 um     3.62 um     9944 A   
   1.40 GeV   7.377E+01  5.475E-02  136.94 um     3.85 um     1.01 um  
   1.50 GeV   7.221E+01  5.155E-02  146.58 um     4.09 um     1.03 um  
   1.60 GeV   7.068E+01  4.873E-02  156.43 um     4.32 um     1.05 um  
   1.70 GeV   6.919E+01  4.621E-02  166.50 um     4.55 um     1.07 um  
   1.80 GeV   6.773E+01  4.396E-02  176.78 um     4.78 um     1.09 um  
   2.00 GeV   6.497E+01  4.008E-02  198.00 um     5.64 um     1.13 um  
   2.25 GeV   6.177E+01  3.614E-02  225.79 um     6.88 um     1.18 um  
   2.50 GeV   5.886E+01  3.294E-02  254.98 um     8.02 um     1.23 um  
   2.75 GeV   5.620E+01  3.029E-02  285.58 um     9.12 um     1.29 um  
   3.00 GeV   5.377E+01  2.805E-02  317.60 um    10.18 um     1.35 um  
   3.25 GeV   5.154E+01  2.613E-02  351.04 um    11.23 um     1.41 um  
   3.50 GeV   4.949E+01  2.447E-02  385.90 um    12.26 um     1.47 um  
   3.75 GeV   4.759E+01  2.302E-02  422.17 um    13.29 um     1.54 um  
   4.00 GeV   4.583E+01  2.174E-02  459.86 um    14.32 um     1.61 um  
   4.50 GeV   4.266E+01  1.958E-02  539.50 um    18.22 um     1.76 um  
   5.00 GeV   4.001E+01  1.783E-02  624.72 um    21.85 um     1.93 um  
   5.50 GeV   3.771E+01  1.638E-02  715.37 um    25.34 um     2.10 um  
   6.00 GeV   3.569E+01  1.516E-02  811.36 um    28.75 um     2.28 um  
   6.50 GeV   3.390E+01  1.411E-02  912.59 um    32.12 um     2.48 um  
   7.00 GeV   3.231E+01  1.321E-02    1.02 mm    35.47 um     2.68 um  
   8.00 GeV   2.959E+01  1.172E-02    1.25 mm    47.93 um     3.12 um  
   9.00 GeV   2.736E+01  1.055E-02    1.49 mm    59.36 um     3.60 um  
  10.00 GeV   2.550E+01  9.594E-03    1.76 mm    70.33 um     4.11 um  
  11.00 GeV   2.392E+01  8.807E-03    2.05 mm    81.08 um     4.66 um  
  12.00 GeV   2.256E+01  8.144E-03    2.35 mm    91.72 um     5.23 um  
  13.00 GeV   2.138E+01  7.577E-03    2.67 mm   102.33 um     5.84 um  
  14.00 GeV   2.034E+01  7.088E-03    3.01 mm   112.93 um     6.47 um  
  15.00 GeV   1.942E+01  6.660E-03    3.36 mm   123.55 um     7.14 um  
  16.00 GeV   1.861E+01  6.284E-03    3.73 mm   134.21 um     7.82 um  
  17.00 GeV   1.788E+01  5.949E-03    4.12 mm   144.90 um     8.54 um  
  18.00 GeV   1.721E+01  5.649E-03    4.52 mm   155.63 um     9.28 um  
  20.00 GeV   1.607E+01  5.136E-03    5.37 mm   196.41 um    10.82 um  
  22.50 GeV   1.490E+01  4.616E-03    6.50 mm   253.95 um    12.87 um  
  25.00 GeV   1.393E+01  4.196E-03    7.73 mm   307.22 um    15.05 um  
  27.50 GeV   1.311E+01  3.848E-03    9.03 mm   358.27 um    17.35 um  
  30.00 GeV   1.242E+01  3.556E-03   10.41 mm   407.97 um    19.75 um  
  32.50 GeV   1.183E+01  3.306E-03   11.86 mm   456.78 um    22.25 um  
  35.00 GeV   1.132E+01  3.091E-03   13.38 mm   504.93 um    24.85 um  
  37.50 GeV   1.088E+01  2.903E-03   14.97 mm   552.57 um    27.53 um  
  40.00 GeV   1.048E+01  2.737E-03   16.62 mm   599.78 um    30.29 um  
  45.00 GeV   9.826E+00  2.459E-03   20.09 mm   775.04 um    36.02 um  
  50.00 GeV   9.297E+00  2.233E-03   23.77 mm   933.99 um    42.00 um  
  55.00 GeV   8.863E+00  2.047E-03   27.65 mm     1.08 mm    48.19 um  
  58.80 GeV   8.588E+00  1.926E-03   30.72 mm     1.17 mm    53.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
