 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.381E-01  4.765E+00     108 A        20 A        14 A   
   4.50 keV   6.768E-01  5.030E+00     114 A        21 A        14 A   
   5.00 keV   7.134E-01  5.275E+00     120 A        22 A        15 A   
   5.50 keV   7.483E-01  5.504E+00     126 A        22 A        16 A   
   6.00 keV   7.815E-01  5.719E+00     131 A        23 A        16 A   
   6.50 keV   8.135E-01  5.921E+00     136 A        24 A        17 A   
   7.00 keV   8.442E-01  6.112E+00     141 A        25 A        18 A   
   8.00 keV   9.025E-01  6.465E+00     150 A        26 A        19 A   
   9.00 keV   9.572E-01  6.786E+00     159 A        28 A        20 A   
  10.00 keV   1.009E+00  7.080E+00     167 A        29 A        21 A   
  11.00 keV   1.058E+00  7.351E+00     175 A        30 A        22 A   
  12.00 keV   1.105E+00  7.604E+00     183 A        31 A        23 A   
  13.00 keV   1.150E+00  7.839E+00     191 A        32 A        24 A   
  14.00 keV   1.194E+00  8.060E+00     198 A        33 A        24 A   
  15.00 keV   1.236E+00  8.268E+00     205 A        34 A        25 A   
  16.00 keV   1.276E+00  8.464E+00     212 A        35 A        26 A   
  17.00 keV   1.316E+00  8.650E+00     219 A        36 A        27 A   
  18.00 keV   1.354E+00  8.826E+00     226 A        37 A        28 A   
  20.00 keV   1.427E+00  9.153E+00     238 A        39 A        29 A   
  22.50 keV   1.513E+00  9.523E+00     254 A        41 A        31 A   
  25.00 keV   1.595E+00  9.856E+00     269 A        43 A        33 A   
  27.50 keV   1.673E+00  1.016E+01     283 A        45 A        34 A   
  30.00 keV   1.748E+00  1.044E+01     297 A        47 A        36 A   
  32.50 keV   1.819E+00  1.069E+01     311 A        48 A        37 A   
  35.00 keV   1.888E+00  1.092E+01     324 A        50 A        39 A   
  37.50 keV   1.954E+00  1.114E+01     337 A        52 A        40 A   
  40.00 keV   2.018E+00  1.135E+01     350 A        53 A        42 A   
  45.00 keV   2.140E+00  1.172E+01     375 A        56 A        45 A   
  50.00 keV   2.256E+00  1.204E+01     399 A        59 A        47 A   
  55.00 keV   2.366E+00  1.233E+01     422 A        62 A        50 A   
  60.00 keV   2.471E+00  1.259E+01     445 A        65 A        52 A   
  65.00 keV   2.572E+00  1.283E+01     467 A        67 A        55 A   
  70.00 keV   2.670E+00  1.304E+01     489 A        70 A        57 A   
  80.00 keV   2.854E+00  1.342E+01     531 A        75 A        61 A   
  90.00 keV   3.027E+00  1.373E+01     572 A        79 A        66 A   
 100.00 keV   3.191E+00  1.401E+01     612 A        84 A        70 A   
 110.00 keV   3.346E+00  1.424E+01     651 A        88 A        74 A   
 120.00 keV   3.495E+00  1.444E+01     689 A        92 A        78 A   
 130.00 keV   3.638E+00  1.462E+01     727 A        96 A        82 A   
 140.00 keV   3.775E+00  1.478E+01     763 A       100 A        85 A   
 150.00 keV   3.908E+00  1.491E+01     800 A       104 A        89 A   
 160.00 keV   4.036E+00  1.503E+01     836 A       107 A        93 A   
 170.00 keV   4.160E+00  1.514E+01     871 A       111 A        96 A   
 180.00 keV   4.281E+00  1.524E+01     906 A       115 A       100 A   
 200.00 keV   4.512E+00  1.539E+01     975 A       122 A       106 A   
 225.00 keV   4.786E+00  1.554E+01    1060 A       130 A       115 A   
 250.00 keV   5.045E+00  1.565E+01    1143 A       139 A       122 A   
 275.00 keV   5.291E+00  1.573E+01    1225 A       147 A       130 A   
 300.00 keV   5.527E+00  1.578E+01    1306 A       154 A       138 A   
 325.00 keV   5.752E+00  1.581E+01    1386 A       162 A       145 A   
 350.00 keV   5.969E+00  1.582E+01    1464 A       169 A       152 A   
 375.00 keV   6.179E+00  1.582E+01    1543 A       177 A       159 A   
 400.00 keV   6.382E+00  1.581E+01    1620 A       184 A       166 A   
 450.00 keV   7.002E+00  1.576E+01    1772 A       198 A       179 A   
 500.00 keV   7.418E+00  1.569E+01    1922 A       211 A       192 A   
 550.00 keV   7.713E+00  1.559E+01    2070 A       224 A       205 A   
 600.00 keV   7.939E+00  1.548E+01    2217 A       237 A       217 A   
 650.00 keV   8.125E+00  1.536E+01    2363 A       250 A       229 A   
 700.00 keV   8.288E+00  1.523E+01    2510 A       262 A       241 A   
 800.00 keV   8.579E+00  1.497E+01    2802 A       287 A       265 A   
 900.00 keV   8.852E+00  1.469E+01    3095 A       311 A       288 A   
   1.00 MeV   9.122E+00  1.442E+01    3388 A       335 A       310 A   
   1.10 MeV   9.392E+00  1.415E+01    3681 A       357 A       333 A   
   1.20 MeV   9.661E+00  1.389E+01    3974 A       380 A       355 A   
   1.30 MeV   9.927E+00  1.363E+01    4267 A       401 A       376 A   
   1.40 MeV   1.019E+01  1.338E+01    4561 A       423 A       398 A   
   1.50 MeV   1.044E+01  1.314E+01    4854 A       443 A       419 A   
   1.60 MeV   1.069E+01  1.291E+01    5147 A       464 A       440 A   
   1.70 MeV   1.092E+01  1.268E+01    5441 A       483 A       460 A   
   1.80 MeV   1.114E+01  1.247E+01    5734 A       503 A       481 A   
   2.00 MeV   1.156E+01  1.206E+01    6321 A       544 A       521 A   
   2.25 MeV   1.201E+01  1.158E+01    7055 A       594 A       571 A   
   2.50 MeV   1.240E+01  1.115E+01    7791 A       643 A       619 A   
   2.75 MeV   1.274E+01  1.076E+01    8529 A       689 A       667 A   
   3.00 MeV   1.304E+01  1.039E+01    9269 A       734 A       714 A   
   3.25 MeV   1.331E+01  1.005E+01    1.00 um      777 A       760 A   
   3.50 MeV   1.356E+01  9.741E+00    1.08 um      818 A       806 A   
   3.75 MeV   1.379E+01  9.451E+00    1.15 um      859 A       851 A   
   4.00 MeV   1.401E+01  9.180E+00    1.23 um      899 A       896 A   
   4.50 MeV   1.442E+01  8.691E+00    1.38 um      986 A       983 A   
   5.00 MeV   1.481E+01  8.259E+00    1.53 um     1068 A      1069 A   
   5.50 MeV   1.517E+01  7.875E+00    1.68 um     1146 A      1154 A   
   6.00 MeV   1.551E+01  7.531E+00    1.83 um     1221 A      1236 A   
   6.50 MeV   1.584E+01  7.221E+00    1.98 um     1291 A      1317 A   
   7.00 MeV   1.617E+01  6.939E+00    2.13 um     1359 A      1396 A   
   8.00 MeV   1.681E+01  6.446E+00    2.43 um     1517 A      1549 A   
   9.00 MeV   1.744E+01  6.028E+00    2.73 um     1659 A      1696 A   
  10.00 MeV   1.808E+01  5.669E+00    3.03 um     1790 A      1836 A   
  11.00 MeV   1.874E+01  5.356E+00    3.32 um     1910 A      1971 A   
  12.00 MeV   1.941E+01  5.080E+00    3.61 um     2021 A      2099 A   
  13.00 MeV   2.009E+01  4.836E+00    3.89 um     2124 A      2222 A   
  14.00 MeV   2.080E+01  4.617E+00    4.17 um     2219 A      2339 A   
  15.00 MeV   2.152E+01  4.420E+00    4.44 um     2308 A      2451 A   
  16.00 MeV   2.226E+01  4.241E+00    4.71 um     2391 A      2557 A   
  17.00 MeV   2.302E+01  4.078E+00    4.97 um     2468 A      2659 A   
  18.00 MeV   2.379E+01  3.929E+00    5.23 um     2540 A      2755 A   
  20.00 MeV   2.535E+01  3.665E+00    5.72 um     2716 A      2936 A   
  22.50 MeV   2.736E+01  3.387E+00    6.31 um     2927 A      3138 A   
  25.00 MeV   2.939E+01  3.153E+00    6.86 um     3104 A      3318 A   
  27.50 MeV   3.143E+01  2.952E+00    7.39 um     3255 A      3480 A   
  30.00 MeV   3.346E+01  2.779E+00    7.88 um     3386 A      3625 A   
  32.50 MeV   3.547E+01  2.627E+00    8.36 um     3500 A      3755 A   
  35.00 MeV   3.745E+01  2.492E+00    8.80 um     3601 A      3874 A   
  37.50 MeV   3.939E+01  2.372E+00    9.23 um     3690 A      3982 A   
  40.00 MeV   4.128E+01  2.265E+00    9.65 um     3770 A      4081 A   
  45.00 MeV   4.494E+01  2.079E+00   10.42 um     3985 A      4255 A   
  50.00 MeV   4.839E+01  1.925E+00   11.14 um     4161 A      4405 A   
  55.00 MeV   5.165E+01  1.794E+00   11.82 um     4310 A      4535 A   
  60.00 MeV   5.472E+01  1.681E+00   12.46 um     4438 A      4650 A   
  65.00 MeV   5.762E+01  1.583E+00   13.07 um     4550 A      4751 A   
  70.00 MeV   6.035E+01  1.497E+00   13.65 um     4650 A      4843 A   
  80.00 MeV   6.536E+01  1.352E+00   14.74 um     4942 A      5002 A   
  90.00 MeV   6.983E+01  1.236E+00   15.77 um     5182 A      5135 A   
 100.00 MeV   7.384E+01  1.139E+00   16.73 um     5386 A      5250 A   
 110.00 MeV   7.742E+01  1.058E+00   17.65 um     5563 A      5350 A   
 120.00 MeV   8.063E+01  9.881E-01   18.52 um     5721 A      5440 A   
 130.00 MeV   8.351E+01  9.278E-01   19.37 um     5862 A      5520 A   
 140.00 MeV   8.610E+01  8.751E-01   20.19 um     5992 A      5593 A   
 150.00 MeV   8.844E+01  8.286E-01   20.99 um     6111 A      5660 A   
 160.00 MeV   9.055E+01  7.871E-01   21.77 um     6223 A      5722 A   
 170.00 MeV   9.246E+01  7.500E-01   22.53 um     6327 A      5779 A   
 180.00 MeV   9.419E+01  7.164E-01   23.28 um     6425 A      5833 A   
 200.00 MeV   9.721E+01  6.583E-01   24.74 um     6767 A      5932 A   
 225.00 MeV   1.003E+02  5.986E-01   26.51 um     7235 A      6041 A   
 250.00 MeV   1.028E+02  5.495E-01   28.24 um     7650 A      6139 A   
 275.00 MeV   1.048E+02  5.085E-01   29.92 um     8028 A      6228 A   
 300.00 MeV   1.064E+02  4.735E-01   31.58 um     8376 A      6309 A   
 325.00 MeV   1.077E+02  4.434E-01   33.22 um     8701 A      6385 A   
 350.00 MeV   1.087E+02  4.172E-01   34.84 um     9007 A      6457 A   
 375.00 MeV   1.096E+02  3.941E-01   36.45 um     9298 A      6524 A   
 400.00 MeV   1.103E+02  3.736E-01   38.04 um     9576 A      6588 A   
 450.00 MeV   1.127E+02  3.388E-01   41.19 um     1.06 um     6708 A   
 500.00 MeV   1.134E+02  3.103E-01   44.30 um     1.15 um     6818 A   
 550.00 MeV   1.138E+02  2.865E-01   47.39 um     1.23 um     6921 A   
 600.00 MeV   1.139E+02  2.663E-01   50.47 um     1.30 um     7019 A   
 650.00 MeV   1.139E+02  2.490E-01   53.56 um     1.38 um     7113 A   
 700.00 MeV   1.138E+02  2.339E-01   56.64 um     1.44 um     7203 A   
 800.00 MeV   1.133E+02  2.090E-01   62.83 um     1.69 um     7375 A   
 900.00 MeV   1.125E+02  1.891E-01   69.06 um     1.91 um     7539 A   
   1.00 GeV   1.115E+02  1.729E-01   75.34 um     2.10 um     7697 A   
   1.10 GeV   1.103E+02  1.594E-01   81.68 um     2.29 um     7851 A   
   1.20 GeV   1.092E+02  1.479E-01   88.09 um     2.46 um     8001 A   
   1.30 GeV   1.079E+02  1.381E-01   94.57 um     2.63 um     8149 A   
   1.40 GeV   1.067E+02  1.296E-01  101.12 um     2.79 um     8295 A   
   1.50 GeV   1.055E+02  1.221E-01  107.75 um     2.94 um     8440 A   
   1.60 GeV   1.043E+02  1.155E-01  114.46 um     3.09 um     8585 A   
   1.70 GeV   1.030E+02  1.096E-01  121.25 um     3.24 um     8729 A   
   1.80 GeV   1.019E+02  1.044E-01  128.12 um     3.38 um     8872 A   
   2.00 GeV   9.958E+01  9.527E-02  142.09 um     3.92 um     9159 A   
   2.25 GeV   9.690E+01  8.602E-02  160.00 um     4.67 um     9520 A   
   2.50 GeV   9.440E+01  7.849E-02  178.39 um     5.34 um     9884 A   
   2.75 GeV   9.208E+01  7.224E-02  197.27 um     5.97 um     1.03 um  
   3.00 GeV   8.991E+01  6.696E-02  216.60 um     6.57 um     1.06 um  
   3.25 GeV   8.787E+01  6.243E-02  236.40 um     7.14 um     1.10 um  
   3.50 GeV   8.596E+01  5.851E-02  256.65 um     7.70 um     1.14 um  
   3.75 GeV   8.415E+01  5.508E-02  277.34 um     8.23 um     1.18 um  
   4.00 GeV   8.242E+01  5.204E-02  298.47 um     8.76 um     1.22 um  
   4.50 GeV   7.915E+01  4.693E-02  342.05 um    10.71 um     1.30 um  
   5.00 GeV   7.606E+01  4.277E-02  387.42 um    12.49 um     1.38 um  
   5.50 GeV   7.308E+01  3.932E-02  434.63 um    14.16 um     1.46 um  
   6.00 GeV   7.015E+01  3.641E-02  483.80 um    15.78 um     1.55 um  
   6.50 GeV   6.738E+01  3.392E-02  535.01 um    17.36 um     1.64 um  
   7.00 GeV   6.486E+01  3.177E-02  588.26 um    18.93 um     1.74 um  
   8.00 GeV   6.040E+01  2.822E-02  700.77 um    24.73 um     1.93 um  
   9.00 GeV   5.660E+01  2.542E-02  821.20 um    30.03 um     2.14 um  
  10.00 GeV   5.332E+01  2.314E-02  949.39 um    35.08 um     2.36 um  
  11.00 GeV   5.046E+01  2.126E-02    1.09 mm    40.00 um     2.60 um  
  12.00 GeV   4.794E+01  1.967E-02    1.23 mm    44.83 um     2.84 um  
  13.00 GeV   4.570E+01  1.831E-02    1.38 mm    49.63 um     3.10 um  
  14.00 GeV   4.371E+01  1.714E-02    1.54 mm    54.40 um     3.36 um  
  15.00 GeV   4.192E+01  1.611E-02    1.70 mm    59.17 um     3.64 um  
  16.00 GeV   4.030E+01  1.521E-02    1.87 mm    63.94 um     3.92 um  
  17.00 GeV   3.883E+01  1.440E-02    2.05 mm    68.72 um     4.21 um  
  18.00 GeV   3.749E+01  1.368E-02    2.23 mm    73.52 um     4.52 um  
  20.00 GeV   3.513E+01  1.245E-02    2.62 mm    91.76 um     5.15 um  
  22.50 GeV   3.267E+01  1.120E-02    3.14 mm   117.58 um     5.99 um  
  25.00 GeV   3.063E+01  1.019E-02    3.70 mm   141.51 um     6.88 um  
  27.50 GeV   2.889E+01  9.347E-03    4.29 mm   164.43 um     7.81 um  
  30.00 GeV   2.741E+01  8.641E-03    4.92 mm   186.73 um     8.79 um  
  32.50 GeV   2.613E+01  8.039E-03    5.57 mm   208.63 um     9.80 um  
  35.00 GeV   2.500E+01  7.518E-03    6.26 mm   230.26 um    10.85 um  
  37.50 GeV   2.401E+01  7.063E-03    6.98 mm   251.70 um    11.94 um  
  40.00 GeV   2.314E+01  6.663E-03    7.73 mm   272.97 um    13.06 um  
  45.00 GeV   2.164E+01  5.989E-03    9.30 mm   352.25 um    15.39 um  
  50.00 GeV   2.042E+01  5.443E-03   10.98 mm   424.53 um    17.83 um  
  55.00 GeV   1.941E+01  4.992E-03   12.75 mm   492.75 um    20.37 um  
  60.00 GeV   1.855E+01  4.613E-03   14.60 mm   558.31 um    22.99 um  
  65.00 GeV   1.781E+01  4.289E-03   16.54 mm   621.93 um    25.69 um  
  70.00 GeV   1.717E+01  4.009E-03   18.55 mm   684.03 um    28.45 um  
  80.00 GeV   1.613E+01  3.550E-03   22.79 mm   908.99 um    34.15 um  
  80.40 GeV   1.610E+01  3.534E-03   22.96 mm   909.33 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
