 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.207E-01  4.265E+00      91 A        26 A        20 A   
   4.50 keV   3.402E-01  4.413E+00      98 A        27 A        21 A   
   5.00 keV   3.586E-01  4.544E+00     104 A        29 A        22 A   
   5.50 keV   3.761E-01  4.662E+00     111 A        30 A        24 A   
   6.00 keV   3.928E-01  4.769E+00     117 A        32 A        25 A   
   6.50 keV   4.089E-01  4.866E+00     122 A        33 A        26 A   
   7.00 keV   4.243E-01  4.954E+00     128 A        34 A        27 A   
   8.00 keV   4.536E-01  5.110E+00     140 A        37 A        29 A   
   9.00 keV   4.811E-01  5.244E+00     151 A        39 A        31 A   
  10.00 keV   5.071E-01  5.359E+00     161 A        41 A        33 A   
  11.00 keV   5.319E-01  5.460E+00     172 A        44 A        35 A   
  12.00 keV   5.555E-01  5.549E+00     182 A        46 A        37 A   
  13.00 keV   5.782E-01  5.627E+00     192 A        48 A        39 A   
  14.00 keV   6.000E-01  5.697E+00     202 A        50 A        40 A   
  15.00 keV   6.211E-01  5.759E+00     212 A        52 A        42 A   
  16.00 keV   6.415E-01  5.815E+00     222 A        54 A        44 A   
  17.00 keV   6.612E-01  5.865E+00     232 A        56 A        46 A   
  18.00 keV   6.804E-01  5.910E+00     241 A        58 A        47 A   
  20.00 keV   7.172E-01  5.987E+00     260 A        62 A        51 A   
  22.50 keV   7.607E-01  6.064E+00     284 A        67 A        55 A   
  25.00 keV   8.018E-01  6.123E+00     307 A        71 A        59 A   
  27.50 keV   8.410E-01  6.169E+00     330 A        76 A        62 A   
  30.00 keV   8.784E-01  6.204E+00     352 A        80 A        66 A   
  32.50 keV   9.142E-01  6.231E+00     375 A        84 A        70 A   
  35.00 keV   9.488E-01  6.250E+00     397 A        89 A        73 A   
  37.50 keV   9.821E-01  6.263E+00     419 A        93 A        77 A   
  40.00 keV   1.014E+00  6.271E+00     441 A        97 A        80 A   
  45.00 keV   1.076E+00  6.274E+00     485 A       105 A        87 A   
  50.00 keV   1.134E+00  6.264E+00     529 A       113 A        94 A   
  55.00 keV   1.189E+00  6.246E+00     572 A       121 A       101 A   
  60.00 keV   1.242E+00  6.220E+00     615 A       129 A       107 A   
  65.00 keV   1.293E+00  6.189E+00     659 A       136 A       114 A   
  70.00 keV   1.342E+00  6.154E+00     702 A       144 A       120 A   
  80.00 keV   1.434E+00  6.075E+00     789 A       159 A       133 A   
  90.00 keV   1.521E+00  5.990E+00     875 A       174 A       145 A   
 100.00 keV   1.604E+00  5.901E+00     962 A       188 A       158 A   
 110.00 keV   1.682E+00  5.811E+00    1050 A       203 A       170 A   
 120.00 keV   1.757E+00  5.721E+00    1137 A       217 A       182 A   
 130.00 keV   1.836E+00  5.632E+00    1225 A       231 A       194 A   
 140.00 keV   1.913E+00  5.544E+00    1313 A       244 A       206 A   
 150.00 keV   1.979E+00  5.458E+00    1401 A       258 A       218 A   
 160.00 keV   2.039E+00  5.374E+00    1490 A       271 A       230 A   
 170.00 keV   2.095E+00  5.292E+00    1579 A       285 A       241 A   
 180.00 keV   2.150E+00  5.213E+00    1669 A       298 A       253 A   
 200.00 keV   2.256E+00  5.061E+00    1850 A       324 A       276 A   
 225.00 keV   2.387E+00  4.884E+00    2077 A       357 A       305 A   
 250.00 keV   2.520E+00  4.719E+00    2306 A       388 A       334 A   
 275.00 keV   2.653E+00  4.567E+00    2537 A       419 A       363 A   
 300.00 keV   2.786E+00  4.425E+00    2768 A       449 A       391 A   
 325.00 keV   2.918E+00  4.293E+00    3000 A       478 A       419 A   
 350.00 keV   3.048E+00  4.170E+00    3232 A       506 A       447 A   
 375.00 keV   3.176E+00  4.055E+00    3464 A       534 A       474 A   
 400.00 keV   3.300E+00  3.947E+00    3696 A       560 A       501 A   
 450.00 keV   3.538E+00  3.750E+00    4159 A       613 A       555 A   
 500.00 keV   3.760E+00  3.575E+00    4620 A       664 A       607 A   
 550.00 keV   3.966E+00  3.418E+00    5079 A       711 A       658 A   
 600.00 keV   4.156E+00  3.277E+00    5535 A       757 A       707 A   
 650.00 keV   4.332E+00  3.149E+00    5990 A       800 A       756 A   
 700.00 keV   4.495E+00  3.032E+00    6442 A       841 A       803 A   
 800.00 keV   4.789E+00  2.826E+00    7341 A       923 A       894 A   
 900.00 keV   5.053E+00  2.651E+00    8231 A       999 A       982 A   
   1.00 MeV   5.299E+00  2.499E+00    9112 A      1069 A      1066 A   
   1.10 MeV   5.533E+00  2.366E+00    9984 A      1135 A      1146 A   
   1.20 MeV   5.762E+00  2.249E+00    1.08 um     1197 A      1224 A   
   1.30 MeV   5.989E+00  2.144E+00    1.17 um     1254 A      1298 A   
   1.40 MeV   6.215E+00  2.050E+00    1.25 um     1308 A      1369 A   
   1.50 MeV   6.440E+00  1.966E+00    1.34 um     1359 A      1438 A   
   1.60 MeV   6.666E+00  1.888E+00    1.42 um     1407 A      1503 A   
   1.70 MeV   6.892E+00  1.818E+00    1.50 um     1452 A      1567 A   
   1.80 MeV   7.119E+00  1.753E+00    1.58 um     1495 A      1627 A   
   2.00 MeV   7.574E+00  1.639E+00    1.73 um     1580 A      1742 A   
   2.25 MeV   8.145E+00  1.517E+00    1.91 um     1677 A      1872 A   
   2.50 MeV   8.718E+00  1.415E+00    2.09 um     1762 A      1991 A   
   2.75 MeV   9.291E+00  1.327E+00    2.25 um     1836 A      2099 A   
   3.00 MeV   9.864E+00  1.250E+00    2.41 um     1902 A      2197 A   
   3.25 MeV   1.043E+01  1.183E+00    2.57 um     1960 A      2287 A   
   3.50 MeV   1.100E+01  1.124E+00    2.71 um     2012 A      2369 A   
   3.75 MeV   1.156E+01  1.071E+00    2.85 um     2059 A      2445 A   
   4.00 MeV   1.212E+01  1.023E+00    2.99 um     2101 A      2515 A   
   4.50 MeV   1.322E+01  9.408E-01    3.24 um     2189 A      2640 A   
   5.00 MeV   1.430E+01  8.720E-01    3.48 um     2262 A      2748 A   
   5.50 MeV   1.534E+01  8.136E-01    3.70 um     2324 A      2843 A   
   6.00 MeV   1.635E+01  7.632E-01    3.91 um     2377 A      2926 A   
   6.50 MeV   1.733E+01  7.194E-01    4.11 um     2423 A      3000 A   
   7.00 MeV   1.828E+01  6.808E-01    4.30 um     2464 A      3066 A   
   8.00 MeV   2.006E+01  6.159E-01    4.66 um     2557 A      3181 A   
   9.00 MeV   2.171E+01  5.633E-01    4.98 um     2632 A      3276 A   
  10.00 MeV   2.322E+01  5.198E-01    5.29 um     2695 A      3358 A   
  11.00 MeV   2.461E+01  4.831E-01    5.57 um     2749 A      3429 A   
  12.00 MeV   2.589E+01  4.516E-01    5.85 um     2797 A      3491 A   
  13.00 MeV   2.706E+01  4.244E-01    6.11 um     2839 A      3546 A   
  14.00 MeV   2.814E+01  4.005E-01    6.36 um     2876 A      3596 A   
  15.00 MeV   2.914E+01  3.794E-01    6.60 um     2910 A      3641 A   
  16.00 MeV   3.006E+01  3.606E-01    6.84 um     2942 A      3682 A   
  17.00 MeV   3.091E+01  3.437E-01    7.06 um     2971 A      3720 A   
  18.00 MeV   3.170E+01  3.285E-01    7.29 um     2998 A      3756 A   
  20.00 MeV   3.313E+01  3.021E-01    7.72 um     3077 A      3819 A   
  22.50 MeV   3.468E+01  2.749E-01    8.23 um     3180 A      3889 A   
  25.00 MeV   3.601E+01  2.525E-01    8.72 um     3272 A      3949 A   
  27.50 MeV   3.716E+01  2.338E-01    9.20 um     3355 A      4003 A   
  30.00 MeV   3.818E+01  2.178E-01    9.66 um     3431 A      4052 A   
  32.50 MeV   3.906E+01  2.041E-01   10.12 um     3501 A      4096 A   
  35.00 MeV   3.984E+01  1.921E-01   10.56 um     3566 A      4137 A   
  37.50 MeV   4.053E+01  1.815E-01   11.00 um     3628 A      4175 A   
  40.00 MeV   4.114E+01  1.721E-01   11.43 um     3687 A      4211 A   
  45.00 MeV   4.214E+01  1.562E-01   12.27 um     3888 A      4276 A   
  50.00 MeV   4.292E+01  1.432E-01   13.09 um     4072 A      4335 A   
  55.00 MeV   4.353E+01  1.322E-01   13.90 um     4241 A      4389 A   
  60.00 MeV   4.399E+01  1.230E-01   14.70 um     4400 A      4439 A   
  65.00 MeV   4.434E+01  1.150E-01   15.50 um     4550 A      4486 A   
  70.00 MeV   4.460E+01  1.081E-01   16.29 um     4693 A      4531 A   
  80.00 MeV   4.490E+01  9.662E-02   17.86 um     5205 A      4613 A   
  90.00 MeV   4.498E+01  8.747E-02   19.42 um     5667 A      4690 A   
 100.00 MeV   4.491E+01  8.001E-02   20.99 um     6094 A      4762 A   
 110.00 MeV   4.472E+01  7.379E-02   22.55 um     6494 A      4831 A   
 120.00 MeV   4.446E+01  6.852E-02   24.13 um     6875 A      4898 A   
 130.00 MeV   4.435E+01  6.399E-02   25.71 um     7238 A      4962 A   
 140.00 MeV   4.431E+01  6.007E-02   27.30 um     7585 A      5024 A   
 150.00 MeV   4.397E+01  5.662E-02   28.89 um     7920 A      5085 A   
 160.00 MeV   4.355E+01  5.357E-02   30.50 um     8246 A      5144 A   
 170.00 MeV   4.314E+01  5.085E-02   32.12 um     8566 A      5203 A   
 180.00 MeV   4.272E+01  4.841E-02   33.76 um     8880 A      5262 A   
 200.00 MeV   4.185E+01  4.421E-02   37.09 um     1.01 um     5378 A   
 225.00 MeV   4.077E+01  3.993E-02   41.35 um     1.17 um     5521 A   
 250.00 MeV   3.969E+01  3.645E-02   45.72 um     1.33 um     5665 A   
 275.00 MeV   3.863E+01  3.355E-02   50.21 um     1.47 um     5810 A   
 300.00 MeV   3.760E+01  3.111E-02   54.83 um     1.61 um     5957 A   
 325.00 MeV   3.661E+01  2.901E-02   59.57 um     1.75 um     6106 A   
 350.00 MeV   3.565E+01  2.720E-02   64.44 um     1.88 um     6258 A   
 375.00 MeV   3.474E+01  2.561E-02   69.44 um     2.01 um     6413 A   
 400.00 MeV   3.386E+01  2.420E-02   74.57 um     2.14 um     6571 A   
 450.00 MeV   3.221E+01  2.183E-02   85.23 um     2.62 um     6899 A   
 500.00 MeV   3.072E+01  1.990E-02   96.42 um     3.06 um     7242 A   
 550.00 MeV   2.935E+01  1.830E-02  108.14 um     3.48 um     7602 A   
 600.00 MeV   2.810E+01  1.695E-02  120.40 um     3.89 um     7979 A   
 650.00 MeV   2.696E+01  1.579E-02  133.19 um     4.29 um     8373 A   
 700.00 MeV   2.591E+01  1.479E-02  146.51 um     4.69 um     8784 A   
 800.00 MeV   2.407E+01  1.315E-02  174.71 um     6.16 um     9659 A   
 900.00 MeV   2.249E+01  1.184E-02  204.97 um     7.50 um     1.06 um  
   1.00 GeV   2.114E+01  1.079E-02  237.26 um     8.78 um     1.16 um  
   1.10 GeV   1.997E+01  9.910E-03  271.53 um    10.04 um     1.27 um  
   1.20 GeV   1.893E+01  9.172E-03  307.75 um    11.27 um     1.38 um  
   1.30 GeV   1.801E+01  8.540E-03  345.88 um    12.50 um     1.50 um  
   1.40 GeV   1.719E+01  7.994E-03  385.89 um    13.72 um     1.63 um  
   1.50 GeV   1.644E+01  7.516E-03  427.79 um    14.95 um     1.76 um  
   1.60 GeV   1.575E+01  7.095E-03  471.55 um    16.18 um     1.89 um  
   1.70 GeV   1.512E+01  6.721E-03  517.18 um    17.42 um     2.03 um  
   1.80 GeV   1.452E+01  6.386E-03  564.71 um    18.68 um     2.18 um  
   2.00 GeV   1.347E+01  5.810E-03  665.40 um    23.50 um     2.49 um  
   2.25 GeV   1.240E+01  5.228E-03  801.65 um    30.40 um     2.91 um  
   2.50 GeV   1.150E+01  4.756E-03  949.13 um    36.87 um     3.36 um  
   2.75 GeV   1.074E+01  4.365E-03    1.11 mm    43.16 um     3.84 um  
   3.00 GeV   1.008E+01  4.036E-03    1.28 mm    49.36 um     4.35 um  
   3.25 GeV   9.515E+00  3.755E-03    1.46 mm    55.53 um     4.89 um  
   3.50 GeV   9.018E+00  3.512E-03    1.65 mm    61.70 um     5.46 um  
   3.75 GeV   8.579E+00  3.300E-03    1.85 mm    67.89 um     6.05 um  
   4.00 GeV   8.187E+00  3.114E-03    2.06 mm    74.12 um     6.67 um  
   4.50 GeV   7.520E+00  2.799E-03    2.51 mm    97.61 um     7.99 um  
   5.00 GeV   6.972E+00  2.544E-03    2.99 mm   119.44 um     9.41 um  
   5.50 GeV   6.500E+00  2.334E-03    3.52 mm   140.52 um    10.92 um  
   6.00 GeV   6.096E+00  2.157E-03    4.07 mm   161.29 um    12.52 um  
   6.50 GeV   5.750E+00  2.006E-03    4.67 mm   181.93 um    14.22 um  
   7.00 GeV   5.449E+00  1.875E-03    5.30 mm   202.54 um    16.00 um  
   8.00 GeV   4.953E+00  1.661E-03    6.65 mm   278.99 um    19.80 um  
   9.00 GeV   4.561E+00  1.492E-03    8.14 mm   349.00 um    23.92 um  
  10.00 GeV   4.243E+00  1.355E-03    9.74 mm   416.08 um    28.32 um  
  11.00 GeV   3.980E+00  1.243E-03   11.45 mm   481.60 um    32.99 um  
  12.00 GeV   3.759E+00  1.148E-03   13.27 mm   546.19 um    37.90 um  
  13.00 GeV   3.570E+00  1.067E-03   15.19 mm   610.19 um    43.04 um  
  14.00 GeV   3.407E+00  9.970E-04   17.21 mm   673.77 um    48.39 um  
  15.00 GeV   3.266E+00  9.360E-04   19.32 mm   737.03 um    53.94 um  
  16.00 GeV   3.141E+00  8.824E-04   21.52 mm   800.01 um    59.67 um  
  17.00 GeV   3.031E+00  8.347E-04   23.81 mm   862.74 um    65.57 um  
  18.00 GeV   2.933E+00  7.922E-04   26.17 mm   925.22 um    71.63 um  
  20.00 GeV   2.766E+00  7.193E-04   31.11 mm     1.16 mm    84.18 um  
  22.50 GeV   2.598E+00  6.456E-04   37.68 mm     1.49 mm   100.57 um  
  25.00 GeV   2.464E+00  5.861E-04   44.64 mm     1.78 mm   117.61 um  
  25.20 GeV   2.456E+00  5.818E-04   45.21 mm     1.78 mm   119.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
