 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 202.9869 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 202.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.957E-01  4.896E+00     106 A        19 A        13 A   
   4.50 keV   7.379E-01  5.174E+00     112 A        20 A        14 A   
   5.00 keV   7.778E-01  5.431E+00     117 A        21 A        15 A   
   5.50 keV   8.158E-01  5.671E+00     122 A        22 A        15 A   
   6.00 keV   8.521E-01  5.896E+00     127 A        23 A        16 A   
   6.50 keV   8.869E-01  6.109E+00     132 A        23 A        16 A   
   7.00 keV   9.204E-01  6.310E+00     137 A        24 A        17 A   
   8.00 keV   9.839E-01  6.682E+00     146 A        26 A        18 A   
   9.00 keV   1.044E+00  7.022E+00     154 A        27 A        19 A   
  10.00 keV   1.100E+00  7.333E+00     162 A        28 A        20 A   
  11.00 keV   1.154E+00  7.621E+00     170 A        29 A        21 A   
  12.00 keV   1.205E+00  7.889E+00     178 A        30 A        22 A   
  13.00 keV   1.254E+00  8.140E+00     185 A        31 A        23 A   
  14.00 keV   1.302E+00  8.376E+00     192 A        32 A        24 A   
  15.00 keV   1.347E+00  8.597E+00     199 A        33 A        24 A   
  16.00 keV   1.391E+00  8.807E+00     205 A        34 A        25 A   
  17.00 keV   1.434E+00  9.006E+00     212 A        35 A        26 A   
  18.00 keV   1.476E+00  9.195E+00     218 A        36 A        27 A   
  20.00 keV   1.556E+00  9.547E+00     231 A        38 A        28 A   
  22.50 keV   1.650E+00  9.945E+00     245 A        40 A        30 A   
  25.00 keV   1.739E+00  1.031E+01     259 A        42 A        31 A   
  27.50 keV   1.824E+00  1.063E+01     273 A        43 A        33 A   
  30.00 keV   1.905E+00  1.093E+01     286 A        45 A        34 A   
  32.50 keV   1.983E+00  1.121E+01     299 A        47 A        36 A   
  35.00 keV   2.058E+00  1.147E+01     312 A        48 A        37 A   
  37.50 keV   2.130E+00  1.170E+01     324 A        50 A        39 A   
  40.00 keV   2.200E+00  1.193E+01     336 A        51 A        40 A   
  45.00 keV   2.334E+00  1.233E+01     360 A        54 A        43 A   
  50.00 keV   2.460E+00  1.269E+01     382 A        57 A        45 A   
  55.00 keV   2.580E+00  1.301E+01     404 A        60 A        48 A   
  60.00 keV   2.695E+00  1.330E+01     426 A        62 A        50 A   
  65.00 keV   2.805E+00  1.357E+01     447 A        65 A        52 A   
  70.00 keV   2.910E+00  1.381E+01     467 A        67 A        54 A   
  80.00 keV   3.111E+00  1.423E+01     507 A        72 A        59 A   
  90.00 keV   3.300E+00  1.459E+01     545 A        76 A        63 A   
 100.00 keV   3.479E+00  1.490E+01     583 A        80 A        66 A   
 110.00 keV   3.648E+00  1.517E+01     619 A        84 A        70 A   
 120.00 keV   3.811E+00  1.540E+01     655 A        88 A        74 A   
 130.00 keV   3.966E+00  1.561E+01     690 A        92 A        78 A   
 140.00 keV   4.116E+00  1.580E+01     724 A        95 A        81 A   
 150.00 keV   4.261E+00  1.596E+01     758 A        99 A        84 A   
 160.00 keV   4.400E+00  1.611E+01     791 A       102 A        88 A   
 170.00 keV   4.536E+00  1.624E+01     824 A       106 A        91 A   
 180.00 keV   4.667E+00  1.635E+01     857 A       109 A        94 A   
 200.00 keV   4.920E+00  1.655E+01     921 A       116 A       100 A   
 225.00 keV   5.218E+00  1.675E+01    1000 A       124 A       108 A   
 250.00 keV   5.500E+00  1.690E+01    1076 A       131 A       115 A   
 275.00 keV   5.769E+00  1.701E+01    1152 A       139 A       122 A   
 300.00 keV   6.025E+00  1.709E+01    1226 A       146 A       129 A   
 325.00 keV   6.271E+00  1.715E+01    1300 A       153 A       136 A   
 350.00 keV   6.508E+00  1.719E+01    1372 A       160 A       143 A   
 375.00 keV   6.737E+00  1.721E+01    1444 A       167 A       149 A   
 400.00 keV   6.958E+00  1.722E+01    1515 A       173 A       156 A   
 450.00 keV   7.566E+00  1.721E+01    1655 A       186 A       168 A   
 500.00 keV   8.024E+00  1.717E+01    1792 A       199 A       180 A   
 550.00 keV   8.369E+00  1.710E+01    1928 A       211 A       192 A   
 600.00 keV   8.643E+00  1.701E+01    2062 A       222 A       203 A   
 650.00 keV   8.871E+00  1.691E+01    2196 A       234 A       214 A   
 700.00 keV   9.067E+00  1.680E+01    2329 A       245 A       225 A   
 800.00 keV   9.401E+00  1.656E+01    2594 A       268 A       246 A   
 900.00 keV   9.692E+00  1.630E+01    2860 A       290 A       267 A   
   1.00 MeV   9.962E+00  1.604E+01    3125 A       312 A       288 A   
   1.10 MeV   1.022E+01  1.578E+01    3390 A       333 A       308 A   
   1.20 MeV   1.048E+01  1.552E+01    3655 A       353 A       328 A   
   1.30 MeV   1.073E+01  1.526E+01    3921 A       373 A       348 A   
   1.40 MeV   1.098E+01  1.501E+01    4187 A       392 A       368 A   
   1.50 MeV   1.122E+01  1.476E+01    4453 A       412 A       387 A   
   1.60 MeV   1.146E+01  1.452E+01    4719 A       430 A       406 A   
   1.70 MeV   1.169E+01  1.429E+01    4986 A       449 A       425 A   
   1.80 MeV   1.192E+01  1.407E+01    5252 A       467 A       444 A   
   2.00 MeV   1.235E+01  1.364E+01    5785 A       505 A       481 A   
   2.25 MeV   1.284E+01  1.314E+01    6452 A       552 A       526 A   
   2.50 MeV   1.329E+01  1.268E+01    7119 A       596 A       571 A   
   2.75 MeV   1.371E+01  1.226E+01    7787 A       639 A       615 A   
   3.00 MeV   1.409E+01  1.187E+01    8456 A       681 A       658 A   
   3.25 MeV   1.444E+01  1.150E+01    9125 A       721 A       700 A   
   3.50 MeV   1.477E+01  1.117E+01    9795 A       759 A       742 A   
   3.75 MeV   1.508E+01  1.085E+01    1.05 um      797 A       783 A   
   4.00 MeV   1.538E+01  1.055E+01    1.11 um      833 A       823 A   
   4.50 MeV   1.594E+01  1.001E+01    1.25 um      912 A       903 A   
   5.00 MeV   1.645E+01  9.538E+00    1.38 um      987 A       981 A   
   5.50 MeV   1.691E+01  9.111E+00    1.52 um     1057 A      1056 A   
   6.00 MeV   1.734E+01  8.728E+00    1.65 um     1124 A      1130 A   
   6.50 MeV   1.773E+01  8.380E+00    1.78 um     1188 A      1202 A   
   7.00 MeV   1.809E+01  8.064E+00    1.92 um     1249 A      1273 A   
   8.00 MeV   1.876E+01  7.508E+00    2.18 um     1390 A      1410 A   
   9.00 MeV   1.936E+01  7.036E+00    2.45 um     1518 A      1542 A   
  10.00 MeV   1.992E+01  6.627E+00    2.71 um     1636 A      1669 A   
  11.00 MeV   2.047E+01  6.271E+00    2.98 um     1747 A      1791 A   
  12.00 MeV   2.101E+01  5.956E+00    3.24 um     1850 A      1910 A   
  13.00 MeV   2.155E+01  5.676E+00    3.49 um     1947 A      2023 A   
  14.00 MeV   2.211E+01  5.424E+00    3.75 um     2038 A      2133 A   
  15.00 MeV   2.269E+01  5.198E+00    4.00 um     2124 A      2239 A   
  16.00 MeV   2.328E+01  4.992E+00    4.25 um     2205 A      2341 A   
  17.00 MeV   2.390E+01  4.804E+00    4.50 um     2281 A      2439 A   
  18.00 MeV   2.454E+01  4.631E+00    4.74 um     2354 A      2534 A   
  20.00 MeV   2.588E+01  4.326E+00    5.21 um     2530 A      2712 A   
  22.50 MeV   2.768E+01  4.003E+00    5.78 um     2745 A      2916 A   
  25.00 MeV   2.958E+01  3.730E+00    6.32 um     2928 A      3100 A   
  27.50 MeV   3.156E+01  3.497E+00    6.83 um     3085 A      3267 A   
  30.00 MeV   3.361E+01  3.294E+00    7.32 um     3221 A      3418 A   
  32.50 MeV   3.569E+01  3.116E+00    7.78 um     3340 A      3554 A   
  35.00 MeV   3.779E+01  2.959E+00    8.22 um     3445 A      3679 A   
  37.50 MeV   3.990E+01  2.818E+00    8.64 um     3538 A      3792 A   
  40.00 MeV   4.199E+01  2.692E+00    9.04 um     3621 A      3896 A   
  45.00 MeV   4.611E+01  2.474E+00    9.80 um     3838 A      4079 A   
  50.00 MeV   5.008E+01  2.292E+00   10.49 um     4013 A      4235 A   
  55.00 MeV   5.388E+01  2.138E+00   11.14 um     4159 A      4370 A   
  60.00 MeV   5.750E+01  2.005E+00   11.75 um     4284 A      4488 A   
  65.00 MeV   6.092E+01  1.889E+00   12.32 um     4392 A      4592 A   
  70.00 MeV   6.415E+01  1.787E+00   12.87 um     4486 A      4685 A   
  80.00 MeV   7.007E+01  1.616E+00   13.89 um     4757 A      4845 A   
  90.00 MeV   7.533E+01  1.478E+00   14.84 um     4977 A      4979 A   
 100.00 MeV   8.000E+01  1.363E+00   15.73 um     5162 A      5093 A   
 110.00 MeV   8.415E+01  1.266E+00   16.57 um     5322 A      5193 A   
 120.00 MeV   8.783E+01  1.184E+00   17.38 um     5464 A      5281 A   
 130.00 MeV   9.110E+01  1.112E+00   18.16 um     5591 A      5360 A   
 140.00 MeV   9.402E+01  1.049E+00   18.91 um     5707 A      5432 A   
 150.00 MeV   9.662E+01  9.939E-01   19.64 um     5814 A      5497 A   
 160.00 MeV   9.896E+01  9.445E-01   20.35 um     5914 A      5557 A   
 170.00 MeV   1.011E+02  9.002E-01   21.05 um     6007 A      5614 A   
 180.00 MeV   1.030E+02  8.602E-01   21.73 um     6095 A      5666 A   
 200.00 MeV   1.062E+02  7.908E-01   23.07 um     6400 A      5762 A   
 225.00 MeV   1.095E+02  7.195E-01   24.69 um     6817 A      5868 A   
 250.00 MeV   1.122E+02  6.608E-01   26.26 um     7189 A      5963 A   
 275.00 MeV   1.143E+02  6.117E-01   27.81 um     7528 A      6049 A   
 300.00 MeV   1.160E+02  5.699E-01   29.33 um     7841 A      6128 A   
 325.00 MeV   1.175E+02  5.338E-01   30.83 um     8134 A      6201 A   
 350.00 MeV   1.186E+02  5.023E-01   32.31 um     8411 A      6270 A   
 375.00 MeV   1.196E+02  4.747E-01   33.79 um     8674 A      6336 A   
 400.00 MeV   1.203E+02  4.501E-01   35.25 um     8925 A      6398 A   
 450.00 MeV   1.229E+02  4.083E-01   38.13 um     9827 A      6513 A   
 500.00 MeV   1.239E+02  3.741E-01   40.98 um     1.06 um     6619 A   
 550.00 MeV   1.244E+02  3.456E-01   43.80 um     1.14 um     6718 A   
 600.00 MeV   1.248E+02  3.214E-01   46.62 um     1.21 um     6812 A   
 650.00 MeV   1.250E+02  3.005E-01   49.43 um     1.27 um     6901 A   
 700.00 MeV   1.250E+02  2.824E-01   52.24 um     1.33 um     6988 A   
 800.00 MeV   1.248E+02  2.523E-01   57.87 um     1.55 um     7151 A   
 900.00 MeV   1.242E+02  2.284E-01   63.52 um     1.75 um     7306 A   
   1.00 GeV   1.234E+02  2.089E-01   69.19 um     1.92 um     7455 A   
   1.10 GeV   1.224E+02  1.926E-01   74.92 um     2.09 um     7599 A   
   1.20 GeV   1.213E+02  1.789E-01   80.69 um     2.24 um     7740 A   
   1.30 GeV   1.202E+02  1.670E-01   86.51 um     2.39 um     7877 A   
   1.40 GeV   1.190E+02  1.568E-01   92.39 um     2.53 um     8013 A   
   1.50 GeV   1.178E+02  1.478E-01   98.33 um     2.67 um     8148 A   
   1.60 GeV   1.165E+02  1.398E-01  104.34 um     2.80 um     8281 A   
   1.70 GeV   1.153E+02  1.327E-01  110.41 um     2.93 um     8414 A   
   1.80 GeV   1.141E+02  1.263E-01  116.54 um     3.06 um     8546 A   
   2.00 GeV   1.116E+02  1.153E-01  129.01 um     3.53 um     8809 A   
   2.25 GeV   1.087E+02  1.042E-01  144.98 um     4.19 um     9139 A   
   2.50 GeV   1.059E+02  9.506E-02  161.37 um     4.79 um     9471 A   
   2.75 GeV   1.033E+02  8.751E-02  178.19 um     5.35 um     9806 A   
   3.00 GeV   1.009E+02  8.112E-02  195.42 um     5.88 um     1.01 um  
   3.25 GeV   9.859E+01  7.565E-02  213.06 um     6.39 um     1.05 um  
   3.50 GeV   9.642E+01  7.091E-02  231.10 um     6.88 um     1.08 um  
   3.75 GeV   9.437E+01  6.676E-02  249.55 um     7.36 um     1.12 um  
   4.00 GeV   9.242E+01  6.309E-02  268.39 um     7.83 um     1.15 um  
   4.50 GeV   8.880E+01  5.690E-02  307.25 um     9.56 um     1.23 um  
   5.00 GeV   8.545E+01  5.187E-02  347.66 um    11.14 um     1.30 um  
   5.50 GeV   8.229E+01  4.770E-02  389.63 um    12.63 um     1.38 um  
   6.00 GeV   7.928E+01  4.417E-02  433.22 um    14.05 um     1.46 um  
   6.50 GeV   7.647E+01  4.116E-02  478.43 um    15.44 um     1.54 um  
   7.00 GeV   7.389E+01  3.855E-02  525.26 um    16.80 um     1.63 um  
   8.00 GeV   6.928E+01  3.425E-02  623.67 um    21.82 um     1.80 um  
   9.00 GeV   6.530E+01  3.086E-02  728.37 um    26.37 um     1.99 um  
  10.00 GeV   6.182E+01  2.810E-02  839.20 um    30.68 um     2.18 um  
  11.00 GeV   5.875E+01  2.582E-02  956.05 um    34.85 um     2.39 um  
  12.00 GeV   5.603E+01  2.389E-02    1.08 mm    38.94 um     2.60 um  
  13.00 GeV   5.360E+01  2.224E-02    1.21 mm    42.97 um     2.82 um  
  14.00 GeV   5.142E+01  2.082E-02    1.34 mm    46.97 um     3.05 um  
  15.00 GeV   4.944E+01  1.958E-02    1.48 mm    50.96 um     3.28 um  
  16.00 GeV   4.765E+01  1.848E-02    1.63 mm    54.94 um     3.53 um  
  17.00 GeV   4.601E+01  1.750E-02    1.78 mm    58.91 um     3.78 um  
  18.00 GeV   4.451E+01  1.663E-02    1.93 mm    62.89 um     4.04 um  
  20.00 GeV   4.186E+01  1.513E-02    2.26 mm    78.01 um     4.57 um  
  22.50 GeV   3.907E+01  1.361E-02    2.69 mm    99.40 um     5.28 um  
  25.00 GeV   3.673E+01  1.238E-02    3.16 mm   119.17 um     6.02 um  
  27.50 GeV   3.474E+01  1.136E-02    3.65 mm   138.07 um     6.80 um  
  30.00 GeV   3.303E+01  1.051E-02    4.17 mm   156.42 um     7.61 um  
  32.50 GeV   3.154E+01  9.776E-03    4.72 mm   174.41 um     8.45 um  
  35.00 GeV   3.024E+01  9.144E-03    5.29 mm   192.15 um     9.32 um  
  37.50 GeV   2.908E+01  8.591E-03    5.88 mm   209.71 um    10.22 um  
  40.00 GeV   2.805E+01  8.105E-03    6.50 mm   227.11 um    11.14 um  
  45.00 GeV   2.629E+01  7.285E-03    7.79 mm   291.95 um    13.06 um  
  50.00 GeV   2.485E+01  6.622E-03    9.17 mm   351.01 um    15.06 um  
  55.00 GeV   2.365E+01  6.074E-03   10.62 mm   406.72 um    17.13 um  
  60.00 GeV   2.264E+01  5.613E-03   12.15 mm   460.17 um    19.27 um  
  65.00 GeV   2.177E+01  5.220E-03   13.73 mm   511.97 um    21.46 um  
  70.00 GeV   2.101E+01  4.880E-03   15.38 mm   562.44 um    23.71 um  
  80.00 GeV   1.978E+01  4.322E-03   18.83 mm   745.10 um    28.33 um  
  81.20 GeV   1.966E+01  4.263E-03   19.26 mm   747.56 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
