 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/27Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.880E-01  2.526E+00     104 A        37 A        28 A   
   4.50 keV   5.176E-01  2.562E+00     113 A        40 A        31 A   
   5.00 keV   5.456E-01  2.591E+00     123 A        43 A        33 A   
   5.50 keV   5.723E-01  2.614E+00     132 A        45 A        35 A   
   6.00 keV   5.977E-01  2.632E+00     141 A        48 A        37 A   
   6.50 keV   6.221E-01  2.646E+00     150 A        51 A        39 A   
   7.00 keV   6.456E-01  2.657E+00     158 A        53 A        41 A   
   8.00 keV   6.902E-01  2.671E+00     176 A        58 A        45 A   
   9.00 keV   7.321E-01  2.677E+00     193 A        63 A        48 A   
  10.00 keV   7.717E-01  2.678E+00     211 A        68 A        52 A   
  11.00 keV   8.093E-01  2.674E+00     228 A        73 A        56 A   
  12.00 keV   8.453E-01  2.666E+00     245 A        77 A        59 A   
  13.00 keV   8.798E-01  2.657E+00     261 A        82 A        63 A   
  14.00 keV   9.130E-01  2.645E+00     278 A        86 A        66 A   
  15.00 keV   9.451E-01  2.632E+00     295 A        91 A        69 A   
  16.00 keV   9.761E-01  2.617E+00     312 A        95 A        73 A   
  17.00 keV   1.006E+00  2.602E+00     329 A        99 A        76 A   
  18.00 keV   1.035E+00  2.586E+00     345 A       103 A        79 A   
  20.00 keV   1.091E+00  2.553E+00     379 A       112 A        86 A   
  22.50 keV   1.157E+00  2.509E+00     421 A       122 A        93 A   
  25.00 keV   1.220E+00  2.465E+00     462 A       132 A       101 A   
  27.50 keV   1.280E+00  2.422E+00     504 A       142 A       109 A   
  30.00 keV   1.337E+00  2.379E+00     546 A       151 A       116 A   
  32.50 keV   1.391E+00  2.337E+00     587 A       161 A       123 A   
  35.00 keV   1.444E+00  2.296E+00     629 A       170 A       131 A   
  37.50 keV   1.494E+00  2.256E+00     671 A       179 A       138 A   
  40.00 keV   1.543E+00  2.217E+00     712 A       188 A       145 A   
  45.00 keV   1.637E+00  2.144E+00     795 A       205 A       159 A   
  50.00 keV   1.726E+00  2.076E+00     879 A       221 A       173 A   
  55.00 keV   1.795E+00  2.012E+00     962 A       238 A       187 A   
  60.00 keV   1.820E+00  1.953E+00    1046 A       253 A       200 A   
  65.00 keV   1.862E+00  1.897E+00    1131 A       269 A       214 A   
  70.00 keV   1.912E+00  1.845E+00    1216 A       284 A       227 A   
  80.00 keV   2.021E+00  1.750E+00    1387 A       314 A       253 A   
  90.00 keV   2.128E+00  1.666E+00    1557 A       342 A       279 A   
 100.00 keV   2.226E+00  1.591E+00    1728 A       370 A       304 A   
 110.00 keV   2.314E+00  1.524E+00    1898 A       395 A       329 A   
 120.00 keV   2.392E+00  1.463E+00    2068 A       420 A       353 A   
 130.00 keV   2.462E+00  1.407E+00    2237 A       444 A       377 A   
 140.00 keV   2.525E+00  1.356E+00    2407 A       467 A       400 A   
 150.00 keV   2.582E+00  1.309E+00    2576 A       489 A       423 A   
 160.00 keV   2.635E+00  1.266E+00    2746 A       511 A       446 A   
 170.00 keV   2.684E+00  1.227E+00    2915 A       532 A       468 A   
 180.00 keV   2.730E+00  1.190E+00    3084 A       552 A       490 A   
 200.00 keV   2.817E+00  1.123E+00    3423 A       592 A       533 A   
 225.00 keV   2.919E+00  1.051E+00    3844 A       640 A       585 A   
 250.00 keV   3.017E+00  9.889E-01    4264 A       684 A       636 A   
 275.00 keV   3.114E+00  9.348E-01    4680 A       726 A       685 A   
 300.00 keV   3.211E+00  8.872E-01    5093 A       765 A       732 A   
 325.00 keV   3.308E+00  8.448E-01    5502 A       802 A       777 A   
 350.00 keV   3.407E+00  8.069E-01    5906 A       837 A       821 A   
 375.00 keV   3.507E+00  7.727E-01    6304 A       870 A       863 A   
 400.00 keV   3.610E+00  7.416E-01    6697 A       902 A       904 A   
 450.00 keV   3.820E+00  6.874E-01    7464 A       962 A       982 A   
 500.00 keV   4.036E+00  6.415E-01    8206 A      1015 A      1054 A   
 550.00 keV   4.258E+00  6.021E-01    8922 A      1063 A      1121 A   
 600.00 keV   4.483E+00  5.679E-01    9613 A      1105 A      1183 A   
 650.00 keV   4.708E+00  5.377E-01    1.03 um     1144 A      1240 A   
 700.00 keV   4.933E+00  5.110E-01    1.09 um     1178 A      1294 A   
 800.00 keV   5.376E+00  4.656E-01    1.21 um     1244 A      1391 A   
 900.00 keV   5.805E+00  4.285E-01    1.33 um     1299 A      1475 A   
   1.00 MeV   6.217E+00  3.974E-01    1.44 um     1346 A      1550 A   
   1.10 MeV   6.612E+00  3.710E-01    1.54 um     1386 A      1616 A   
   1.20 MeV   6.991E+00  3.482E-01    1.63 um     1420 A      1676 A   
   1.30 MeV   7.353E+00  3.284E-01    1.73 um     1451 A      1730 A   
   1.40 MeV   7.701E+00  3.109E-01    1.82 um     1479 A      1779 A   
   1.50 MeV   8.035E+00  2.953E-01    1.90 um     1503 A      1824 A   
   1.60 MeV   8.357E+00  2.814E-01    1.98 um     1525 A      1865 A   
   1.70 MeV   8.667E+00  2.689E-01    2.06 um     1546 A      1903 A   
   1.80 MeV   8.967E+00  2.576E-01    2.14 um     1564 A      1938 A   
   2.00 MeV   9.538E+00  2.378E-01    2.29 um     1603 A      2002 A   
   2.25 MeV   1.021E+01  2.173E-01    2.46 um     1649 A      2070 A   
   2.50 MeV   1.083E+01  2.003E-01    2.62 um     1687 A      2130 A   
   2.75 MeV   1.142E+01  1.861E-01    2.78 um     1720 A      2182 A   
   3.00 MeV   1.197E+01  1.739E-01    2.92 um     1749 A      2228 A   
   3.25 MeV   1.250E+01  1.633E-01    3.06 um     1775 A      2270 A   
   3.50 MeV   1.299E+01  1.540E-01    3.20 um     1798 A      2307 A   
   3.75 MeV   1.347E+01  1.459E-01    3.33 um     1819 A      2342 A   
   4.00 MeV   1.391E+01  1.386E-01    3.46 um     1838 A      2373 A   
   4.50 MeV   1.474E+01  1.262E-01    3.70 um     1888 A      2429 A   
   5.00 MeV   1.548E+01  1.159E-01    3.93 um     1930 A      2477 A   
   5.50 MeV   1.615E+01  1.074E-01    4.15 um     1968 A      2520 A   
   6.00 MeV   1.674E+01  1.001E-01    4.36 um     2002 A      2558 A   
   6.50 MeV   1.727E+01  9.378E-02    4.57 um     2033 A      2592 A   
   7.00 MeV   1.775E+01  8.828E-02    4.77 um     2061 A      2624 A   
   8.00 MeV   1.855E+01  7.915E-02    5.15 um     2147 A      2679 A   
   9.00 MeV   1.919E+01  7.184E-02    5.53 um     2223 A      2728 A   
  10.00 MeV   1.969E+01  6.585E-02    5.89 um     2292 A      2771 A   
  11.00 MeV   2.009E+01  6.085E-02    6.24 um     2355 A      2811 A   
  12.00 MeV   2.040E+01  5.661E-02    6.58 um     2414 A      2847 A   
  13.00 MeV   2.063E+01  5.295E-02    6.93 um     2470 A      2880 A   
  14.00 MeV   2.080E+01  4.977E-02    7.27 um     2523 A      2912 A   
  15.00 MeV   2.092E+01  4.698E-02    7.60 um     2575 A      2941 A   
  16.00 MeV   2.099E+01  4.450E-02    7.94 um     2624 A      2970 A   
  17.00 MeV   2.103E+01  4.229E-02    8.27 um     2673 A      2997 A   
  18.00 MeV   2.103E+01  4.030E-02    8.61 um     2720 A      3023 A   
  20.00 MeV   2.095E+01  3.686E-02    9.27 um     2891 A      3073 A   
  22.50 MeV   2.076E+01  3.336E-02   10.12 um     3138 A      3131 A   
  25.00 MeV   2.049E+01  3.050E-02   10.97 um     3372 A      3187 A   
  27.50 MeV   2.018E+01  2.812E-02   11.83 um     3597 A      3241 A   
  30.00 MeV   1.984E+01  2.611E-02   12.71 um     3814 A      3294 A   
  32.50 MeV   1.949E+01  2.438E-02   13.61 um     4027 A      3346 A   
  35.00 MeV   1.914E+01  2.288E-02   14.52 um     4237 A      3398 A   
  37.50 MeV   1.878E+01  2.156E-02   15.44 um     4443 A      3449 A   
  40.00 MeV   1.843E+01  2.040E-02   16.39 um     4648 A      3500 A   
  45.00 MeV   1.776E+01  1.843E-02   18.33 um     5414 A      3604 A   
  50.00 MeV   1.712E+01  1.682E-02   20.35 um     6134 A      3708 A   
  55.00 MeV   1.657E+01  1.549E-02   22.44 um     6821 A      3815 A   
  60.00 MeV   1.616E+01  1.436E-02   24.59 um     7480 A      3923 A   
  65.00 MeV   1.565E+01  1.340E-02   26.80 um     8120 A      4034 A   
  70.00 MeV   1.517E+01  1.256E-02   29.08 um     8750 A      4148 A   
  80.00 MeV   1.432E+01  1.118E-02   33.86 um     1.11 um     4384 A   
  90.00 MeV   1.356E+01  1.008E-02   38.91 um     1.32 um     4634 A   
 100.00 MeV   1.290E+01  9.194E-03   44.23 um     1.52 um     4897 A   
 110.00 MeV   1.231E+01  8.456E-03   49.82 um     1.72 um     5174 A   
 120.00 MeV   1.178E+01  7.833E-03   55.66 um     1.91 um     5465 A   
 130.00 MeV   1.130E+01  7.300E-03   61.76 um     2.09 um     5769 A   
 140.00 MeV   1.086E+01  6.838E-03   68.11 um     2.28 um     6086 A   
 150.00 MeV   1.046E+01  6.434E-03   74.72 um     2.47 um     6415 A   
 160.00 MeV   1.010E+01  6.077E-03   81.57 um     2.65 um     6758 A   
 170.00 MeV   9.755E+00  5.760E-03   88.66 um     2.84 um     7113 A   
 180.00 MeV   9.440E+00  5.476E-03   95.99 um     3.02 um     7481 A   
 200.00 MeV   8.872E+00  4.987E-03  111.38 um     3.73 um     8252 A   
 225.00 MeV   8.260E+00  4.492E-03  131.94 um     4.73 um     9282 A   
 250.00 MeV   7.732E+00  4.090E-03  153.97 um     5.67 um     1.04 um  
 275.00 MeV   7.273E+00  3.758E-03  177.44 um     6.58 um     1.16 um  
 300.00 MeV   6.869E+00  3.477E-03  202.35 um     7.46 um     1.28 um  
 325.00 MeV   6.510E+00  3.237E-03  228.67 um     8.35 um     1.41 um  
 350.00 MeV   6.189E+00  3.030E-03  256.40 um     9.23 um     1.54 um  
 375.00 MeV   5.901E+00  2.849E-03  285.53 um    10.11 um     1.69 um  
 400.00 MeV   5.639E+00  2.689E-03  316.05 um    11.00 um     1.84 um  
 450.00 MeV   5.185E+00  2.419E-03  381.16 um    14.36 um     2.15 um  
 500.00 MeV   4.804E+00  2.201E-03  451.71 um    17.49 um     2.49 um  
 550.00 MeV   4.480E+00  2.020E-03  527.61 um    20.54 um     2.86 um  
 600.00 MeV   4.201E+00  1.868E-03  608.76 um    23.54 um     3.24 um  
 650.00 MeV   3.960E+00  1.738E-03  695.08 um    26.53 um     3.65 um  
 700.00 MeV   3.749E+00  1.626E-03  786.46 um    29.52 um     4.08 um  
 800.00 MeV   3.401E+00  1.442E-03  983.68 um    40.64 um     5.00 um  
 900.00 MeV   3.111E+00  1.296E-03    1.20 mm    50.92 um     6.00 um  
   1.00 GeV   2.864E+00  1.178E-03    1.44 mm    60.91 um     7.09 um  
   1.10 GeV   2.654E+00  1.081E-03    1.69 mm    70.84 um     8.26 um  
   1.20 GeV   2.476E+00  9.990E-04    1.97 mm    80.83 um     9.50 um  
   1.30 GeV   2.324E+00  9.290E-04    2.26 mm    90.90 um    10.83 um  
   1.40 GeV   2.191E+00  8.686E-04    2.57 mm   101.09 um    12.23 um  
   1.50 GeV   2.075E+00  8.159E-04    2.90 mm   111.40 um    13.71 um  
   1.60 GeV   1.972E+00  7.694E-04    3.25 mm   121.83 um    15.27 um  
   1.70 GeV   1.880E+00  7.281E-04    3.62 mm   132.40 um    16.89 um  
   1.80 GeV   1.798E+00  6.912E-04    4.00 mm   143.09 um    18.59 um  
   2.00 GeV   1.657E+00  6.280E-04    4.81 mm   183.93 um    22.20 um  
   2.25 GeV   1.513E+00  5.641E-04    5.93 mm   242.13 um    27.08 um  
   2.50 GeV   1.397E+00  5.124E-04    7.14 mm   296.71 um    32.37 um  
   2.75 GeV   1.300E+00  4.697E-04    8.44 mm   349.66 um    38.03 um  
   3.00 GeV   1.219E+00  4.338E-04    9.84 mm   401.85 um    44.06 um  
   3.25 GeV   1.150E+00  4.032E-04   11.33 mm   453.70 um    50.43 um  
   3.50 GeV   1.090E+00  3.768E-04   12.90 mm   505.45 um    57.14 um  
   3.75 GeV   1.037E+00  3.537E-04   14.56 mm   557.22 um    64.16 um  
   4.00 GeV   9.912E-01  3.334E-04   16.29 mm   609.09 um    71.48 um  
   4.50 GeV   9.137E-01  2.993E-04   20.00 mm   803.41 um    86.97 um  
   5.00 GeV   8.512E-01  2.717E-04   23.99 mm   982.40 um   103.52 um  
   5.50 GeV   7.996E-01  2.490E-04   28.26 mm     1.15 mm   121.04 um  
   6.00 GeV   7.564E-01  2.298E-04   32.78 mm     1.32 mm   139.44 um  
   6.50 GeV   7.197E-01  2.135E-04   37.56 mm     1.48 mm   158.65 um  
   7.00 GeV   6.882E-01  1.995E-04   42.56 mm     1.64 mm   178.61 um  
   8.00 GeV   6.367E-01  1.764E-04   53.20 mm     2.23 mm   220.53 um  
   9.00 GeV   5.966E-01  1.583E-04   64.63 mm     2.75 mm   264.76 um  
  10.00 GeV   5.646E-01  1.436E-04   76.76 mm     3.25 mm   310.94 um  
  10.80 GeV   5.437E-01  1.338E-04   86.93 mm     3.55 mm   349.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
