 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.647E-01  4.722E+00     109 A        19 A        14 A   
   4.50 keV   7.050E-01  4.986E+00     115 A        20 A        14 A   
   5.00 keV   7.432E-01  5.232E+00     121 A        21 A        15 A   
   5.50 keV   7.795E-01  5.460E+00     127 A        22 A        16 A   
   6.00 keV   8.141E-01  5.675E+00     132 A        23 A        16 A   
   6.50 keV   8.474E-01  5.877E+00     137 A        24 A        17 A   
   7.00 keV   8.794E-01  6.068E+00     142 A        25 A        17 A   
   8.00 keV   9.401E-01  6.421E+00     151 A        26 A        18 A   
   9.00 keV   9.971E-01  6.743E+00     160 A        27 A        20 A   
  10.00 keV   1.051E+00  7.038E+00     168 A        29 A        21 A   
  11.00 keV   1.102E+00  7.310E+00     176 A        30 A        21 A   
  12.00 keV   1.151E+00  7.564E+00     184 A        31 A        22 A   
  13.00 keV   1.198E+00  7.800E+00     192 A        32 A        23 A   
  14.00 keV   1.244E+00  8.022E+00     199 A        33 A        24 A   
  15.00 keV   1.287E+00  8.231E+00     206 A        34 A        25 A   
  16.00 keV   1.329E+00  8.429E+00     213 A        35 A        26 A   
  17.00 keV   1.370E+00  8.616E+00     220 A        36 A        26 A   
  18.00 keV   1.410E+00  8.793E+00     227 A        37 A        27 A   
  20.00 keV   1.486E+00  9.124E+00     240 A        38 A        29 A   
  22.50 keV   1.577E+00  9.497E+00     255 A        41 A        30 A   
  25.00 keV   1.662E+00  9.833E+00     270 A        42 A        32 A   
  27.50 keV   1.743E+00  1.014E+01     284 A        44 A        34 A   
  30.00 keV   1.820E+00  1.042E+01     298 A        46 A        35 A   
  32.50 keV   1.895E+00  1.068E+01     312 A        48 A        37 A   
  35.00 keV   1.966E+00  1.092E+01     325 A        49 A        38 A   
  37.50 keV   2.035E+00  1.114E+01     338 A        51 A        40 A   
  40.00 keV   2.102E+00  1.134E+01     351 A        53 A        41 A   
  45.00 keV   2.230E+00  1.172E+01     375 A        56 A        44 A   
  50.00 keV   2.350E+00  1.205E+01     399 A        58 A        46 A   
  55.00 keV   2.465E+00  1.235E+01     422 A        61 A        49 A   
  60.00 keV   2.575E+00  1.261E+01     445 A        64 A        51 A   
  65.00 keV   2.680E+00  1.285E+01     467 A        66 A        54 A   
  70.00 keV   2.781E+00  1.307E+01     488 A        69 A        56 A   
  80.00 keV   2.973E+00  1.346E+01     530 A        73 A        60 A   
  90.00 keV   3.153E+00  1.379E+01     571 A        78 A        65 A   
 100.00 keV   3.324E+00  1.407E+01     611 A        82 A        69 A   
 110.00 keV   3.486E+00  1.431E+01     649 A        86 A        73 A   
 120.00 keV   3.641E+00  1.452E+01     687 A        90 A        76 A   
 130.00 keV   3.790E+00  1.471E+01     724 A        94 A        80 A   
 140.00 keV   3.933E+00  1.487E+01     761 A        98 A        84 A   
 150.00 keV   4.071E+00  1.501E+01     797 A       102 A        87 A   
 160.00 keV   4.204E+00  1.514E+01     832 A       105 A        91 A   
 170.00 keV   4.334E+00  1.525E+01     867 A       109 A        94 A   
 180.00 keV   4.459E+00  1.536E+01     902 A       112 A        98 A   
 200.00 keV   4.700E+00  1.553E+01     970 A       119 A       104 A   
 225.00 keV   4.986E+00  1.569E+01    1053 A       128 A       112 A   
 250.00 keV   5.255E+00  1.581E+01    1135 A       136 A       120 A   
 275.00 keV   5.512E+00  1.590E+01    1215 A       143 A       127 A   
 300.00 keV   5.757E+00  1.596E+01    1295 A       151 A       134 A   
 325.00 keV   5.992E+00  1.600E+01    1373 A       158 A       141 A   
 350.00 keV   6.218E+00  1.602E+01    1450 A       165 A       148 A   
 375.00 keV   6.437E+00  1.603E+01    1527 A       172 A       155 A   
 400.00 keV   6.648E+00  1.603E+01    1603 A       179 A       162 A   
 450.00 keV   6.909E+00  1.599E+01    1753 A       193 A       175 A   
 500.00 keV   7.130E+00  1.593E+01    1903 A       206 A       187 A   
 550.00 keV   7.367E+00  1.584E+01    2051 A       219 A       200 A   
 600.00 keV   7.607E+00  1.574E+01    2199 A       232 A       212 A   
 650.00 keV   7.843E+00  1.563E+01    2346 A       244 A       224 A   
 700.00 keV   8.073E+00  1.551E+01    2492 A       256 A       236 A   
 800.00 keV   8.504E+00  1.526E+01    2783 A       281 A       259 A   
 900.00 keV   8.894E+00  1.500E+01    3072 A       305 A       282 A   
   1.00 MeV   9.247E+00  1.474E+01    3360 A       328 A       304 A   
   1.10 MeV   9.566E+00  1.447E+01    3647 A       350 A       325 A   
   1.20 MeV   9.855E+00  1.421E+01    3935 A       372 A       347 A   
   1.30 MeV   1.012E+01  1.396E+01    4222 A       393 A       368 A   
   1.40 MeV   1.036E+01  1.372E+01    4509 A       414 A       389 A   
   1.50 MeV   1.058E+01  1.348E+01    4796 A       434 A       409 A   
   1.60 MeV   1.078E+01  1.325E+01    5084 A       453 A       429 A   
   1.70 MeV   1.097E+01  1.302E+01    5372 A       473 A       450 A   
   1.80 MeV   1.115E+01  1.281E+01    5661 A       492 A       469 A   
   2.00 MeV   1.146E+01  1.240E+01    6241 A       532 A       509 A   
   2.25 MeV   1.180E+01  1.193E+01    6970 A       582 A       558 A   
   2.50 MeV   1.210E+01  1.149E+01    7703 A       631 A       606 A   
   2.75 MeV   1.236E+01  1.109E+01    8441 A       677 A       653 A   
   3.00 MeV   1.261E+01  1.073E+01    9184 A       722 A       700 A   
   3.25 MeV   1.284E+01  1.039E+01    9931 A       766 A       746 A   
   3.50 MeV   1.306E+01  1.007E+01    1.07 um      808 A       792 A   
   3.75 MeV   1.329E+01  9.775E+00    1.14 um      849 A       838 A   
   4.00 MeV   1.351E+01  9.500E+00    1.22 um      890 A       883 A   
   4.50 MeV   1.395E+01  9.002E+00    1.37 um      979 A       971 A   
   5.00 MeV   1.439E+01  8.562E+00    1.52 um     1062 A      1058 A   
   5.50 MeV   1.482E+01  8.169E+00    1.67 um     1142 A      1143 A   
   6.00 MeV   1.524E+01  7.817E+00    1.83 um     1216 A      1226 A   
   6.50 MeV   1.565E+01  7.499E+00    1.98 um     1288 A      1307 A   
   7.00 MeV   1.606E+01  7.210E+00    2.13 um     1356 A      1386 A   
   8.00 MeV   1.684E+01  6.704E+00    2.43 um     1512 A      1538 A   
   9.00 MeV   1.758E+01  6.274E+00    2.72 um     1653 A      1683 A   
  10.00 MeV   1.830E+01  5.904E+00    3.01 um     1781 A      1822 A   
  11.00 MeV   1.900E+01  5.581E+00    3.30 um     1898 A      1954 A   
  12.00 MeV   1.969E+01  5.297E+00    3.58 um     2007 A      2080 A   
  13.00 MeV   2.037E+01  5.044E+00    3.86 um     2108 A      2200 A   
  14.00 MeV   2.105E+01  4.817E+00    4.13 um     2201 A      2315 A   
  15.00 MeV   2.173E+01  4.613E+00    4.40 um     2289 A      2425 A   
  16.00 MeV   2.240E+01  4.428E+00    4.66 um     2371 A      2529 A   
  17.00 MeV   2.308E+01  4.259E+00    4.92 um     2447 A      2630 A   
  18.00 MeV   2.377E+01  4.105E+00    5.17 um     2519 A      2726 A   
  20.00 MeV   2.515E+01  3.831E+00    5.67 um     2696 A      2905 A   
  22.50 MeV   2.690E+01  3.542E+00    6.26 um     2910 A      3109 A   
  25.00 MeV   2.869E+01  3.298E+00    6.82 um     3093 A      3292 A   
  27.50 MeV   3.050E+01  3.090E+00    7.35 um     3250 A      3458 A   
  30.00 MeV   3.232E+01  2.909E+00    7.86 um     3388 A      3607 A   
  32.50 MeV   3.415E+01  2.751E+00    8.35 um     3508 A      3743 A   
  35.00 MeV   3.597E+01  2.611E+00    8.82 um     3615 A      3867 A   
  37.50 MeV   3.779E+01  2.486E+00    9.26 um     3711 A      3981 A   
  40.00 MeV   3.959E+01  2.373E+00    9.69 um     3797 A      4085 A   
  45.00 MeV   4.311E+01  2.180E+00   10.49 um     4026 A      4270 A   
  50.00 MeV   4.651E+01  2.019E+00   11.24 um     4214 A      4428 A   
  55.00 MeV   4.978E+01  1.882E+00   11.94 um     4371 A      4566 A   
  60.00 MeV   5.290E+01  1.764E+00   12.60 um     4507 A      4688 A   
  65.00 MeV   5.588E+01  1.662E+00   13.23 um     4625 A      4796 A   
  70.00 MeV   5.871E+01  1.572E+00   13.83 um     4729 A      4893 A   
  80.00 MeV   6.395E+01  1.420E+00   14.95 um     5031 A      5059 A   
  90.00 MeV   6.868E+01  1.298E+00   15.99 um     5277 A      5199 A   
 100.00 MeV   7.292E+01  1.197E+00   16.96 um     5483 A      5319 A   
 110.00 MeV   7.673E+01  1.112E+00   17.89 um     5662 A      5424 A   
 120.00 MeV   8.014E+01  1.039E+00   18.77 um     5819 A      5516 A   
 130.00 MeV   8.320E+01  9.755E-01   19.62 um     5961 A      5599 A   
 140.00 MeV   8.595E+01  9.202E-01   20.45 um     6089 A      5674 A   
 150.00 MeV   8.843E+01  8.714E-01   21.25 um     6208 A      5743 A   
 160.00 MeV   9.066E+01  8.279E-01   22.02 um     6318 A      5806 A   
 170.00 MeV   9.267E+01  7.889E-01   22.79 um     6420 A      5865 A   
 180.00 MeV   9.449E+01  7.537E-01   23.53 um     6517 A      5920 A   
 200.00 MeV   9.764E+01  6.927E-01   24.99 um     6853 A      6020 A   
 225.00 MeV   1.008E+02  6.300E-01   26.75 um     7311 A      6131 A   
 250.00 MeV   1.034E+02  5.784E-01   28.46 um     7718 A      6230 A   
 275.00 MeV   1.054E+02  5.353E-01   30.14 um     8088 A      6320 A   
 300.00 MeV   1.071E+02  4.986E-01   31.79 um     8430 A      6402 A   
 325.00 MeV   1.085E+02  4.669E-01   33.41 um     8749 A      6479 A   
 350.00 MeV   1.095E+02  4.393E-01   35.02 um     9050 A      6551 A   
 375.00 MeV   1.104E+02  4.151E-01   36.61 um     9335 A      6619 A   
 400.00 MeV   1.111E+02  3.935E-01   38.20 um     9609 A      6683 A   
 450.00 MeV   1.133E+02  3.569E-01   41.32 um     1.06 um     6803 A   
 500.00 MeV   1.143E+02  3.269E-01   44.41 um     1.15 um     6913 A   
 550.00 MeV   1.148E+02  3.019E-01   47.47 um     1.23 um     7017 A   
 600.00 MeV   1.150E+02  2.807E-01   50.53 um     1.30 um     7114 A   
 650.00 MeV   1.151E+02  2.625E-01   53.58 um     1.37 um     7208 A   
 700.00 MeV   1.151E+02  2.466E-01   56.63 um     1.44 um     7297 A   
 800.00 MeV   1.147E+02  2.203E-01   62.75 um     1.68 um     7468 A   
 900.00 MeV   1.141E+02  1.994E-01   68.89 um     1.89 um     7630 A   
   1.00 GeV   1.133E+02  1.823E-01   75.08 um     2.09 um     7786 A   
   1.10 GeV   1.123E+02  1.681E-01   81.31 um     2.27 um     7937 A   
   1.20 GeV   1.113E+02  1.560E-01   87.60 um     2.43 um     8084 A   
   1.30 GeV   1.102E+02  1.457E-01   93.95 um     2.60 um     8229 A   
   1.40 GeV   1.091E+02  1.367E-01  100.37 um     2.75 um     8371 A   
   1.50 GeV   1.080E+02  1.289E-01  106.85 um     2.90 um     8513 A   
   1.60 GeV   1.068E+02  1.219E-01  113.40 um     3.04 um     8653 A   
   1.70 GeV   1.057E+02  1.157E-01  120.02 um     3.19 um     8792 A   
   1.80 GeV   1.046E+02  1.101E-01  126.71 um     3.32 um     8931 A   
   2.00 GeV   1.024E+02  1.005E-01  140.30 um     3.84 um     9207 A   
   2.25 GeV   9.982E+01  9.078E-02  157.70 um     4.56 um     9554 A   
   2.50 GeV   9.736E+01  8.284E-02  175.55 um     5.22 um     9902 A   
   2.75 GeV   9.505E+01  7.625E-02  193.84 um     5.82 um     1.03 um  
   3.00 GeV   9.287E+01  7.068E-02  212.56 um     6.40 um     1.06 um  
   3.25 GeV   9.082E+01  6.591E-02  231.72 um     6.95 um     1.10 um  
   3.50 GeV   8.887E+01  6.177E-02  251.31 um     7.48 um     1.13 um  
   3.75 GeV   8.703E+01  5.815E-02  271.32 um     8.00 um     1.17 um  
   4.00 GeV   8.527E+01  5.495E-02  291.74 um     8.51 um     1.21 um  
   4.50 GeV   8.197E+01  4.955E-02  333.85 um    10.38 um     1.28 um  
   5.00 GeV   7.887E+01  4.517E-02  377.63 um    12.09 um     1.36 um  
   5.50 GeV   7.592E+01  4.153E-02  423.12 um    13.70 um     1.44 um  
   6.00 GeV   7.305E+01  3.846E-02  470.39 um    15.24 um     1.53 um  
   6.50 GeV   7.027E+01  3.583E-02  519.53 um    16.75 um     1.61 um  
   7.00 GeV   6.771E+01  3.356E-02  570.56 um    18.24 um     1.70 um  
   8.00 GeV   6.317E+01  2.981E-02  678.24 um    23.77 um     1.88 um  
   9.00 GeV   5.928E+01  2.685E-02  793.33 um    28.81 um     2.08 um  
  10.00 GeV   5.591E+01  2.445E-02  915.66 um    33.61 um     2.29 um  
  11.00 GeV   5.296E+01  2.246E-02    1.05 mm    38.27 um     2.51 um  
  12.00 GeV   5.036E+01  2.078E-02    1.18 mm    42.86 um     2.73 um  
  13.00 GeV   4.804E+01  1.935E-02    1.32 mm    47.40 um     2.97 um  
  14.00 GeV   4.598E+01  1.811E-02    1.47 mm    51.93 um     3.22 um  
  15.00 GeV   4.411E+01  1.703E-02    1.63 mm    56.44 um     3.48 um  
  16.00 GeV   4.243E+01  1.607E-02    1.79 mm    60.96 um     3.74 um  
  17.00 GeV   4.090E+01  1.522E-02    1.96 mm    65.48 um     4.02 um  
  18.00 GeV   3.950E+01  1.446E-02    2.14 mm    70.01 um     4.30 um  
  20.00 GeV   3.704E+01  1.316E-02    2.51 mm    87.27 um     4.89 um  
  22.50 GeV   3.446E+01  1.184E-02    3.00 mm   111.70 um     5.67 um  
  25.00 GeV   3.231E+01  1.077E-02    3.53 mm   134.34 um     6.50 um  
  27.50 GeV   3.049E+01  9.880E-03    4.09 mm   156.02 um     7.37 um  
  30.00 GeV   2.893E+01  9.135E-03    4.68 mm   177.13 um     8.28 um  
  32.50 GeV   2.758E+01  8.498E-03    5.30 mm   197.86 um     9.22 um  
  35.00 GeV   2.639E+01  7.948E-03    5.96 mm   218.33 um    10.20 um  
  37.50 GeV   2.535E+01  7.467E-03    6.64 mm   238.62 um    11.21 um  
  40.00 GeV   2.442E+01  7.044E-03    7.34 mm   258.77 um    12.26 um  
  45.00 GeV   2.284E+01  6.332E-03    8.84 mm   333.87 um    14.43 um  
  50.00 GeV   2.154E+01  5.755E-03   10.42 mm   402.38 um    16.71 um  
  55.00 GeV   2.047E+01  5.278E-03   12.10 mm   467.09 um    19.07 um  
  60.00 GeV   1.956E+01  4.877E-03   13.86 mm   529.28 um    21.52 um  
  65.00 GeV   1.878E+01  4.535E-03   15.70 mm   589.65 um    24.03 um  
  70.00 GeV   1.810E+01  4.240E-03   17.61 mm   648.60 um    26.62 um  
  80.00 GeV   1.699E+01  3.754E-03   21.63 mm   862.33 um    31.94 um  
  83.20 GeV   1.671E+01  3.623E-03   22.96 mm   882.84 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
