 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.525E-01  3.831E+00     103 A        27 A        21 A   
   4.50 keV   2.678E-01  3.958E+00     110 A        29 A        23 A   
   5.00 keV   2.823E-01  4.071E+00     117 A        31 A        24 A   
   5.50 keV   2.961E-01  4.172E+00     124 A        32 A        25 A   
   6.00 keV   3.092E-01  4.263E+00     131 A        34 A        26 A   
   6.50 keV   3.219E-01  4.346E+00     138 A        35 A        28 A   
   7.00 keV   3.340E-01  4.421E+00     145 A        36 A        29 A   
   8.00 keV   3.571E-01  4.552E+00     158 A        39 A        31 A   
   9.00 keV   3.788E-01  4.664E+00     170 A        42 A        33 A   
  10.00 keV   3.992E-01  4.760E+00     183 A        44 A        36 A   
  11.00 keV   4.187E-01  4.843E+00     195 A        47 A        38 A   
  12.00 keV   4.373E-01  4.916E+00     207 A        49 A        40 A   
  13.00 keV   4.552E-01  4.980E+00     218 A        51 A        42 A   
  14.00 keV   4.724E-01  5.036E+00     230 A        54 A        44 A   
  15.00 keV   4.890E-01  5.086E+00     242 A        56 A        46 A   
  16.00 keV   5.050E-01  5.130E+00     253 A        58 A        48 A   
  17.00 keV   5.205E-01  5.169E+00     264 A        60 A        49 A   
  18.00 keV   5.356E-01  5.205E+00     275 A        62 A        51 A   
  20.00 keV   5.646E-01  5.264E+00     297 A        66 A        55 A   
  22.50 keV   5.989E-01  5.321E+00     325 A        72 A        59 A   
  25.00 keV   6.313E-01  5.364E+00     351 A        77 A        64 A   
  27.50 keV   6.621E-01  5.396E+00     378 A        82 A        68 A   
  30.00 keV   6.915E-01  5.418E+00     405 A        86 A        72 A   
  32.50 keV   7.197E-01  5.433E+00     431 A        91 A        76 A   
  35.00 keV   7.469E-01  5.442E+00     457 A        96 A        80 A   
  37.50 keV   7.731E-01  5.447E+00     483 A       100 A        84 A   
  40.00 keV   7.985E-01  5.447E+00     509 A       105 A        88 A   
  45.00 keV   8.469E-01  5.437E+00     561 A       114 A        96 A   
  50.00 keV   8.927E-01  5.417E+00     612 A       123 A       103 A   
  55.00 keV   9.363E-01  5.390E+00     664 A       132 A       111 A   
  60.00 keV   9.780E-01  5.358E+00     715 A       140 A       118 A   
  65.00 keV   1.018E+00  5.322E+00     767 A       149 A       126 A   
  70.00 keV   1.056E+00  5.283E+00     818 A       158 A       133 A   
  80.00 keV   1.129E+00  5.200E+00     922 A       175 A       147 A   
  90.00 keV   1.198E+00  5.113E+00    1025 A       191 A       162 A   
 100.00 keV   1.263E+00  5.025E+00    1130 A       208 A       176 A   
 110.00 keV   1.324E+00  4.938E+00    1235 A       224 A       190 A   
 120.00 keV   1.383E+00  4.851E+00    1341 A       240 A       204 A   
 130.00 keV   1.440E+00  4.766E+00    1447 A       256 A       218 A   
 140.00 keV   1.494E+00  4.684E+00    1554 A       271 A       232 A   
 150.00 keV   1.586E+00  4.604E+00    1661 A       287 A       245 A   
 160.00 keV   1.661E+00  4.526E+00    1768 A       302 A       259 A   
 170.00 keV   1.724E+00  4.451E+00    1876 A       317 A       273 A   
 180.00 keV   1.778E+00  4.378E+00    1984 A       331 A       286 A   
 200.00 keV   1.871E+00  4.240E+00    2201 A       361 A       313 A   
 225.00 keV   1.969E+00  4.080E+00    2476 A       398 A       347 A   
 250.00 keV   2.058E+00  3.933E+00    2753 A       433 A       380 A   
 275.00 keV   2.141E+00  3.798E+00    3034 A       468 A       413 A   
 300.00 keV   2.222E+00  3.673E+00    3318 A       502 A       446 A   
 325.00 keV   2.301E+00  3.557E+00    3604 A       536 A       479 A   
 350.00 keV   2.380E+00  3.450E+00    3892 A       569 A       512 A   
 375.00 keV   2.459E+00  3.350E+00    4182 A       601 A       545 A   
 400.00 keV   2.536E+00  3.256E+00    4473 A       633 A       577 A   
 450.00 keV   2.690E+00  3.087E+00    5057 A       696 A       641 A   
 500.00 keV   2.841E+00  2.936E+00    5643 A       757 A       705 A   
 550.00 keV   2.987E+00  2.803E+00    6230 A       815 A       767 A   
 600.00 keV   3.129E+00  2.682E+00    6815 A       870 A       828 A   
 650.00 keV   3.267E+00  2.574E+00    7399 A       923 A       888 A   
 700.00 keV   3.400E+00  2.475E+00    7980 A       974 A       947 A   
 800.00 keV   3.652E+00  2.302E+00    9134 A      1075 A      1060 A   
 900.00 keV   3.890E+00  2.155E+00    1.03 um     1168 A      1169 A   
   1.00 MeV   4.118E+00  2.028E+00    1.14 um     1253 A      1273 A   
   1.10 MeV   4.339E+00  1.918E+00    1.25 um     1332 A      1372 A   
   1.20 MeV   4.558E+00  1.820E+00    1.36 um     1406 A      1467 A   
   1.30 MeV   4.774E+00  1.734E+00    1.47 um     1474 A      1557 A   
   1.40 MeV   4.991E+00  1.656E+00    1.57 um     1538 A      1644 A   
   1.50 MeV   5.208E+00  1.586E+00    1.67 um     1597 A      1726 A   
   1.60 MeV   5.424E+00  1.523E+00    1.77 um     1652 A      1805 A   
   1.70 MeV   5.642E+00  1.465E+00    1.87 um     1704 A      1879 A   
   1.80 MeV   5.859E+00  1.412E+00    1.97 um     1752 A      1951 A   
   2.00 MeV   6.293E+00  1.318E+00    2.15 um     1849 A      2084 A   
   2.25 MeV   6.834E+00  1.218E+00    2.38 um     1959 A      2235 A   
   2.50 MeV   7.370E+00  1.135E+00    2.58 um     2053 A      2370 A   
   2.75 MeV   7.903E+00  1.063E+00    2.78 um     2135 A      2491 A   
   3.00 MeV   8.429E+00  1.001E+00    2.97 um     2206 A      2600 A   
   3.25 MeV   8.949E+00  9.467E-01    3.15 um     2269 A      2699 A   
   3.50 MeV   9.463E+00  8.986E-01    3.32 um     2325 A      2790 A   
   3.75 MeV   9.971E+00  8.556E-01    3.49 um     2375 A      2872 A   
   4.00 MeV   1.047E+01  8.171E-01    3.65 um     2420 A      2948 A   
   4.50 MeV   1.145E+01  7.505E-01    3.94 um     2514 A      3082 A   
   5.00 MeV   1.240E+01  6.950E-01    4.22 um     2593 A      3197 A   
   5.50 MeV   1.332E+01  6.480E-01    4.48 um     2659 A      3297 A   
   6.00 MeV   1.421E+01  6.075E-01    4.72 um     2715 A      3384 A   
   6.50 MeV   1.507E+01  5.723E-01    4.95 um     2764 A      3462 A   
   7.00 MeV   1.590E+01  5.413E-01    5.17 um     2808 A      3532 A   
   8.00 MeV   1.747E+01  4.893E-01    5.58 um     2909 A      3651 A   
   9.00 MeV   1.892E+01  4.472E-01    5.95 um     2991 A      3750 A   
  10.00 MeV   2.027E+01  4.123E-01    6.30 um     3059 A      3833 A   
  11.00 MeV   2.150E+01  3.830E-01    6.63 um     3118 A      3906 A   
  12.00 MeV   2.265E+01  3.579E-01    6.95 um     3169 A      3969 A   
  13.00 MeV   2.370E+01  3.361E-01    7.25 um     3214 A      4025 A   
  14.00 MeV   2.466E+01  3.171E-01    7.53 um     3255 A      4076 A   
  15.00 MeV   2.555E+01  3.003E-01    7.81 um     3292 A      4122 A   
  16.00 MeV   2.637E+01  2.853E-01    8.08 um     3326 A      4163 A   
  17.00 MeV   2.713E+01  2.719E-01    8.34 um     3357 A      4202 A   
  18.00 MeV   2.783E+01  2.598E-01    8.59 um     3386 A      4237 A   
  20.00 MeV   2.908E+01  2.387E-01    9.08 um     3474 A      4301 A   
  22.50 MeV   3.041E+01  2.171E-01    9.67 um     3589 A      4370 A   
  25.00 MeV   3.154E+01  1.994E-01   10.23 um     3692 A      4431 A   
  27.50 MeV   3.250E+01  1.845E-01   10.78 um     3785 A      4485 A   
  30.00 MeV   3.332E+01  1.719E-01   11.31 um     3871 A      4534 A   
  32.50 MeV   3.403E+01  1.610E-01   11.83 um     3951 A      4578 A   
  35.00 MeV   3.465E+01  1.515E-01   12.34 um     4025 A      4619 A   
  37.50 MeV   3.518E+01  1.431E-01   12.84 um     4096 A      4657 A   
  40.00 MeV   3.563E+01  1.357E-01   13.33 um     4163 A      4693 A   
  45.00 MeV   3.636E+01  1.231E-01   14.31 um     4399 A      4758 A   
  50.00 MeV   3.689E+01  1.127E-01   15.27 um     4615 A      4818 A   
  55.00 MeV   3.727E+01  1.041E-01   16.21 um     4815 A      4873 A   
  60.00 MeV   3.753E+01  9.680E-02   17.15 um     5004 A      4924 A   
  65.00 MeV   3.770E+01  9.051E-02   18.08 um     5184 A      4972 A   
  70.00 MeV   3.779E+01  8.504E-02   19.01 um     5356 A      5017 A   
  80.00 MeV   3.781E+01  7.598E-02   20.87 um     5980 A      5103 A   
  90.00 MeV   3.767E+01  6.876E-02   22.73 um     6545 A      5183 A   
 100.00 MeV   3.743E+01  6.288E-02   24.61 um     7070 A      5259 A   
 110.00 MeV   3.711E+01  5.797E-02   26.49 um     7566 A      5333 A   
 120.00 MeV   3.674E+01  5.382E-02   28.40 um     8040 A      5404 A   
 130.00 MeV   3.634E+01  5.026E-02   30.32 um     8496 A      5473 A   
 140.00 MeV   3.591E+01  4.716E-02   32.27 um     8938 A      5541 A   
 150.00 MeV   3.581E+01  4.445E-02   34.23 um     9366 A      5608 A   
 160.00 MeV   3.551E+01  4.205E-02   36.20 um     9779 A      5674 A   
 170.00 MeV   3.506E+01  3.991E-02   38.19 um     1.02 um     5740 A   
 180.00 MeV   3.463E+01  3.799E-02   40.21 um     1.06 um     5805 A   
 200.00 MeV   3.377E+01  3.468E-02   44.33 um     1.21 um     5936 A   
 225.00 MeV   3.274E+01  3.132E-02   49.62 um     1.42 um     6099 A   
 250.00 MeV   3.174E+01  2.858E-02   55.08 um     1.62 um     6265 A   
 275.00 MeV   3.079E+01  2.631E-02   60.70 um     1.81 um     6434 A   
 300.00 MeV   2.989E+01  2.439E-02   66.50 um     1.98 um     6606 A   
 325.00 MeV   2.903E+01  2.274E-02   72.48 um     2.16 um     6783 A   
 350.00 MeV   2.821E+01  2.131E-02   78.63 um     2.33 um     6963 A   
 375.00 MeV   2.743E+01  2.006E-02   84.95 um     2.49 um     7149 A   
 400.00 MeV   2.669E+01  1.896E-02   91.46 um     2.66 um     7340 A   
 450.00 MeV   2.531E+01  1.710E-02  105.00 um     3.28 um     7737 A   
 500.00 MeV   2.407E+01  1.558E-02  119.26 um     3.85 um     8156 A   
 550.00 MeV   2.295E+01  1.433E-02  134.24 um     4.40 um     8598 A   
 600.00 MeV   2.192E+01  1.327E-02  149.93 um     4.93 um     9063 A   
 650.00 MeV   2.099E+01  1.236E-02  166.34 um     5.45 um     9550 A   
 700.00 MeV   2.015E+01  1.158E-02  183.45 um     5.96 um     1.01 um  
 800.00 MeV   1.865E+01  1.029E-02  219.78 um     7.87 um     1.12 um  
 900.00 MeV   1.739E+01  9.266E-03  258.88 um     9.62 um     1.23 um  
   1.00 GeV   1.631E+01  8.438E-03  300.69 um    11.30 um     1.36 um  
   1.10 GeV   1.537E+01  7.751E-03  345.16 um    12.93 um     1.49 um  
   1.20 GeV   1.455E+01  7.173E-03  392.24 um    14.55 um     1.64 um  
   1.30 GeV   1.383E+01  6.678E-03  441.88 um    16.16 um     1.79 um  
   1.40 GeV   1.318E+01  6.250E-03  494.03 um    17.77 um     1.94 um  
   1.50 GeV   1.260E+01  5.876E-03  548.65 um    19.38 um     2.11 um  
   1.60 GeV   1.208E+01  5.547E-03  605.72 um    20.99 um     2.28 um  
   1.70 GeV   1.159E+01  5.254E-03  665.22 um    22.62 um     2.46 um  
   1.80 GeV   1.115E+01  4.991E-03  727.15 um    24.26 um     2.65 um  
   2.00 GeV   1.035E+01  4.541E-03  858.29 um    30.55 um     3.04 um  
   2.25 GeV   9.493E+00  4.085E-03    1.04 mm    39.56 um     3.56 um  
   2.50 GeV   8.793E+00  3.716E-03    1.23 mm    48.05 um     4.13 um  
   2.75 GeV   8.200E+00  3.410E-03    1.44 mm    56.30 um     4.73 um  
   3.00 GeV   7.693E+00  3.153E-03    1.66 mm    64.45 um     5.38 um  
   3.25 GeV   7.253E+00  2.933E-03    1.89 mm    72.57 um     6.06 um  
   3.50 GeV   6.868E+00  2.743E-03    2.14 mm    80.70 um     6.78 um  
   3.75 GeV   6.527E+00  2.577E-03    2.41 mm    88.87 um     7.53 um  
   4.00 GeV   6.225E+00  2.431E-03    2.68 mm    97.09 um     8.32 um  
   4.50 GeV   5.709E+00  2.185E-03    3.27 mm   128.12 um     9.99 um  
   5.00 GeV   5.274E+00  1.986E-03    3.91 mm   157.05 um    11.79 um  
   5.50 GeV   4.906E+00  1.822E-03    4.61 mm   185.10 um    13.72 um  
   6.00 GeV   4.596E+00  1.684E-03    5.35 mm   212.77 um    15.77 um  
   6.50 GeV   4.329E+00  1.565E-03    6.14 mm   240.32 um    17.94 um  
   7.00 GeV   4.098E+00  1.463E-03    6.97 mm   267.86 um    20.23 um  
   8.00 GeV   3.717E+00  1.296E-03    8.78 mm   370.11 um    25.13 um  
   9.00 GeV   3.415E+00  1.164E-03   10.76 mm   463.93 um    30.45 um  
  10.00 GeV   3.171E+00  1.057E-03   12.90 mm   554.03 um    36.15 um  
  11.00 GeV   2.969E+00  9.693E-04   15.19 mm   642.22 um    42.21 um  
  12.00 GeV   2.799E+00  8.953E-04   17.63 mm   729.37 um    48.60 um  
  13.00 GeV   2.653E+00  8.321E-04   20.22 mm   815.91 um    55.31 um  
  14.00 GeV   2.528E+00  7.776E-04   22.94 mm   902.06 um    62.31 um  
  15.00 GeV   2.419E+00  7.300E-04   25.79 mm   987.95 um    69.58 um  
  16.00 GeV   2.323E+00  6.881E-04   28.76 mm     1.07 mm    77.12 um  
  17.00 GeV   2.239E+00  6.509E-04   31.84 mm     1.16 mm    84.88 um  
  18.00 GeV   2.163E+00  6.177E-04   35.04 mm     1.24 mm    92.88 um  
  20.00 GeV   2.034E+00  5.608E-04   41.76 mm     1.57 mm   109.49 um  
  22.50 GeV   1.904E+00  5.033E-04   50.71 mm     2.01 mm   131.27 um  
  25.00 GeV   1.801E+00  4.569E-04   60.22 mm     2.42 mm   154.03 um  
  27.50 GeV   1.716E+00  4.186E-04   70.23 mm     2.81 mm   177.61 um  
  28.00 GeV   1.702E+00  4.117E-04   72.29 mm     2.82 mm   182.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
