 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.364E-01  3.621E+00      95 A        29 A        23 A   
   4.50 keV   3.568E-01  3.720E+00     102 A        31 A        24 A   
   5.00 keV   3.761E-01  3.807E+00     110 A        33 A        26 A   
   5.50 keV   3.945E-01  3.882E+00     117 A        35 A        27 A   
   6.00 keV   4.120E-01  3.949E+00     124 A        36 A        29 A   
   6.50 keV   4.289E-01  4.009E+00     131 A        38 A        30 A   
   7.00 keV   4.450E-01  4.062E+00     137 A        40 A        31 A   
   8.00 keV   4.758E-01  4.153E+00     151 A        43 A        34 A   
   9.00 keV   5.046E-01  4.228E+00     164 A        46 A        37 A   
  10.00 keV   5.319E-01  4.289E+00     176 A        49 A        39 A   
  11.00 keV   5.579E-01  4.340E+00     189 A        52 A        42 A   
  12.00 keV   5.827E-01  4.382E+00     201 A        55 A        44 A   
  13.00 keV   6.065E-01  4.417E+00     214 A        58 A        46 A   
  14.00 keV   6.294E-01  4.446E+00     226 A        61 A        49 A   
  15.00 keV   6.515E-01  4.471E+00     238 A        63 A        51 A   
  16.00 keV   6.729E-01  4.491E+00     250 A        66 A        53 A   
  17.00 keV   6.936E-01  4.507E+00     262 A        69 A        55 A   
  18.00 keV   7.137E-01  4.520E+00     274 A        71 A        57 A   
  20.00 keV   7.523E-01  4.539E+00     298 A        77 A        62 A   
  22.50 keV   7.979E-01  4.550E+00     327 A        83 A        67 A   
  25.00 keV   8.411E-01  4.551E+00     356 A        89 A        72 A   
  27.50 keV   8.821E-01  4.545E+00     385 A        95 A        77 A   
  30.00 keV   9.214E-01  4.534E+00     414 A       102 A        82 A   
  32.50 keV   9.590E-01  4.518E+00     443 A       108 A        87 A   
  35.00 keV   9.952E-01  4.498E+00     472 A       114 A        92 A   
  37.50 keV   1.030E+00  4.476E+00     500 A       119 A        97 A   
  40.00 keV   1.064E+00  4.452E+00     529 A       125 A       101 A   
  45.00 keV   1.128E+00  4.400E+00     587 A       137 A       111 A   
  50.00 keV   1.189E+00  4.344E+00     644 A       148 A       120 A   
  55.00 keV   1.248E+00  4.285E+00     702 A       159 A       129 A   
  60.00 keV   1.303E+00  4.226E+00     760 A       171 A       138 A   
  65.00 keV   1.356E+00  4.167E+00     818 A       181 A       147 A   
  70.00 keV   1.407E+00  4.109E+00     876 A       192 A       156 A   
  80.00 keV   1.505E+00  3.994E+00     993 A       214 A       173 A   
  90.00 keV   1.596E+00  3.883E+00    1111 A       235 A       191 A   
 100.00 keV   1.740E+00  3.778E+00    1230 A       255 A       208 A   
 110.00 keV   1.904E+00  3.679E+00    1347 A       275 A       225 A   
 120.00 keV   2.053E+00  3.584E+00    1463 A       293 A       242 A   
 130.00 keV   2.189E+00  3.495E+00    1579 A       311 A       258 A   
 140.00 keV   2.315E+00  3.410E+00    1693 A       329 A       275 A   
 150.00 keV   2.432E+00  3.330E+00    1808 A       346 A       290 A   
 160.00 keV   2.541E+00  3.254E+00    1921 A       362 A       306 A   
 170.00 keV   2.642E+00  3.182E+00    2035 A       378 A       322 A   
 180.00 keV   2.736E+00  3.114E+00    2148 A       394 A       337 A   
 200.00 keV   2.908E+00  2.987E+00    2373 A       424 A       367 A   
 225.00 keV   3.095E+00  2.844E+00    2654 A       461 A       403 A   
 250.00 keV   3.257E+00  2.716E+00    2933 A       495 A       438 A   
 275.00 keV   3.399E+00  2.601E+00    3212 A       528 A       472 A   
 300.00 keV   3.525E+00  2.497E+00    3490 A       560 A       505 A   
 325.00 keV   3.637E+00  2.403E+00    3768 A       590 A       538 A   
 350.00 keV   3.739E+00  2.316E+00    4046 A       619 A       570 A   
 375.00 keV   3.831E+00  2.237E+00    4323 A       648 A       601 A   
 400.00 keV   3.916E+00  2.164E+00    4601 A       675 A       632 A   
 450.00 keV   4.067E+00  2.033E+00    5156 A       729 A       692 A   
 500.00 keV   4.201E+00  1.919E+00    5710 A       781 A       750 A   
 550.00 keV   4.323E+00  1.819E+00    6264 A       829 A       807 A   
 600.00 keV   4.438E+00  1.731E+00    6816 A       876 A       861 A   
 650.00 keV   4.548E+00  1.652E+00    7367 A       920 A       915 A   
 700.00 keV   4.657E+00  1.581E+00    7916 A       962 A       967 A   
 800.00 keV   4.876E+00  1.459E+00    9004 A      1046 A      1067 A   
 900.00 keV   5.104E+00  1.356E+00    1.01 um     1123 A      1161 A   
   1.00 MeV   5.340E+00  1.269E+00    1.11 um     1192 A      1251 A   
   1.10 MeV   5.584E+00  1.193E+00    1.22 um     1256 A      1336 A   
   1.20 MeV   5.835E+00  1.128E+00    1.32 um     1315 A      1416 A   
   1.30 MeV   6.091E+00  1.070E+00    1.41 um     1368 A      1491 A   
   1.40 MeV   6.349E+00  1.018E+00    1.51 um     1417 A      1562 A   
   1.50 MeV   6.610E+00  9.719E-01    1.60 um     1462 A      1630 A   
   1.60 MeV   6.871E+00  9.302E-01    1.69 um     1504 A      1693 A   
   1.70 MeV   7.132E+00  8.924E-01    1.78 um     1543 A      1753 A   
   1.80 MeV   7.393E+00  8.579E-01    1.86 um     1578 A      1810 A   
   2.00 MeV   7.913E+00  7.972E-01    2.03 um     1650 A      1914 A   
   2.25 MeV   8.554E+00  7.336E-01    2.22 um     1731 A      2030 A   
   2.50 MeV   9.185E+00  6.805E-01    2.40 um     1799 A      2133 A   
   2.75 MeV   9.802E+00  6.353E-01    2.57 um     1858 A      2224 A   
   3.00 MeV   1.041E+01  5.964E-01    2.74 um     1909 A      2305 A   
   3.25 MeV   1.100E+01  5.624E-01    2.89 um     1953 A      2378 A   
   3.50 MeV   1.157E+01  5.325E-01    3.04 um     1993 A      2445 A   
   3.75 MeV   1.213E+01  5.059E-01    3.18 um     2028 A      2505 A   
   4.00 MeV   1.268E+01  4.821E-01    3.31 um     2059 A      2560 A   
   4.50 MeV   1.374E+01  4.412E-01    3.57 um     2129 A      2658 A   
   5.00 MeV   1.474E+01  4.074E-01    3.81 um     2187 A      2742 A   
   5.50 MeV   1.569E+01  3.788E-01    4.03 um     2237 A      2814 A   
   6.00 MeV   1.659E+01  3.543E-01    4.25 um     2280 A      2879 A   
   6.50 MeV   1.744E+01  3.330E-01    4.45 um     2317 A      2936 A   
   7.00 MeV   1.824E+01  3.144E-01    4.64 um     2351 A      2987 A   
   8.00 MeV   1.973E+01  2.833E-01    5.00 um     2435 A      3075 A   
   9.00 MeV   2.105E+01  2.582E-01    5.34 um     2505 A      3149 A   
  10.00 MeV   2.223E+01  2.375E-01    5.66 um     2565 A      3213 A   
  11.00 MeV   2.329E+01  2.202E-01    5.97 um     2618 A      3269 A   
  12.00 MeV   2.424E+01  2.054E-01    6.26 um     2664 A      3319 A   
  13.00 MeV   2.510E+01  1.926E-01    6.55 um     2707 A      3363 A   
  14.00 MeV   2.587E+01  1.814E-01    6.82 um     2745 A      3404 A   
  15.00 MeV   2.657E+01  1.716E-01    7.09 um     2781 A      3441 A   
  16.00 MeV   2.721E+01  1.628E-01    7.35 um     2814 A      3475 A   
  17.00 MeV   2.779E+01  1.550E-01    7.60 um     2846 A      3506 A   
  18.00 MeV   2.833E+01  1.479E-01    7.85 um     2875 A      3536 A   
  20.00 MeV   2.926E+01  1.357E-01    8.34 um     2970 A      3590 A   
  22.50 MeV   3.021E+01  1.232E-01    8.92 um     3099 A      3650 A   
  25.00 MeV   3.098E+01  1.129E-01    9.50 um     3215 A      3703 A   
  27.50 MeV   3.159E+01  1.043E-01   10.06 um     3322 A      3752 A   
  30.00 MeV   3.208E+01  9.707E-02   10.61 um     3422 A      3796 A   
  32.50 MeV   3.245E+01  9.081E-02   11.15 um     3516 A      3837 A   
  35.00 MeV   3.274E+01  8.535E-02   11.69 um     3605 A      3876 A   
  37.50 MeV   3.296E+01  8.056E-02   12.22 um     3691 A      3912 A   
  40.00 MeV   3.311E+01  7.631E-02   12.76 um     3774 A      3947 A   
  45.00 MeV   3.328E+01  6.911E-02   13.81 um     4072 A      4012 A   
  50.00 MeV   3.330E+01  6.323E-02   14.87 um     4347 A      4073 A   
  55.00 MeV   3.322E+01  5.832E-02   15.92 um     4606 A      4130 A   
  60.00 MeV   3.306E+01  5.417E-02   16.99 um     4853 A      4185 A   
  65.00 MeV   3.285E+01  5.060E-02   18.05 um     5090 A      4237 A   
  70.00 MeV   3.259E+01  4.750E-02   19.13 um     5320 A      4289 A   
  80.00 MeV   3.201E+01  4.238E-02   21.30 um     6160 A      4388 A   
  90.00 MeV   3.135E+01  3.831E-02   23.52 um     6926 A      4484 A   
 100.00 MeV   3.094E+01  3.499E-02   25.78 um     7637 A      4578 A   
 110.00 MeV   3.042E+01  3.223E-02   28.07 um     8306 A      4670 A   
 120.00 MeV   2.973E+01  2.990E-02   30.41 um     8950 A      4763 A   
 130.00 MeV   2.909E+01  2.790E-02   32.81 um     9577 A      4855 A   
 140.00 MeV   2.847E+01  2.616E-02   35.25 um     1.02 um     4948 A   
 150.00 MeV   2.786E+01  2.464E-02   37.75 um     1.08 um     5041 A   
 160.00 MeV   2.727E+01  2.330E-02   40.30 um     1.14 um     5136 A   
 170.00 MeV   2.671E+01  2.210E-02   42.91 um     1.20 um     5232 A   
 180.00 MeV   2.616E+01  2.102E-02   45.57 um     1.26 um     5329 A   
 200.00 MeV   2.513E+01  1.918E-02   51.06 um     1.48 um     5528 A   
 225.00 MeV   2.393E+01  1.730E-02   58.24 um     1.79 um     5786 A   
 250.00 MeV   2.284E+01  1.577E-02   65.77 um     2.09 um     6057 A   
 275.00 MeV   2.184E+01  1.451E-02   73.65 um     2.37 um     6339 A   
 300.00 MeV   2.092E+01  1.344E-02   81.88 um     2.64 um     6635 A   
 325.00 MeV   2.007E+01  1.253E-02   90.47 um     2.91 um     6944 A   
 350.00 MeV   1.930E+01  1.173E-02   99.41 um     3.17 um     7267 A   
 375.00 MeV   1.858E+01  1.104E-02  108.71 um     3.44 um     7603 A   
 400.00 MeV   1.792E+01  1.043E-02  118.35 um     3.70 um     7953 A   
 450.00 MeV   1.673E+01  9.396E-03  138.69 um     4.69 um     8694 A   
 500.00 MeV   1.570E+01  8.559E-03  160.41 um     5.61 um     9488 A   
 550.00 MeV   1.481E+01  7.864E-03  183.50 um     6.49 um     1.03 um  
 600.00 MeV   1.402E+01  7.279E-03  207.93 um     7.36 um     1.12 um  
 650.00 MeV   1.332E+01  6.779E-03  233.68 um     8.21 um     1.22 um  
 700.00 MeV   1.270E+01  6.346E-03  260.74 um     9.06 um     1.32 um  
 800.00 MeV   1.165E+01  5.633E-03  318.64 um    12.22 um     1.53 um  
 900.00 MeV   1.078E+01  5.070E-03  381.50 um    15.12 um     1.76 um  
   1.00 GeV   1.004E+01  4.614E-03  449.20 um    17.90 um     2.01 um  
   1.10 GeV   9.411E+00  4.237E-03  521.64 um    20.63 um     2.27 um  
   1.20 GeV   8.857E+00  3.919E-03  598.77 um    23.34 um     2.55 um  
   1.30 GeV   8.361E+00  3.647E-03  680.61 um    26.06 um     2.85 um  
   1.40 GeV   7.909E+00  3.412E-03  767.21 um    28.80 um     3.16 um  
   1.50 GeV   7.516E+00  3.207E-03  858.54 um    31.57 um     3.48 um  
   1.60 GeV   7.166E+00  3.026E-03  954.49 um    34.37 um     3.82 um  
   1.70 GeV   6.852E+00  2.865E-03    1.05 mm    37.20 um     4.18 um  
   1.80 GeV   6.567E+00  2.721E-03    1.16 mm    40.06 um     4.55 um  
   2.00 GeV   6.073E+00  2.474E-03    1.38 mm    51.01 um     5.33 um  
   2.25 GeV   5.563E+00  2.225E-03    1.69 mm    66.64 um     6.39 um  
   2.50 GeV   5.144E+00  2.023E-03    2.02 mm    81.31 um     7.53 um  
   2.75 GeV   4.788E+00  1.855E-03    2.37 mm    95.57 um     8.75 um  
   3.00 GeV   4.477E+00  1.715E-03    2.75 mm   109.69 um    10.04 um  
   3.25 GeV   4.210E+00  1.595E-03    3.16 mm   123.81 um    11.42 um  
   3.50 GeV   3.978E+00  1.491E-03    3.59 mm   137.98 um    12.87 um  
   3.75 GeV   3.774E+00  1.400E-03    4.04 mm   152.23 um    14.40 um  
   4.00 GeV   3.595E+00  1.321E-03    4.52 mm   166.59 um    16.00 um  
   4.50 GeV   3.291E+00  1.187E-03    5.54 mm   220.81 um    19.40 um  
   5.00 GeV   3.044E+00  1.078E-03    6.65 mm   271.21 um    23.07 um  
   5.50 GeV   2.839E+00  9.884E-04    7.85 mm   319.84 um    27.00 um  
   6.00 GeV   2.667E+00  9.130E-04    9.13 mm   367.56 um    31.16 um  
   6.50 GeV   2.520E+00  8.487E-04   10.49 mm   414.82 um    35.55 um  
   7.00 GeV   2.392E+00  7.932E-04   11.93 mm   461.83 um    40.16 um  
   8.00 GeV   2.183E+00  7.020E-04   15.01 mm   635.27 um    49.97 um  
   9.00 GeV   2.019E+00  6.303E-04   18.36 mm   793.10 um    60.52 um  
  10.00 GeV   1.886E+00  5.724E-04   21.97 mm   943.37 um    71.75 um  
  11.00 GeV   1.777E+00  5.245E-04   25.82 mm     1.09 mm    83.58 um  
  12.00 GeV   1.685E+00  4.843E-04   29.89 mm     1.23 mm    95.95 um  
  13.00 GeV   1.608E+00  4.500E-04   34.17 mm     1.37 mm   108.82 um  
  14.00 GeV   1.541E+00  4.204E-04   38.64 mm     1.51 mm   122.14 um  
  15.00 GeV   1.483E+00  3.946E-04   43.30 mm     1.65 mm   135.87 um  
  16.00 GeV   1.432E+00  3.719E-04   48.13 mm     1.79 mm   149.97 um  
  17.00 GeV   1.388E+00  3.517E-04   53.13 mm     1.92 mm   164.40 um  
  18.00 GeV   1.348E+00  3.337E-04   58.28 mm     2.05 mm   179.13 um  
  18.80 GeV   1.321E+00  3.206E-04   62.50 mm     2.14 mm   191.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
