 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.298E-01  4.724E+00     110 A        23 A        17 A   
   4.50 keV   2.437E-01  4.962E+00     117 A        24 A        18 A   
   5.00 keV   2.569E-01  5.181E+00     123 A        25 A        18 A   
   5.50 keV   2.694E-01  5.384E+00     129 A        26 A        19 A   
   6.00 keV   2.814E-01  5.572E+00     134 A        27 A        20 A   
   6.50 keV   2.929E-01  5.748E+00     140 A        28 A        21 A   
   7.00 keV   3.039E-01  5.913E+00     145 A        29 A        22 A   
   8.00 keV   3.249E-01  6.216E+00     155 A        31 A        23 A   
   9.00 keV   3.446E-01  6.488E+00     165 A        33 A        24 A   
  10.00 keV   3.633E-01  6.734E+00     175 A        34 A        26 A   
  11.00 keV   3.810E-01  6.960E+00     184 A        36 A        27 A   
  12.00 keV   3.979E-01  7.167E+00     192 A        37 A        28 A   
  13.00 keV   4.142E-01  7.359E+00     201 A        38 A        29 A   
  14.00 keV   4.298E-01  7.537E+00     209 A        40 A        30 A   
  15.00 keV   4.449E-01  7.704E+00     218 A        41 A        31 A   
  16.00 keV   4.595E-01  7.860E+00     226 A        42 A        33 A   
  17.00 keV   4.737E-01  8.006E+00     233 A        43 A        34 A   
  18.00 keV   4.874E-01  8.144E+00     241 A        45 A        35 A   
  20.00 keV   5.137E-01  8.398E+00     256 A        47 A        37 A   
  22.50 keV   5.449E-01  8.680E+00     274 A        50 A        39 A   
  25.00 keV   5.744E-01  8.931E+00     292 A        52 A        41 A   
  27.50 keV   6.024E-01  9.154E+00     309 A        55 A        44 A   
  30.00 keV   6.292E-01  9.356E+00     326 A        57 A        46 A   
  32.50 keV   6.549E-01  9.539E+00     343 A        60 A        48 A   
  35.00 keV   6.796E-01  9.705E+00     359 A        62 A        50 A   
  37.50 keV   7.035E-01  9.858E+00     375 A        64 A        52 A   
  40.00 keV   7.266E-01  9.998E+00     390 A        66 A        54 A   
  45.00 keV   7.706E-01  1.025E+01     421 A        70 A        58 A   
  50.00 keV   8.123E-01  1.046E+01     451 A        74 A        62 A   
  55.00 keV   8.520E-01  1.065E+01     480 A        78 A        65 A   
  60.00 keV   8.898E-01  1.081E+01     509 A        82 A        69 A   
  65.00 keV   9.262E-01  1.095E+01     537 A        86 A        72 A   
  70.00 keV   9.611E-01  1.108E+01     565 A        90 A        76 A   
  80.00 keV   1.028E+00  1.129E+01     620 A        97 A        82 A   
  90.00 keV   1.090E+00  1.146E+01     674 A       104 A        89 A   
 100.00 keV   1.149E+00  1.159E+01     727 A       111 A        95 A   
 110.00 keV   1.205E+00  1.170E+01     779 A       117 A       101 A   
 120.00 keV   1.258E+00  1.179E+01     831 A       124 A       107 A   
 130.00 keV   1.310E+00  1.186E+01     882 A       130 A       113 A   
 140.00 keV   1.359E+00  1.191E+01     933 A       136 A       119 A   
 150.00 keV   1.407E+00  1.195E+01     984 A       142 A       125 A   
 160.00 keV   1.453E+00  1.198E+01    1034 A       148 A       130 A   
 170.00 keV   1.498E+00  1.200E+01    1084 A       154 A       136 A   
 180.00 keV   1.541E+00  1.202E+01    1134 A       160 A       141 A   
 200.00 keV   1.625E+00  1.203E+01    1233 A       172 A       152 A   
 225.00 keV   1.723E+00  1.201E+01    1357 A       186 A       166 A   
 250.00 keV   1.816E+00  1.197E+01    1480 A       201 A       179 A   
 275.00 keV   1.905E+00  1.192E+01    1602 A       215 A       192 A   
 300.00 keV   1.990E+00  1.185E+01    1725 A       228 A       205 A   
 325.00 keV   2.095E+00  1.178E+01    1847 A       242 A       218 A   
 350.00 keV   2.192E+00  1.170E+01    1969 A       255 A       230 A   
 375.00 keV   2.278E+00  1.161E+01    2091 A       268 A       243 A   
 400.00 keV   2.356E+00  1.152E+01    2214 A       281 A       255 A   
 450.00 keV   2.497E+00  1.134E+01    2459 A       308 A       280 A   
 500.00 keV   2.626E+00  1.115E+01    2706 A       334 A       304 A   
 550.00 keV   2.747E+00  1.096E+01    2954 A       359 A       328 A   
 600.00 keV   2.865E+00  1.077E+01    3203 A       385 A       352 A   
 650.00 keV   2.979E+00  1.059E+01    3454 A       409 A       376 A   
 700.00 keV   3.092E+00  1.041E+01    3706 A       434 A       400 A   
 800.00 keV   3.313E+00  1.006E+01    4215 A       484 A       447 A   
 900.00 keV   3.529E+00  9.742E+00    4729 A       534 A       495 A   
   1.00 MeV   3.739E+00  9.440E+00    5247 A       581 A       541 A   
   1.10 MeV   3.943E+00  9.157E+00    5769 A       628 A       588 A   
   1.20 MeV   4.141E+00  8.893E+00    6294 A       673 A       634 A   
   1.30 MeV   4.330E+00  8.645E+00    6822 A       718 A       680 A   
   1.40 MeV   4.512E+00  8.413E+00    7353 A       761 A       725 A   
   1.50 MeV   4.686E+00  8.195E+00    7886 A       804 A       771 A   
   1.60 MeV   4.853E+00  7.989E+00    8421 A       845 A       816 A   
   1.70 MeV   5.012E+00  7.796E+00    8958 A       886 A       860 A   
   1.80 MeV   5.165E+00  7.613E+00    9496 A       926 A       904 A   
   2.00 MeV   5.452E+00  7.275E+00    1.06 um     1010 A       992 A   
   2.25 MeV   5.785E+00  6.900E+00    1.19 um     1113 A      1100 A   
   2.50 MeV   6.098E+00  6.568E+00    1.33 um     1210 A      1206 A   
   2.75 MeV   6.397E+00  6.271E+00    1.47 um     1303 A      1310 A   
   3.00 MeV   6.687E+00  6.005E+00    1.60 um     1392 A      1411 A   
   3.25 MeV   6.970E+00  5.764E+00    1.74 um     1477 A      1511 A   
   3.50 MeV   7.247E+00  5.544E+00    1.87 um     1558 A      1608 A   
   3.75 MeV   7.521E+00  5.344E+00    2.01 um     1636 A      1704 A   
   4.00 MeV   7.791E+00  5.159E+00    2.14 um     1710 A      1797 A   
   4.50 MeV   8.323E+00  4.832E+00    2.41 um     1869 A      1976 A   
   5.00 MeV   8.845E+00  4.550E+00    2.67 um     2014 A      2147 A   
   5.50 MeV   9.361E+00  4.303E+00    2.93 um     2147 A      2310 A   
   6.00 MeV   9.874E+00  4.086E+00    3.18 um     2269 A      2464 A   
   6.50 MeV   1.038E+01  3.893E+00    3.43 um     2382 A      2611 A   
   7.00 MeV   1.089E+01  3.719E+00    3.67 um     2487 A      2751 A   
   8.00 MeV   1.191E+01  3.421E+00    4.13 um     2713 A      3009 A   
   9.00 MeV   1.292E+01  3.173E+00    4.58 um     2906 A      3242 A   
  10.00 MeV   1.394E+01  2.963E+00    5.00 um     3073 A      3452 A   
  11.00 MeV   1.496E+01  2.782E+00    5.40 um     3219 A      3643 A   
  12.00 MeV   1.598E+01  2.624E+00    5.79 um     3347 A      3817 A   
  13.00 MeV   1.700E+01  2.486E+00    6.16 um     3460 A      3975 A   
  14.00 MeV   1.801E+01  2.363E+00    6.51 um     3561 A      4119 A   
  15.00 MeV   1.901E+01  2.253E+00    6.84 um     3651 A      4252 A   
  16.00 MeV   2.000E+01  2.155E+00    7.17 um     3733 A      4374 A   
  17.00 MeV   2.098E+01  2.065E+00    7.48 um     3807 A      4486 A   
  18.00 MeV   2.194E+01  1.984E+00    7.77 um     3874 A      4590 A   
  20.00 MeV   2.382E+01  1.840E+00    8.34 um     4031 A      4777 A   
  22.50 MeV   2.607E+01  1.691E+00    9.00 um     4214 A      4977 A   
  25.00 MeV   2.819E+01  1.566E+00    9.61 um     4365 A      5148 A   
  27.50 MeV   3.019E+01  1.461E+00   10.18 um     4492 A      5296 A   
  30.00 MeV   3.206E+01  1.370E+00   10.72 um     4602 A      5426 A   
  32.50 MeV   3.382E+01  1.290E+00   11.23 um     4699 A      5542 A   
  35.00 MeV   3.547E+01  1.221E+00   11.72 um     4784 A      5646 A   
  37.50 MeV   3.701E+01  1.159E+00   12.19 um     4861 A      5740 A   
  40.00 MeV   3.846E+01  1.104E+00   12.64 um     4930 A      5826 A   
  45.00 MeV   4.111E+01  1.009E+00   13.50 um     5125 A      5978 A   
  50.00 MeV   4.347E+01  9.303E-01   14.31 um     5291 A      6108 A   
  55.00 MeV   4.561E+01  8.642E-01   15.09 um     5435 A      6222 A   
  60.00 MeV   4.755E+01  8.077E-01   15.83 um     5564 A      6323 A   
  65.00 MeV   4.933E+01  7.587E-01   16.54 um     5679 A      6414 A   
  70.00 MeV   5.097E+01  7.158E-01   17.23 um     5785 A      6497 A   
  80.00 MeV   5.389E+01  6.442E-01   18.56 um     6116 A      6642 A   
  90.00 MeV   5.644E+01  5.866E-01   19.82 um     6401 A      6767 A   
 100.00 MeV   5.867E+01  5.392E-01   21.03 um     6650 A      6876 A   
 110.00 MeV   6.066E+01  4.994E-01   22.20 um     6874 A      6973 A   
 120.00 MeV   6.243E+01  4.656E-01   23.33 um     7077 A      7061 A   
 130.00 MeV   6.404E+01  4.363E-01   24.44 um     7264 A      7141 A   
 140.00 MeV   6.550E+01  4.108E-01   25.52 um     7437 A      7215 A   
 150.00 MeV   6.683E+01  3.884E-01   26.57 um     7599 A      7283 A   
 160.00 MeV   6.806E+01  3.684E-01   27.61 um     7752 A      7347 A   
 170.00 MeV   6.918E+01  3.505E-01   28.63 um     7896 A      7407 A   
 180.00 MeV   7.022E+01  3.345E-01   29.64 um     8033 A      7464 A   
 200.00 MeV   7.209E+01  3.067E-01   31.61 um     8520 A      7568 A   
 225.00 MeV   7.406E+01  2.782E-01   34.01 um     9189 A      7685 A   
 250.00 MeV   7.571E+01  2.549E-01   36.35 um     9783 A      7791 A   
 275.00 MeV   7.710E+01  2.354E-01   38.64 um     1.03 um     7888 A   
 300.00 MeV   7.826E+01  2.189E-01   40.90 um     1.08 um     7978 A   
 325.00 MeV   7.991E+01  2.047E-01   43.12 um     1.13 um     8062 A   
 350.00 MeV   8.117E+01  1.923E-01   45.30 um     1.17 um     8140 A   
 375.00 MeV   8.187E+01  1.814E-01   47.46 um     1.21 um     8214 A   
 400.00 MeV   8.250E+01  1.718E-01   49.59 um     1.25 um     8285 A   
 450.00 MeV   8.348E+01  1.555E-01   53.83 um     1.39 um     8417 A   
 500.00 MeV   8.414E+01  1.422E-01   58.02 um     1.51 um     8540 A   
 550.00 MeV   8.454E+01  1.311E-01   62.19 um     1.62 um     8656 A   
 600.00 MeV   8.471E+01  1.217E-01   66.34 um     1.72 um     8765 A   
 650.00 MeV   8.471E+01  1.137E-01   70.49 um     1.82 um     8871 A   
 700.00 MeV   8.457E+01  1.067E-01   74.65 um     1.92 um     8973 A   
 800.00 MeV   8.393E+01  9.514E-02   83.00 um     2.25 um     9168 A   
 900.00 MeV   8.296E+01  8.596E-02   91.43 um     2.55 um     9355 A   
   1.00 GeV   8.177E+01  7.848E-02   99.97 um     2.82 um     9537 A   
   1.10 GeV   8.043E+01  7.227E-02  108.65 um     3.08 um     9716 A   
   1.20 GeV   7.901E+01  6.702E-02  117.47 um     3.32 um     9893 A   
   1.30 GeV   7.754E+01  6.252E-02  126.46 um     3.56 um     1.01 um  
   1.40 GeV   7.604E+01  5.861E-02  135.63 um     3.79 um     1.02 um  
   1.50 GeV   7.455E+01  5.519E-02  144.98 um     4.01 um     1.04 um  
   1.60 GeV   7.307E+01  5.217E-02  154.51 um     4.23 um     1.06 um  
   1.70 GeV   7.161E+01  4.948E-02  164.24 um     4.45 um     1.08 um  
   1.80 GeV   7.019E+01  4.707E-02  174.17 um     4.67 um     1.10 um  
   2.00 GeV   6.746E+01  4.292E-02  194.63 um     5.49 um     1.13 um  
   2.25 GeV   6.428E+01  3.871E-02  221.36 um     6.67 um     1.18 um  
   2.50 GeV   6.135E+01  3.528E-02  249.39 um     7.76 um     1.23 um  
   2.75 GeV   5.868E+01  3.244E-02  278.72 um     8.80 um     1.29 um  
   3.00 GeV   5.624E+01  3.004E-02  309.36 um     9.81 um     1.34 um  
   3.25 GeV   5.401E+01  2.799E-02  341.29 um    10.80 um     1.40 um  
   3.50 GeV   5.197E+01  2.622E-02  374.51 um    11.78 um     1.46 um  
   3.75 GeV   5.009E+01  2.467E-02  409.01 um    12.75 um     1.52 um  
   4.00 GeV   4.836E+01  2.329E-02  444.77 um    13.72 um     1.59 um  
   4.50 GeV   4.528E+01  2.098E-02  520.02 um    17.37 um     1.73 um  
   5.00 GeV   4.252E+01  1.911E-02  600.27 um    20.75 um     1.88 um  
   5.50 GeV   4.010E+01  1.755E-02  685.54 um    24.00 um     2.04 um  
   6.00 GeV   3.798E+01  1.624E-02  775.76 um    27.18 um     2.21 um  
   6.50 GeV   3.609E+01  1.512E-02  870.86 um    30.33 um     2.39 um  
   7.00 GeV   3.441E+01  1.416E-02  970.76 um    33.46 um     2.57 um  
   8.00 GeV   3.154E+01  1.256E-02    1.18 mm    45.11 um     2.98 um  
   9.00 GeV   2.918E+01  1.131E-02    1.42 mm    55.80 um     3.41 um  
  10.00 GeV   2.720E+01  1.029E-02    1.67 mm    66.06 um     3.88 um  
  11.00 GeV   2.552E+01  9.442E-03    1.93 mm    76.12 um     4.38 um  
  12.00 GeV   2.408E+01  8.732E-03    2.22 mm    86.08 um     4.91 um  
  13.00 GeV   2.282E+01  8.125E-03    2.52 mm    96.00 um     5.47 um  
  14.00 GeV   2.171E+01  7.601E-03    2.83 mm   105.92 um     6.05 um  
  15.00 GeV   2.073E+01  7.143E-03    3.17 mm   115.86 um     6.66 um  
  16.00 GeV   1.986E+01  6.739E-03    3.51 mm   125.84 um     7.29 um  
  17.00 GeV   1.908E+01  6.380E-03    3.88 mm   135.85 um     7.95 um  
  18.00 GeV   1.837E+01  6.059E-03    4.25 mm   145.90 um     8.62 um  
  20.00 GeV   1.715E+01  5.509E-03    5.05 mm   184.10 um    10.05 um  
  22.50 GeV   1.589E+01  4.952E-03    6.11 mm   238.06 um    11.94 um  
  25.00 GeV   1.486E+01  4.501E-03    7.26 mm   287.99 um    13.94 um  
  27.50 GeV   1.399E+01  4.128E-03    8.48 mm   335.83 um    16.05 um  
  30.00 GeV   1.324E+01  3.815E-03    9.77 mm   382.46 um    18.27 um  
  32.50 GeV   1.261E+01  3.547E-03   11.14 mm   428.27 um    20.58 um  
  35.00 GeV   1.206E+01  3.316E-03   12.56 mm   473.50 um    22.97 um  
  37.50 GeV   1.158E+01  3.114E-03   14.05 mm   518.28 um    25.44 um  
  40.00 GeV   1.116E+01  2.937E-03   15.60 mm   562.69 um    27.99 um  
  45.00 GeV   1.045E+01  2.638E-03   18.86 mm   727.69 um    33.29 um  
  50.00 GeV   9.877E+00  2.396E-03   22.33 mm   877.50 um    38.83 um  
  55.00 GeV   9.408E+00  2.197E-03   25.98 mm     1.02 mm    44.57 um  
  60.00 GeV   9.016E+00  2.029E-03   29.81 mm     1.15 mm    50.48 um  
  61.20 GeV   8.937E+00  1.993E-03   30.75 mm     1.16 mm    51.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
