 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.886E-01  4.080E+00      88 A        28 A        21 A   
   4.50 keV   3.061E-01  4.205E+00      95 A        29 A        23 A   
   5.00 keV   3.227E-01  4.315E+00     101 A        31 A        24 A   
   5.50 keV   3.384E-01  4.412E+00     108 A        33 A        25 A   
   6.00 keV   3.535E-01  4.499E+00     114 A        34 A        27 A   
   6.50 keV   3.679E-01  4.577E+00     120 A        36 A        28 A   
   7.00 keV   3.818E-01  4.648E+00     126 A        37 A        29 A   
   8.00 keV   4.082E-01  4.771E+00     138 A        40 A        32 A   
   9.00 keV   4.329E-01  4.873E+00     150 A        43 A        34 A   
  10.00 keV   4.563E-01  4.960E+00     161 A        46 A        36 A   
  11.00 keV   4.786E-01  5.034E+00     172 A        48 A        38 A   
  12.00 keV   4.999E-01  5.097E+00     183 A        51 A        41 A   
  13.00 keV   5.203E-01  5.152E+00     194 A        54 A        43 A   
  14.00 keV   5.400E-01  5.199E+00     205 A        56 A        45 A   
  15.00 keV   5.589E-01  5.240E+00     215 A        59 A        47 A   
  16.00 keV   5.772E-01  5.275E+00     226 A        61 A        49 A   
  17.00 keV   5.950E-01  5.306E+00     236 A        63 A        51 A   
  18.00 keV   6.122E-01  5.333E+00     247 A        66 A        53 A   
  20.00 keV   6.454E-01  5.376E+00     267 A        71 A        57 A   
  22.50 keV   6.845E-01  5.414E+00     293 A        76 A        61 A   
  25.00 keV   7.215E-01  5.438E+00     318 A        82 A        66 A   
  27.50 keV   7.568E-01  5.453E+00     344 A        87 A        70 A   
  30.00 keV   7.904E-01  5.458E+00     369 A        93 A        75 A   
  32.50 keV   8.227E-01  5.458E+00     394 A        98 A        79 A   
  35.00 keV   8.537E-01  5.452E+00     418 A       104 A        84 A   
  37.50 keV   8.837E-01  5.442E+00     443 A       109 A        88 A   
  40.00 keV   9.127E-01  5.429E+00     468 A       114 A        92 A   
  45.00 keV   9.681E-01  5.394E+00     518 A       125 A       101 A   
  50.00 keV   1.020E+00  5.352E+00     568 A       135 A       109 A   
  55.00 keV   1.070E+00  5.304E+00     617 A       145 A       117 A   
  60.00 keV   1.118E+00  5.254E+00     667 A       155 A       125 A   
  65.00 keV   1.163E+00  5.200E+00     717 A       165 A       133 A   
  70.00 keV   1.207E+00  5.146E+00     768 A       175 A       141 A   
  80.00 keV   1.291E+00  5.036E+00     869 A       194 A       157 A   
  90.00 keV   1.369E+00  4.926E+00     970 A       214 A       172 A   
 100.00 keV   1.484E+00  4.818E+00    1073 A       233 A       188 A   
 110.00 keV   1.604E+00  4.714E+00    1175 A       251 A       203 A   
 120.00 keV   1.673E+00  4.613E+00    1278 A       269 A       219 A   
 130.00 keV   1.716E+00  4.516E+00    1382 A       287 A       234 A   
 140.00 keV   1.744E+00  4.423E+00    1487 A       305 A       249 A   
 150.00 keV   1.767E+00  4.334E+00    1593 A       323 A       264 A   
 160.00 keV   1.788E+00  4.248E+00    1700 A       340 A       279 A   
 170.00 keV   1.809E+00  4.166E+00    1809 A       358 A       295 A   
 180.00 keV   1.833E+00  4.088E+00    1919 A       376 A       310 A   
 200.00 keV   1.888E+00  3.941E+00    2143 A       412 A       341 A   
 225.00 keV   1.973E+00  3.773E+00    2427 A       456 A       379 A   
 250.00 keV   2.074E+00  3.621E+00    2715 A       499 A       418 A   
 275.00 keV   2.186E+00  3.482E+00    3005 A       542 A       457 A   
 300.00 keV   2.305E+00  3.355E+00    3298 A       583 A       495 A   
 325.00 keV   2.427E+00  3.239E+00    3590 A       623 A       534 A   
 350.00 keV   2.549E+00  3.132E+00    3883 A       661 A       572 A   
 375.00 keV   2.670E+00  3.033E+00    4175 A       699 A       610 A   
 400.00 keV   2.787E+00  2.941E+00    4467 A       735 A       647 A   
 450.00 keV   3.011E+00  2.776E+00    5046 A       805 A       720 A   
 500.00 keV   3.216E+00  2.631E+00    5622 A       872 A       792 A   
 550.00 keV   3.402E+00  2.503E+00    6193 A       934 A       861 A   
 600.00 keV   3.571E+00  2.388E+00    6760 A       993 A       928 A   
 650.00 keV   3.727E+00  2.286E+00    7322 A      1049 A       994 A   
 700.00 keV   3.873E+00  2.193E+00    7881 A      1103 A      1057 A   
 800.00 keV   4.140E+00  2.031E+00    8987 A      1207 A      1179 A   
 900.00 keV   4.392E+00  1.895E+00    1.01 um     1302 A      1295 A   
   1.00 MeV   4.636E+00  1.778E+00    1.11 um     1389 A      1404 A   
   1.10 MeV   4.878E+00  1.677E+00    1.22 um     1470 A      1509 A   
   1.20 MeV   5.123E+00  1.588E+00    1.32 um     1544 A      1607 A   
   1.30 MeV   5.371E+00  1.510E+00    1.42 um     1612 A      1701 A   
   1.40 MeV   5.623E+00  1.439E+00    1.52 um     1675 A      1789 A   
   1.50 MeV   5.881E+00  1.376E+00    1.62 um     1733 A      1873 A   
   1.60 MeV   6.143E+00  1.319E+00    1.71 um     1787 A      1953 A   
   1.70 MeV   6.411E+00  1.267E+00    1.80 um     1837 A      2028 A   
   1.80 MeV   6.683E+00  1.220E+00    1.89 um     1883 A      2100 A   
   2.00 MeV   7.241E+00  1.136E+00    2.06 um     1973 A      2231 A   
   2.25 MeV   7.960E+00  1.048E+00    2.26 um     2072 A      2377 A   
   2.50 MeV   8.698E+00  9.741E-01    2.44 um     2154 A      2504 A   
   2.75 MeV   9.448E+00  9.111E-01    2.62 um     2223 A      2617 A   
   3.00 MeV   1.021E+01  8.565E-01    2.78 um     2283 A      2716 A   
   3.25 MeV   1.097E+01  8.089E-01    2.93 um     2334 A      2804 A   
   3.50 MeV   1.173E+01  7.668E-01    3.07 um     2378 A      2883 A   
   3.75 MeV   1.248E+01  7.293E-01    3.21 um     2416 A      2953 A   
   4.00 MeV   1.323E+01  6.957E-01    3.34 um     2450 A      3017 A   
   4.50 MeV   1.469E+01  6.379E-01    3.58 um     2519 A      3127 A   
   5.00 MeV   1.610E+01  5.899E-01    3.79 um     2574 A      3219 A   
   5.50 MeV   1.745E+01  5.492E-01    4.00 um     2619 A      3297 A   
   6.00 MeV   1.873E+01  5.143E-01    4.18 um     2657 A      3365 A   
   6.50 MeV   1.994E+01  4.839E-01    4.36 um     2690 A      3423 A   
   7.00 MeV   2.108E+01  4.573E-01    4.53 um     2719 A      3475 A   
   8.00 MeV   2.317E+01  4.127E-01    4.84 um     2783 A      3563 A   
   9.00 MeV   2.501E+01  3.767E-01    5.12 um     2836 A      3635 A   
  10.00 MeV   2.662E+01  3.469E-01    5.39 um     2880 A      3695 A   
  11.00 MeV   2.804E+01  3.219E-01    5.65 um     2919 A      3747 A   
  12.00 MeV   2.928E+01  3.005E-01    5.89 um     2952 A      3793 A   
  13.00 MeV   3.039E+01  2.820E-01    6.12 um     2983 A      3834 A   
  14.00 MeV   3.137E+01  2.659E-01    6.35 um     3011 A      3870 A   
  15.00 MeV   3.225E+01  2.516E-01    6.57 um     3036 A      3903 A   
  16.00 MeV   3.304E+01  2.389E-01    6.78 um     3060 A      3934 A   
  17.00 MeV   3.375E+01  2.276E-01    6.99 um     3082 A      3962 A   
  18.00 MeV   3.440E+01  2.173E-01    7.19 um     3103 A      3988 A   
  20.00 MeV   3.553E+01  1.995E-01    7.59 um     3167 A      4036 A   
  22.50 MeV   3.669E+01  1.813E-01    8.08 um     3254 A      4088 A   
  25.00 MeV   3.763E+01  1.664E-01    8.55 um     3333 A      4134 A   
  27.50 MeV   3.840E+01  1.538E-01    9.01 um     3406 A      4175 A   
  30.00 MeV   3.903E+01  1.432E-01    9.46 um     3475 A      4213 A   
  32.50 MeV   3.955E+01  1.340E-01    9.91 um     3540 A      4248 A   
  35.00 MeV   3.998E+01  1.261E-01   10.35 um     3602 A      4281 A   
  37.50 MeV   4.032E+01  1.190E-01   10.79 um     3662 A      4311 A   
  40.00 MeV   4.060E+01  1.128E-01   11.22 um     3720 A      4340 A   
  45.00 MeV   4.100E+01  1.022E-01   12.08 um     3925 A      4394 A   
  50.00 MeV   4.124E+01  9.361E-02   12.93 um     4117 A      4443 A   
  55.00 MeV   4.135E+01  8.640E-02   13.78 um     4298 A      4490 A   
  60.00 MeV   4.137E+01  8.029E-02   14.63 um     4471 A      4533 A   
  65.00 MeV   4.132E+01  7.504E-02   15.48 um     4638 A      4575 A   
  70.00 MeV   4.121E+01  7.047E-02   16.33 um     4799 A      4615 A   
  80.00 MeV   4.085E+01  6.291E-02   18.05 um     5388 A      4692 A   
  90.00 MeV   4.037E+01  5.691E-02   19.78 um     5929 A      4765 A   
 100.00 MeV   4.005E+01  5.200E-02   21.53 um     6434 A      4835 A   
 110.00 MeV   3.975E+01  4.793E-02   23.29 um     6909 A      4903 A   
 120.00 MeV   3.912E+01  4.448E-02   25.07 um     7364 A      4970 A   
 130.00 MeV   3.850E+01  4.152E-02   26.89 um     7805 A      5037 A   
 140.00 MeV   3.787E+01  3.895E-02   28.73 um     8236 A      5103 A   
 150.00 MeV   3.725E+01  3.669E-02   30.60 um     8659 A      5169 A   
 160.00 MeV   3.664E+01  3.470E-02   32.51 um     9075 A      5235 A   
 170.00 MeV   3.603E+01  3.293E-02   34.44 um     9487 A      5301 A   
 180.00 MeV   3.543E+01  3.134E-02   36.41 um     9894 A      5368 A   
 200.00 MeV   3.426E+01  2.860E-02   40.45 um     1.14 um     5503 A   
 225.00 MeV   3.287E+01  2.581E-02   45.70 um     1.36 um     5677 A   
 250.00 MeV   3.156E+01  2.354E-02   51.16 um     1.57 um     5858 A   
 275.00 MeV   3.033E+01  2.166E-02   56.85 um     1.76 um     6045 A   
 300.00 MeV   2.918E+01  2.007E-02   62.76 um     1.95 um     6239 A   
 325.00 MeV   2.812E+01  1.871E-02   68.91 um     2.14 um     6442 A   
 350.00 MeV   2.712E+01  1.754E-02   75.28 um     2.32 um     6653 A   
 375.00 MeV   2.619E+01  1.650E-02   81.88 um     2.50 um     6873 A   
 400.00 MeV   2.532E+01  1.559E-02   88.72 um     2.69 um     7102 A   
 450.00 MeV   2.376E+01  1.405E-02  103.07 um     3.37 um     7586 A   
 500.00 MeV   2.239E+01  1.281E-02  118.33 um     4.00 um     8106 A   
 550.00 MeV   2.118E+01  1.177E-02  134.50 um     4.61 um     8663 A   
 600.00 MeV   2.012E+01  1.090E-02  151.55 um     5.21 um     9255 A   
 650.00 MeV   1.918E+01  1.015E-02  169.47 um     5.79 um     9881 A   
 700.00 MeV   1.833E+01  9.506E-03  188.25 um     6.37 um     1.05 um  
 800.00 MeV   1.689E+01  8.442E-03  228.26 um     8.53 um     1.20 um  
 900.00 MeV   1.570E+01  7.601E-03  271.51 um    10.50 um     1.35 um  
   1.00 GeV   1.469E+01  6.919E-03  317.87 um    12.38 um     1.51 um  
   1.10 GeV   1.382E+01  6.355E-03  367.29 um    14.22 um     1.69 um  
   1.20 GeV   1.305E+01  5.879E-03  419.72 um    16.04 um     1.88 um  
   1.30 GeV   1.235E+01  5.473E-03  475.17 um    17.86 um     2.07 um  
   1.40 GeV   1.171E+01  5.121E-03  533.72 um    19.69 um     2.28 um  
   1.50 GeV   1.114E+01  4.814E-03  595.38 um    21.54 um     2.50 um  
   1.60 GeV   1.063E+01  4.543E-03  660.09 um    23.41 um     2.72 um  
   1.70 GeV   1.018E+01  4.302E-03  727.77 um    25.30 um     2.96 um  
   1.80 GeV   9.765E+00  4.087E-03  798.40 um    27.20 um     3.21 um  
   2.00 GeV   9.045E+00  3.717E-03  948.27 um    34.50 um     3.73 um  
   2.25 GeV   8.300E+00  3.343E-03    1.15 mm    44.92 um     4.43 um  
   2.50 GeV   7.684E+00  3.040E-03    1.37 mm    54.70 um     5.18 um  
   2.75 GeV   7.166E+00  2.789E-03    1.61 mm    64.19 um     5.99 um  
   3.00 GeV   6.725E+00  2.579E-03    1.86 mm    73.54 um     6.85 um  
   3.25 GeV   6.344E+00  2.398E-03    2.13 mm    82.85 um     7.75 um  
   3.50 GeV   6.009E+00  2.243E-03    2.42 mm    92.16 um     8.70 um  
   3.75 GeV   5.705E+00  2.107E-03    2.72 mm   101.52 um     9.70 um  
   4.00 GeV   5.435E+00  1.987E-03    3.03 mm   110.95 um    10.75 um  
   4.50 GeV   4.979E+00  1.786E-03    3.71 mm   146.59 um    12.97 um  
   5.00 GeV   4.608E+00  1.623E-03    4.45 mm   179.77 um    15.36 um  
   5.50 GeV   4.300E+00  1.488E-03    5.24 mm   211.79 um    17.92 um  
   6.00 GeV   4.039E+00  1.375E-03    6.08 mm   243.23 um    20.63 um  
   6.50 GeV   3.817E+00  1.278E-03    6.98 mm   274.36 um    23.49 um  
   7.00 GeV   3.624E+00  1.195E-03    7.93 mm   305.33 um    26.49 um  
   8.00 GeV   3.308E+00  1.058E-03    9.96 mm   419.67 um    32.87 um  
   9.00 GeV   3.058E+00  9.500E-04   12.18 mm   523.77 um    39.74 um  
  10.00 GeV   2.857E+00  8.628E-04   14.56 mm   622.91 um    47.05 um  
  11.00 GeV   2.691E+00  7.908E-04   17.10 mm   719.17 um    54.74 um  
  12.00 GeV   2.552E+00  7.303E-04   19.78 mm   813.52 um    62.80 um  
  13.00 GeV   2.434E+00  6.787E-04   22.61 mm   906.48 um    71.19 um  
  14.00 GeV   2.332E+00  6.341E-04   25.57 mm   998.33 um    79.87 um  
  15.00 GeV   2.244E+00  5.953E-04   28.64 mm     1.09 mm    88.81 um  
  16.00 GeV   2.167E+00  5.610E-04   31.84 mm     1.18 mm    98.01 um  
  17.00 GeV   2.099E+00  5.307E-04   35.14 mm     1.27 mm   107.42 um  
  18.00 GeV   2.038E+00  5.035E-04   38.54 mm     1.36 mm   117.03 um  
  19.20 GeV   1.977E+00  4.746E-04   42.75 mm     1.48 mm   128.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
