 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.544E-01  4.869E+00     100 A        23 A        17 A   
   4.50 keV   2.698E-01  5.098E+00     106 A        24 A        18 A   
   5.00 keV   2.844E-01  5.307E+00     112 A        26 A        19 A   
   5.50 keV   2.983E-01  5.500E+00     118 A        27 A        20 A   
   6.00 keV   3.116E-01  5.678E+00     123 A        28 A        21 A   
   6.50 keV   3.243E-01  5.844E+00     129 A        29 A        21 A   
   7.00 keV   3.365E-01  5.998E+00     134 A        30 A        22 A   
   8.00 keV   3.597E-01  6.280E+00     144 A        31 A        24 A   
   9.00 keV   3.816E-01  6.531E+00     153 A        33 A        25 A   
  10.00 keV   4.022E-01  6.757E+00     162 A        35 A        27 A   
  11.00 keV   4.218E-01  6.962E+00     171 A        36 A        28 A   
  12.00 keV   4.406E-01  7.149E+00     180 A        38 A        29 A   
  13.00 keV   4.586E-01  7.321E+00     188 A        39 A        30 A   
  14.00 keV   4.759E-01  7.480E+00     197 A        41 A        32 A   
  15.00 keV   4.926E-01  7.627E+00     205 A        42 A        33 A   
  16.00 keV   5.088E-01  7.765E+00     213 A        43 A        34 A   
  17.00 keV   5.244E-01  7.893E+00     221 A        45 A        35 A   
  18.00 keV   5.396E-01  8.013E+00     228 A        46 A        36 A   
  20.00 keV   5.688E-01  8.232E+00     243 A        48 A        39 A   
  22.50 keV   6.033E-01  8.473E+00     262 A        51 A        41 A   
  25.00 keV   6.360E-01  8.684E+00     279 A        54 A        44 A   
  27.50 keV   6.670E-01  8.870E+00     297 A        57 A        46 A   
  30.00 keV   6.967E-01  9.035E+00     314 A        60 A        49 A   
  32.50 keV   7.251E-01  9.183E+00     330 A        62 A        51 A   
  35.00 keV   7.525E-01  9.316E+00     347 A        65 A        53 A   
  37.50 keV   7.789E-01  9.437E+00     363 A        67 A        56 A   
  40.00 keV   8.044E-01  9.546E+00     379 A        70 A        58 A   
  45.00 keV   8.532E-01  9.737E+00     411 A        74 A        62 A   
  50.00 keV   8.994E-01  9.896E+00     441 A        79 A        66 A   
  55.00 keV   9.433E-01  1.003E+01     472 A        84 A        70 A   
  60.00 keV   9.852E-01  1.014E+01     502 A        88 A        74 A   
  65.00 keV   1.025E+00  1.024E+01     531 A        92 A        78 A   
  70.00 keV   1.064E+00  1.032E+01     561 A        96 A        82 A   
  80.00 keV   1.138E+00  1.046E+01     618 A       105 A        90 A   
  90.00 keV   1.207E+00  1.055E+01     675 A       113 A        97 A   
 100.00 keV   1.272E+00  1.062E+01     731 A       121 A       104 A   
 110.00 keV   1.334E+00  1.066E+01     787 A       128 A       111 A   
 120.00 keV   1.393E+00  1.069E+01     842 A       136 A       118 A   
 130.00 keV   1.450E+00  1.071E+01     897 A       143 A       125 A   
 140.00 keV   1.505E+00  1.071E+01     952 A       151 A       132 A   
 150.00 keV   1.558E+00  1.071E+01    1007 A       158 A       138 A   
 160.00 keV   1.609E+00  1.069E+01    1061 A       165 A       145 A   
 170.00 keV   1.658E+00  1.067E+01    1116 A       172 A       151 A   
 180.00 keV   1.707E+00  1.065E+01    1170 A       179 A       158 A   
 200.00 keV   1.799E+00  1.059E+01    1278 A       193 A       170 A   
 225.00 keV   1.908E+00  1.050E+01    1414 A       210 A       186 A   
 250.00 keV   2.111E+00  1.039E+01    1549 A       227 A       202 A   
 275.00 keV   2.330E+00  1.028E+01    1683 A       244 A       217 A   
 300.00 keV   2.475E+00  1.016E+01    1816 A       260 A       232 A   
 325.00 keV   2.577E+00  1.004E+01    1949 A       276 A       247 A   
 350.00 keV   2.654E+00  9.924E+00    2083 A       291 A       261 A   
 375.00 keV   2.717E+00  9.803E+00    2218 A       307 A       276 A   
 400.00 keV   2.773E+00  9.684E+00    2353 A       322 A       290 A   
 450.00 keV   2.877E+00  9.448E+00    2627 A       353 A       319 A   
 500.00 keV   2.984E+00  9.221E+00    2903 A       384 A       348 A   
 550.00 keV   3.099E+00  9.002E+00    3182 A       415 A       377 A   
 600.00 keV   3.223E+00  8.793E+00    3464 A       445 A       405 A   
 650.00 keV   3.354E+00  8.594E+00    3748 A       474 A       434 A   
 700.00 keV   3.490E+00  8.403E+00    4033 A       503 A       462 A   
 800.00 keV   3.771E+00  8.049E+00    4608 A       562 A       519 A   
 900.00 keV   4.053E+00  7.726E+00    5186 A       619 A       574 A   
   1.00 MeV   4.325E+00  7.432E+00    5767 A       674 A       630 A   
   1.10 MeV   4.583E+00  7.163E+00    6349 A       727 A       684 A   
   1.20 MeV   4.824E+00  6.915E+00    6932 A       778 A       738 A   
   1.30 MeV   5.046E+00  6.687E+00    7516 A       827 A       791 A   
   1.40 MeV   5.251E+00  6.475E+00    8100 A       875 A       843 A   
   1.50 MeV   5.441E+00  6.279E+00    8686 A       922 A       895 A   
   1.60 MeV   5.617E+00  6.097E+00    9272 A       967 A       946 A   
   1.70 MeV   5.781E+00  5.927E+00    9859 A      1012 A       997 A   
   1.80 MeV   5.935E+00  5.767E+00    1.04 um     1055 A      1046 A   
   2.00 MeV   6.221E+00  5.477E+00    1.16 um     1144 A      1145 A   
   2.25 MeV   6.550E+00  5.159E+00    1.31 um     1252 A      1264 A   
   2.50 MeV   6.860E+00  4.881E+00    1.46 um     1354 A      1381 A   
   2.75 MeV   7.158E+00  4.637E+00    1.60 um     1451 A      1494 A   
   3.00 MeV   7.451E+00  4.419E+00    1.75 um     1542 A      1604 A   
   3.25 MeV   7.742E+00  4.225E+00    1.89 um     1628 A      1711 A   
   3.50 MeV   8.032E+00  4.049E+00    2.04 um     1710 A      1814 A   
   3.75 MeV   8.324E+00  3.889E+00    2.18 um     1788 A      1915 A   
   4.00 MeV   8.618E+00  3.744E+00    2.32 um     1862 A      2012 A   
   4.50 MeV   9.217E+00  3.487E+00    2.60 um     2018 A      2197 A   
   5.00 MeV   9.832E+00  3.268E+00    2.87 um     2157 A      2371 A   
   5.50 MeV   1.046E+01  3.079E+00    3.13 um     2282 A      2533 A   
   6.00 MeV   1.111E+01  2.913E+00    3.38 um     2394 A      2684 A   
   6.50 MeV   1.177E+01  2.767E+00    3.63 um     2496 A      2824 A   
   7.00 MeV   1.244E+01  2.636E+00    3.86 um     2588 A      2955 A   
   8.00 MeV   1.381E+01  2.413E+00    4.31 um     2783 A      3191 A   
   9.00 MeV   1.520E+01  2.228E+00    4.72 um     2943 A      3396 A   
  10.00 MeV   1.658E+01  2.074E+00    5.11 um     3077 A      3576 A   
  11.00 MeV   1.796E+01  1.941E+00    5.47 um     3190 A      3734 A   
  12.00 MeV   1.932E+01  1.826E+00    5.81 um     3288 A      3874 A   
  13.00 MeV   2.064E+01  1.726E+00    6.13 um     3372 A      3999 A   
  14.00 MeV   2.194E+01  1.637E+00    6.44 um     3446 A      4111 A   
  15.00 MeV   2.319E+01  1.558E+00    6.73 um     3512 A      4213 A   
  16.00 MeV   2.441E+01  1.487E+00    7.00 um     3570 A      4305 A   
  17.00 MeV   2.558E+01  1.423E+00    7.27 um     3623 A      4389 A   
  18.00 MeV   2.671E+01  1.365E+00    7.52 um     3670 A      4466 A   
  20.00 MeV   2.884E+01  1.263E+00    8.01 um     3784 A      4603 A   
  22.50 MeV   3.128E+01  1.157E+00    8.57 um     3918 A      4749 A   
  25.00 MeV   3.348E+01  1.069E+00    9.09 um     4030 A      4873 A   
  27.50 MeV   3.548E+01  9.951E-01    9.59 um     4126 A      4981 A   
  30.00 MeV   3.729E+01  9.314E-01   10.06 um     4210 A      5076 A   
  32.50 MeV   3.895E+01  8.761E-01   10.51 um     4285 A      5161 A   
  35.00 MeV   4.048E+01  8.276E-01   10.94 um     4352 A      5237 A   
  37.50 MeV   4.190E+01  7.846E-01   11.36 um     4414 A      5306 A   
  40.00 MeV   4.322E+01  7.463E-01   11.76 um     4470 A      5370 A   
  45.00 MeV   4.563E+01  6.807E-01   12.54 um     4636 A      5483 A   
  50.00 MeV   4.778E+01  6.267E-01   13.28 um     4780 A      5581 A   
  55.00 MeV   4.972E+01  5.812E-01   14.00 um     4909 A      5667 A   
  60.00 MeV   5.150E+01  5.424E-01   14.68 um     5024 A      5744 A   
  65.00 MeV   5.313E+01  5.089E-01   15.35 um     5129 A      5814 A   
  70.00 MeV   5.463E+01  4.796E-01   16.00 um     5226 A      5878 A   
  80.00 MeV   5.732E+01  4.308E-01   17.24 um     5541 A      5991 A   
  90.00 MeV   5.966E+01  3.916E-01   18.44 um     5814 A      6089 A   
 100.00 MeV   6.171E+01  3.595E-01   19.59 um     6056 A      6175 A   
 110.00 MeV   6.352E+01  3.325E-01   20.71 um     6275 A      6253 A   
 120.00 MeV   6.513E+01  3.097E-01   21.80 um     6475 A      6323 A   
 130.00 MeV   6.656E+01  2.899E-01   22.86 um     6659 A      6388 A   
 140.00 MeV   6.785E+01  2.727E-01   23.90 um     6832 A      6448 A   
 150.00 MeV   6.900E+01  2.576E-01   24.93 um     6994 A      6504 A   
 160.00 MeV   7.003E+01  2.442E-01   25.94 um     7147 A      6556 A   
 170.00 MeV   7.095E+01  2.322E-01   26.93 um     7293 A      6606 A   
 180.00 MeV   7.179E+01  2.214E-01   27.92 um     7432 A      6652 A   
 200.00 MeV   7.320E+01  2.028E-01   29.85 um     7934 A      6740 A   
 225.00 MeV   7.457E+01  1.837E-01   32.23 um     8630 A      6839 A   
 250.00 MeV   7.614E+01  1.681E-01   34.56 um     9250 A      6930 A   
 275.00 MeV   7.742E+01  1.552E-01   36.85 um     9809 A      7014 A   
 300.00 MeV   7.796E+01  1.442E-01   39.11 um     1.03 um     7092 A   
 325.00 MeV   7.838E+01  1.347E-01   41.35 um     1.08 um     7166 A   
 350.00 MeV   7.866E+01  1.265E-01   43.59 um     1.13 um     7237 A   
 375.00 MeV   7.882E+01  1.193E-01   45.82 um     1.17 um     7304 A   
 400.00 MeV   7.886E+01  1.129E-01   48.05 um     1.21 um     7370 A   
 450.00 MeV   7.870E+01  1.021E-01   52.52 um     1.37 um     7495 A   
 500.00 MeV   7.826E+01  9.326E-02   57.00 um     1.51 um     7614 A   
 550.00 MeV   7.762E+01  8.593E-02   61.51 um     1.64 um     7729 A   
 600.00 MeV   7.684E+01  7.973E-02   66.07 um     1.76 um     7840 A   
 650.00 MeV   7.596E+01  7.441E-02   70.67 um     1.88 um     7950 A   
 700.00 MeV   7.500E+01  6.980E-02   75.33 um     1.99 um     8058 A   
 800.00 MeV   7.295E+01  6.218E-02   84.84 um     2.41 um     8271 A   
 900.00 MeV   7.082E+01  5.613E-02   94.64 um     2.78 um     8484 A   
   1.00 GeV   6.868E+01  5.122E-02  104.73 um     3.12 um     8699 A   
   1.10 GeV   6.659E+01  4.713E-02  115.14 um     3.45 um     8916 A   
   1.20 GeV   6.457E+01  4.368E-02  125.87 um     3.77 um     9137 A   
   1.30 GeV   6.263E+01  4.073E-02  136.94 um     4.09 um     9364 A   
   1.40 GeV   6.078E+01  3.817E-02  148.35 um     4.39 um     9597 A   
   1.50 GeV   5.902E+01  3.593E-02  160.10 um     4.70 um     9835 A   
   1.60 GeV   5.735E+01  3.395E-02  172.20 um     5.00 um     1.01 um  
   1.70 GeV   5.577E+01  3.219E-02  184.65 um     5.30 um     1.03 um  
   1.80 GeV   5.428E+01  3.061E-02  197.44 um     5.60 um     1.06 um  
   2.00 GeV   5.151E+01  2.789E-02  224.07 um     6.75 um     1.11 um  
   2.25 GeV   4.844E+01  2.514E-02  259.31 um     8.39 um     1.19 um  
   2.50 GeV   4.573E+01  2.290E-02  296.71 um     9.92 um     1.26 um  
   2.75 GeV   4.332E+01  2.105E-02  336.27 um    11.39 um     1.35 um  
   3.00 GeV   4.115E+01  1.949E-02  377.97 um    12.83 um     1.43 um  
   3.25 GeV   3.918E+01  1.815E-02  421.81 um    14.25 um     1.53 um  
   3.50 GeV   3.737E+01  1.699E-02  467.81 um    15.67 um     1.62 um  
   3.75 GeV   3.580E+01  1.598E-02  515.94 um    17.09 um     1.72 um  
   4.00 GeV   3.438E+01  1.509E-02  566.12 um    18.50 um     1.83 um  
   4.50 GeV   3.191E+01  1.358E-02  672.43 um    23.85 um     2.06 um  
   5.00 GeV   2.980E+01  1.236E-02  786.61 um    28.80 um     2.31 um  
   5.50 GeV   2.799E+01  1.135E-02  908.52 um    33.57 um     2.57 um  
   6.00 GeV   2.642E+01  1.050E-02    1.04 mm    38.24 um     2.85 um  
   6.50 GeV   2.504E+01  9.776E-03    1.17 mm    42.87 um     3.14 um  
   7.00 GeV   2.382E+01  9.147E-03    1.32 mm    47.47 um     3.45 um  
   8.00 GeV   2.176E+01  8.113E-03    1.63 mm    64.57 um     4.11 um  
   9.00 GeV   2.009E+01  7.298E-03    1.97 mm    80.25 um     4.82 um  
  10.00 GeV   1.870E+01  6.637E-03    2.33 mm    95.31 um     5.59 um  
  11.00 GeV   1.753E+01  6.091E-03    2.72 mm   110.06 um     6.40 um  
  12.00 GeV   1.653E+01  5.631E-03    3.13 mm   124.65 um     7.25 um  
  13.00 GeV   1.566E+01  5.238E-03    3.57 mm   139.19 um     8.15 um  
  14.00 GeV   1.491E+01  4.899E-03    4.03 mm   153.70 um     9.10 um  
  15.00 GeV   1.424E+01  4.602E-03    4.51 mm   168.22 um    10.08 um  
  16.00 GeV   1.365E+01  4.341E-03    5.02 mm   182.76 um    11.09 um  
  17.00 GeV   1.312E+01  4.109E-03    5.54 mm   197.33 um    12.14 um  
  18.00 GeV   1.265E+01  3.902E-03    6.09 mm   211.95 um    13.23 um  
  20.00 GeV   1.180E+01  3.546E-03    7.24 mm   267.45 um    15.50 um  
  22.50 GeV   1.095E+01  3.186E-03    8.79 mm   345.79 um    18.52 um  
  25.00 GeV   1.025E+01  2.895E-03   10.46 mm   418.19 um    21.71 um  
  27.50 GeV   9.674E+00  2.655E-03   12.22 mm   487.29 um    25.07 um  
  30.00 GeV   9.190E+00  2.453E-03   14.09 mm   554.28 um    28.57 um  
  32.50 GeV   8.778E+00  2.280E-03   16.05 mm   619.78 um    32.20 um  
  35.00 GeV   8.423E+00  2.131E-03   18.10 mm   684.12 um    35.95 um  
  37.50 GeV   8.114E+00  2.001E-03   20.23 mm   747.52 um    39.80 um  
  40.00 GeV   7.842E+00  1.886E-03   22.44 mm   810.11 um    43.76 um  
  45.00 GeV   7.390E+00  1.694E-03   27.06 mm     1.04 mm    51.93 um  
  47.60 GeV   7.202E+00  1.609E-03   29.57 mm     1.10 mm    56.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
