 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.213E-01  3.480E+00      90 A        30 A        23 A   
   4.50 keV   4.468E-01  3.564E+00      98 A        32 A        25 A   
   5.00 keV   4.710E-01  3.637E+00     105 A        34 A        27 A   
   5.50 keV   4.940E-01  3.700E+00     112 A        36 A        28 A   
   6.00 keV   5.159E-01  3.755E+00     119 A        38 A        30 A   
   6.50 keV   5.370E-01  3.803E+00     126 A        40 A        31 A   
   7.00 keV   5.573E-01  3.845E+00     133 A        42 A        33 A   
   8.00 keV   5.958E-01  3.916E+00     146 A        45 A        35 A   
   9.00 keV   6.319E-01  3.972E+00     159 A        49 A        38 A   
  10.00 keV   6.661E-01  4.016E+00     172 A        52 A        41 A   
  11.00 keV   6.986E-01  4.051E+00     185 A        55 A        43 A   
  12.00 keV   7.297E-01  4.079E+00     197 A        58 A        46 A   
  13.00 keV   7.595E-01  4.100E+00     210 A        62 A        49 A   
  14.00 keV   7.881E-01  4.117E+00     222 A        65 A        51 A   
  15.00 keV   8.158E-01  4.129E+00     234 A        68 A        53 A   
  16.00 keV   8.425E-01  4.138E+00     247 A        71 A        56 A   
  17.00 keV   8.685E-01  4.144E+00     259 A        74 A        58 A   
  18.00 keV   8.937E-01  4.147E+00     271 A        77 A        61 A   
  20.00 keV   9.420E-01  4.148E+00     295 A        83 A        65 A   
  22.50 keV   9.991E-01  4.139E+00     325 A        90 A        71 A   
  25.00 keV   1.053E+00  4.122E+00     355 A        97 A        76 A   
  27.50 keV   1.105E+00  4.101E+00     385 A       104 A        82 A   
  30.00 keV   1.154E+00  4.075E+00     414 A       110 A        87 A   
  32.50 keV   1.201E+00  4.047E+00     444 A       117 A        92 A   
  35.00 keV   1.246E+00  4.016E+00     474 A       124 A        97 A   
  37.50 keV   1.290E+00  3.984E+00     503 A       130 A       103 A   
  40.00 keV   1.332E+00  3.951E+00     533 A       137 A       108 A   
  45.00 keV   1.413E+00  3.884E+00     592 A       149 A       118 A   
  50.00 keV   1.489E+00  3.815E+00     652 A       162 A       128 A   
  55.00 keV   1.562E+00  3.747E+00     711 A       174 A       137 A   
  60.00 keV   1.632E+00  3.680E+00     771 A       186 A       147 A   
  65.00 keV   1.698E+00  3.615E+00     831 A       198 A       157 A   
  70.00 keV   1.762E+00  3.552E+00     891 A       210 A       166 A   
  80.00 keV   1.873E+00  3.430E+00    1011 A       233 A       185 A   
  90.00 keV   1.969E+00  3.317E+00    1133 A       255 A       204 A   
 100.00 keV   2.063E+00  3.211E+00    1255 A       277 A       222 A   
 110.00 keV   2.157E+00  3.112E+00    1377 A       298 A       240 A   
 120.00 keV   2.251E+00  3.020E+00    1501 A       319 A       259 A   
 130.00 keV   2.344E+00  2.934E+00    1624 A       339 A       276 A   
 140.00 keV   2.437E+00  2.853E+00    1747 A       359 A       294 A   
 150.00 keV   2.529E+00  2.777E+00    1870 A       378 A       312 A   
 160.00 keV   2.619E+00  2.706E+00    1993 A       396 A       329 A   
 170.00 keV   2.708E+00  2.639E+00    2116 A       414 A       346 A   
 180.00 keV   2.796E+00  2.576E+00    2239 A       432 A       363 A   
 200.00 keV   2.965E+00  2.459E+00    2483 A       466 A       397 A   
 225.00 keV   3.166E+00  2.330E+00    2785 A       507 A       437 A   
 250.00 keV   3.354E+00  2.216E+00    3085 A       545 A       477 A   
 275.00 keV   3.529E+00  2.115E+00    3381 A       581 A       515 A   
 300.00 keV   3.692E+00  2.023E+00    3674 A       614 A       552 A   
 325.00 keV   3.843E+00  1.941E+00    3965 A       646 A       588 A   
 350.00 keV   3.985E+00  1.866E+00    4253 A       677 A       622 A   
 375.00 keV   4.116E+00  1.798E+00    4538 A       706 A       656 A   
 400.00 keV   4.239E+00  1.735E+00    4820 A       733 A       689 A   
 450.00 keV   4.464E+00  1.624E+00    5379 A       787 A       751 A   
 500.00 keV   4.667E+00  1.528E+00    5930 A       836 A       811 A   
 550.00 keV   4.855E+00  1.444E+00    6472 A       882 A       868 A   
 600.00 keV   5.034E+00  1.370E+00    7007 A       924 A       922 A   
 650.00 keV   5.207E+00  1.305E+00    7534 A       964 A       974 A   
 700.00 keV   5.375E+00  1.246E+00    8053 A      1002 A      1024 A   
 800.00 keV   5.707E+00  1.145E+00    9067 A      1074 A      1117 A   
 900.00 keV   6.035E+00  1.062E+00    1.00 um     1138 A      1202 A   
   1.00 MeV   6.358E+00  9.908E-01    1.10 um     1195 A      1282 A   
   1.10 MeV   6.678E+00  9.299E-01    1.19 um     1246 A      1355 A   
   1.20 MeV   6.994E+00  8.769E-01    1.28 um     1292 A      1423 A   
   1.30 MeV   7.306E+00  8.304E-01    1.37 um     1334 A      1487 A   
   1.40 MeV   7.615E+00  7.891E-01    1.45 um     1372 A      1546 A   
   1.50 MeV   7.919E+00  7.522E-01    1.53 um     1407 A      1601 A   
   1.60 MeV   8.221E+00  7.190E-01    1.61 um     1439 A      1653 A   
   1.70 MeV   8.518E+00  6.890E-01    1.69 um     1468 A      1701 A   
   1.80 MeV   8.812E+00  6.616E-01    1.76 um     1495 A      1747 A   
   2.00 MeV   9.389E+00  6.136E-01    1.90 um     1550 A      1830 A   
   2.25 MeV   1.009E+01  5.635E-01    2.07 um     1612 A      1923 A   
   2.50 MeV   1.077E+01  5.218E-01    2.23 um     1664 A      2004 A   
   2.75 MeV   1.144E+01  4.864E-01    2.38 um     1709 A      2076 A   
   3.00 MeV   1.208E+01  4.560E-01    2.52 um     1749 A      2140 A   
   3.25 MeV   1.270E+01  4.295E-01    2.66 um     1783 A      2198 A   
   3.50 MeV   1.330E+01  4.062E-01    2.79 um     1814 A      2250 A   
   3.75 MeV   1.389E+01  3.855E-01    2.91 um     1842 A      2298 A   
   4.00 MeV   1.445E+01  3.671E-01    3.03 um     1866 A      2342 A   
   4.50 MeV   1.553E+01  3.354E-01    3.26 um     1923 A      2419 A   
   5.00 MeV   1.653E+01  3.093E-01    3.48 um     1971 A      2486 A   
   5.50 MeV   1.746E+01  2.872E-01    3.68 um     2012 A      2544 A   
   6.00 MeV   1.833E+01  2.684E-01    3.87 um     2048 A      2596 A   
   6.50 MeV   1.914E+01  2.521E-01    4.06 um     2080 A      2642 A   
   7.00 MeV   1.989E+01  2.378E-01    4.23 um     2109 A      2684 A   
   8.00 MeV   2.124E+01  2.139E-01    4.57 um     2185 A      2757 A   
   9.00 MeV   2.240E+01  1.947E-01    4.89 um     2250 A      2820 A   
  10.00 MeV   2.342E+01  1.790E-01    5.20 um     2306 A      2874 A   
  11.00 MeV   2.431E+01  1.657E-01    5.49 um     2357 A      2922 A   
  12.00 MeV   2.509E+01  1.545E-01    5.77 um     2402 A      2965 A   
  13.00 MeV   2.579E+01  1.447E-01    6.04 um     2444 A      3005 A   
  14.00 MeV   2.640E+01  1.363E-01    6.31 um     2483 A      3041 A   
  15.00 MeV   2.695E+01  1.288E-01    6.58 um     2519 A      3074 A   
  16.00 MeV   2.745E+01  1.222E-01    6.83 um     2554 A      3105 A   
  17.00 MeV   2.789E+01  1.162E-01    7.09 um     2586 A      3134 A   
  18.00 MeV   2.828E+01  1.109E-01    7.34 um     2617 A      3161 A   
  20.00 MeV   2.895E+01  1.016E-01    7.82 um     2719 A      3212 A   
  22.50 MeV   2.959E+01  9.219E-02    8.42 um     2861 A      3269 A   
  25.00 MeV   3.007E+01  8.445E-02    9.01 um     2991 A      3321 A   
  27.50 MeV   3.041E+01  7.798E-02    9.59 um     3112 A      3368 A   
  30.00 MeV   3.064E+01  7.250E-02   10.17 um     3226 A      3413 A   
  32.50 MeV   3.080E+01  6.779E-02   10.74 um     3334 A      3454 A   
  35.00 MeV   3.088E+01  6.369E-02   11.31 um     3438 A      3494 A   
  37.50 MeV   3.092E+01  6.009E-02   11.88 um     3538 A      3532 A   
  40.00 MeV   3.091E+01  5.690E-02   12.44 um     3635 A      3569 A   
  45.00 MeV   3.078E+01  5.149E-02   13.58 um     3989 A      3638 A   
  50.00 MeV   3.056E+01  4.708E-02   14.73 um     4316 A      3705 A   
  55.00 MeV   3.027E+01  4.340E-02   15.88 um     4625 A      3768 A   
  60.00 MeV   2.994E+01  4.029E-02   17.05 um     4921 A      3830 A   
  65.00 MeV   2.958E+01  3.763E-02   18.23 um     5205 A      3890 A   
  70.00 MeV   2.920E+01  3.531E-02   19.43 um     5482 A      3950 A   
  80.00 MeV   2.869E+01  3.148E-02   21.86 um     6484 A      4066 A   
  90.00 MeV   2.797E+01  2.844E-02   24.34 um     7387 A      4181 A   
 100.00 MeV   2.720E+01  2.596E-02   26.89 um     8232 A      4295 A   
 110.00 MeV   2.645E+01  2.390E-02   29.52 um     9040 A      4410 A   
 120.00 MeV   2.574E+01  2.216E-02   32.21 um     9822 A      4526 A   
 130.00 MeV   2.504E+01  2.067E-02   34.99 um     1.06 um     4644 A   
 140.00 MeV   2.438E+01  1.938E-02   37.83 um     1.13 um     4764 A   
 150.00 MeV   2.375E+01  1.825E-02   40.76 um     1.21 um     4886 A   
 160.00 MeV   2.314E+01  1.725E-02   43.76 um     1.28 um     5010 A   
 170.00 MeV   2.256E+01  1.636E-02   46.84 um     1.35 um     5137 A   
 180.00 MeV   2.201E+01  1.556E-02   50.00 um     1.43 um     5267 A   
 200.00 MeV   2.097E+01  1.419E-02   56.55 um     1.70 um     5536 A   
 225.00 MeV   1.980E+01  1.279E-02   65.19 um     2.10 um     5890 A   
 250.00 MeV   1.875E+01  1.166E-02   74.32 um     2.47 um     6264 A   
 275.00 MeV   1.781E+01  1.072E-02   83.95 um     2.82 um     6659 A   
 300.00 MeV   1.696E+01  9.929E-03   94.08 um     3.16 um     7075 A   
 325.00 MeV   1.619E+01  9.251E-03  104.70 um     3.50 um     7512 A   
 350.00 MeV   1.549E+01  8.663E-03  115.82 um     3.84 um     7970 A   
 375.00 MeV   1.486E+01  8.150E-03  127.41 um     4.18 um     8449 A   
 400.00 MeV   1.428E+01  7.696E-03  139.50 um     4.52 um     8949 A   
 450.00 MeV   1.327E+01  6.932E-03  165.07 um     5.79 um     1.00 um  
 500.00 MeV   1.241E+01  6.312E-03  192.52 um     6.98 um     1.11 um  
 550.00 MeV   1.167E+01  5.798E-03  221.78 um     8.11 um     1.24 um  
 600.00 MeV   1.103E+01  5.366E-03  252.81 um     9.23 um     1.36 um  
 650.00 MeV   1.047E+01  4.996E-03  285.58 um    10.33 um     1.50 um  
 700.00 MeV   9.972E+00  4.675E-03  320.04 um    11.43 um     1.64 um  
 800.00 MeV   9.125E+00  4.149E-03  393.87 um    15.49 um     1.94 um  
 900.00 MeV   8.419E+00  3.733E-03  474.22 um    19.22 um     2.27 um  
   1.00 GeV   7.808E+00  3.396E-03  561.08 um    22.82 um     2.62 um  
   1.10 GeV   7.261E+00  3.118E-03  654.62 um    26.39 um     3.00 um  
   1.20 GeV   6.805E+00  2.883E-03  754.80 um    29.96 um     3.40 um  
   1.30 GeV   6.413E+00  2.683E-03  861.39 um    33.55 um     3.82 um  
   1.40 GeV   6.069E+00  2.509E-03  974.27 um    37.16 um     4.27 um  
   1.50 GeV   5.765E+00  2.358E-03    1.09 mm    40.81 um     4.73 um  
   1.60 GeV   5.494E+00  2.225E-03    1.22 mm    44.49 um     5.22 um  
   1.70 GeV   5.251E+00  2.106E-03    1.35 mm    48.21 um     5.73 um  
   1.80 GeV   5.032E+00  2.000E-03    1.49 mm    51.97 um     6.26 um  
   2.00 GeV   4.652E+00  1.818E-03    1.78 mm    66.33 um     7.39 um  
   2.25 GeV   4.249E+00  1.634E-03    2.17 mm    86.86 um     8.91 um  
   2.50 GeV   3.917E+00  1.485E-03    2.61 mm   106.20 um    10.55 um  
   2.75 GeV   3.641E+00  1.362E-03    3.07 mm   125.04 um    12.31 um  
   3.00 GeV   3.408E+00  1.259E-03    3.57 mm   143.68 um    14.19 um  
   3.25 GeV   3.208E+00  1.171E-03    4.10 mm   162.26 um    16.18 um  
   3.50 GeV   3.034E+00  1.094E-03    4.67 mm   180.87 um    18.27 um  
   3.75 GeV   2.882E+00  1.028E-03    5.26 mm   199.55 um    20.47 um  
   4.00 GeV   2.748E+00  9.691E-04    5.89 mm   218.33 um    22.78 um  
   4.50 GeV   2.522E+00  8.704E-04    7.23 mm   288.99 um    27.67 um  
   5.00 GeV   2.339E+00  7.907E-04    8.68 mm   354.44 um    32.93 um  
   5.50 GeV   2.188E+00  7.248E-04   10.23 mm   417.34 um    38.53 um  
   6.00 GeV   2.060E+00  6.694E-04   11.89 mm   478.85 um    44.46 um  
   6.50 GeV   1.952E+00  6.222E-04   13.65 mm   539.52 um    50.68 um  
   7.00 GeV   1.858E+00  5.814E-04   15.50 mm   599.66 um    57.18 um  
   8.00 GeV   1.705E+00  5.145E-04   19.45 mm   820.58 um    70.97 um  
   9.00 GeV   1.584E+00  4.618E-04   23.74 mm     1.02 mm    85.69 um  
  10.00 GeV   1.488E+00  4.193E-04   28.33 mm     1.21 mm   101.23 um  
  11.00 GeV   1.408E+00  3.842E-04   33.19 mm     1.39 mm   117.49 um  
  12.00 GeV   1.342E+00  3.546E-04   38.32 mm     1.57 mm   134.40 um  
  13.00 GeV   1.286E+00  3.295E-04   43.68 mm     1.74 mm   151.87 um  
  14.00 GeV   1.238E+00  3.078E-04   49.26 mm     1.91 mm   169.84 um  
  14.80 GeV   1.205E+00  2.924E-04   53.87 mm     2.02 mm   184.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
