 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/23Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.283E-01  2.435E+00     102 A        39 A        29 A   
   4.50 keV   5.604E-01  2.465E+00     111 A        42 A        32 A   
   5.00 keV   5.907E-01  2.489E+00     120 A        45 A        34 A   
   5.50 keV   6.195E-01  2.507E+00     129 A        47 A        36 A   
   6.00 keV   6.471E-01  2.521E+00     138 A        50 A        38 A   
   6.50 keV   6.735E-01  2.532E+00     147 A        53 A        40 A   
   7.00 keV   6.989E-01  2.539E+00     156 A        56 A        42 A   
   8.00 keV   7.472E-01  2.546E+00     174 A        61 A        46 A   
   9.00 keV   7.925E-01  2.547E+00     191 A        66 A        50 A   
  10.00 keV   8.354E-01  2.543E+00     208 A        71 A        54 A   
  11.00 keV   8.762E-01  2.534E+00     225 A        76 A        58 A   
  12.00 keV   9.151E-01  2.523E+00     242 A        81 A        61 A   
  13.00 keV   9.525E-01  2.510E+00     259 A        86 A        65 A   
  14.00 keV   9.885E-01  2.495E+00     276 A        91 A        68 A   
  15.00 keV   1.023E+00  2.479E+00     293 A        95 A        72 A   
  16.00 keV   1.057E+00  2.463E+00     310 A       100 A        75 A   
  17.00 keV   1.089E+00  2.445E+00     327 A       104 A        79 A   
  18.00 keV   1.121E+00  2.427E+00     344 A       109 A        82 A   
  20.00 keV   1.181E+00  2.390E+00     378 A       118 A        89 A   
  22.50 keV   1.253E+00  2.344E+00     420 A       129 A        97 A   
  25.00 keV   1.321E+00  2.298E+00     462 A       139 A       105 A   
  27.50 keV   1.385E+00  2.252E+00     503 A       149 A       113 A   
  30.00 keV   1.447E+00  2.208E+00     545 A       159 A       121 A   
  32.50 keV   1.506E+00  2.165E+00     587 A       169 A       129 A   
  35.00 keV   1.563E+00  2.124E+00     629 A       179 A       136 A   
  37.50 keV   1.618E+00  2.084E+00     671 A       188 A       144 A   
  40.00 keV   1.671E+00  2.046E+00     713 A       197 A       151 A   
  45.00 keV   1.772E+00  1.973E+00     796 A       215 A       166 A   
  50.00 keV   1.811E+00  1.906E+00     880 A       232 A       180 A   
  55.00 keV   1.857E+00  1.844E+00     965 A       249 A       194 A   
  60.00 keV   1.916E+00  1.786E+00    1050 A       266 A       208 A   
  65.00 keV   1.979E+00  1.732E+00    1136 A       282 A       222 A   
  70.00 keV   2.044E+00  1.682E+00    1221 A       298 A       236 A   
  80.00 keV   2.166E+00  1.591E+00    1392 A       328 A       263 A   
  90.00 keV   2.275E+00  1.512E+00    1562 A       357 A       290 A   
 100.00 keV   2.371E+00  1.441E+00    1732 A       384 A       316 A   
 110.00 keV   2.455E+00  1.377E+00    1902 A       411 A       341 A   
 120.00 keV   2.529E+00  1.320E+00    2071 A       436 A       366 A   
 130.00 keV   2.595E+00  1.268E+00    2240 A       460 A       391 A   
 140.00 keV   2.655E+00  1.220E+00    2409 A       483 A       415 A   
 150.00 keV   2.711E+00  1.177E+00    2578 A       505 A       438 A   
 160.00 keV   2.764E+00  1.137E+00    2747 A       527 A       461 A   
 170.00 keV   2.814E+00  1.100E+00    2916 A       548 A       484 A   
 180.00 keV   2.863E+00  1.066E+00    3085 A       569 A       506 A   
 200.00 keV   2.956E+00  1.005E+00    3421 A       609 A       550 A   
 225.00 keV   3.070E+00  9.389E-01    3838 A       656 A       603 A   
 250.00 keV   3.184E+00  8.822E-01    4251 A       700 A       653 A   
 275.00 keV   3.298E+00  8.329E-01    4660 A       741 A       702 A   
 300.00 keV   3.413E+00  7.896E-01    5063 A       779 A       749 A   
 325.00 keV   3.531E+00  7.512E-01    5459 A       814 A       794 A   
 350.00 keV   3.652E+00  7.168E-01    5849 A       848 A       837 A   
 375.00 keV   3.775E+00  6.859E-01    6232 A       879 A       878 A   
 400.00 keV   3.901E+00  6.578E-01    6608 A       908 A       918 A   
 450.00 keV   4.158E+00  6.090E-01    7336 A       963 A       992 A   
 500.00 keV   4.420E+00  5.677E-01    8034 A      1012 A      1060 A   
 550.00 keV   4.684E+00  5.323E-01    8703 A      1054 A      1122 A   
 600.00 keV   4.947E+00  5.016E-01    9344 A      1092 A      1180 A   
 650.00 keV   5.208E+00  4.746E-01    9960 A      1126 A      1233 A   
 700.00 keV   5.465E+00  4.507E-01    1.06 um     1156 A      1282 A   
 800.00 keV   5.962E+00  4.103E-01    1.17 um     1214 A      1369 A   
 900.00 keV   6.436E+00  3.771E-01    1.27 um     1261 A      1445 A   
   1.00 MeV   6.887E+00  3.495E-01    1.37 um     1301 A      1511 A   
   1.10 MeV   7.315E+00  3.260E-01    1.46 um     1335 A      1570 A   
   1.20 MeV   7.723E+00  3.058E-01    1.55 um     1365 A      1623 A   
   1.30 MeV   8.112E+00  2.882E-01    1.64 um     1392 A      1670 A   
   1.40 MeV   8.485E+00  2.727E-01    1.72 um     1415 A      1713 A   
   1.50 MeV   8.842E+00  2.590E-01    1.80 um     1436 A      1753 A   
   1.60 MeV   9.186E+00  2.467E-01    1.87 um     1455 A      1789 A   
   1.70 MeV   9.517E+00  2.356E-01    1.94 um     1473 A      1822 A   
   1.80 MeV   9.836E+00  2.256E-01    2.01 um     1489 A      1853 A   
   2.00 MeV   1.045E+01  2.081E-01    2.15 um     1523 A      1909 A   
   2.25 MeV   1.116E+01  1.901E-01    2.31 um     1562 A      1969 A   
   2.50 MeV   1.182E+01  1.752E-01    2.46 um     1595 A      2021 A   
   2.75 MeV   1.244E+01  1.626E-01    2.60 um     1624 A      2067 A   
   3.00 MeV   1.303E+01  1.519E-01    2.74 um     1649 A      2107 A   
   3.25 MeV   1.357E+01  1.426E-01    2.87 um     1672 A      2144 A   
   3.50 MeV   1.409E+01  1.344E-01    2.99 um     1692 A      2177 A   
   3.75 MeV   1.457E+01  1.273E-01    3.11 um     1711 A      2207 A   
   4.00 MeV   1.503E+01  1.209E-01    3.23 um     1728 A      2234 A   
   4.50 MeV   1.585E+01  1.100E-01    3.46 um     1772 A      2283 A   
   5.00 MeV   1.658E+01  1.010E-01    3.67 um     1811 A      2326 A   
   5.50 MeV   1.722E+01  9.354E-02    3.88 um     1846 A      2364 A   
   6.00 MeV   1.778E+01  8.715E-02    4.08 um     1877 A      2398 A   
   6.50 MeV   1.826E+01  8.164E-02    4.27 um     1906 A      2429 A   
   7.00 MeV   1.869E+01  7.684E-02    4.46 um     1933 A      2457 A   
   8.00 MeV   1.939E+01  6.885E-02    4.83 um     2015 A      2508 A   
   9.00 MeV   1.992E+01  6.247E-02    5.18 um     2089 A      2553 A   
  10.00 MeV   2.032E+01  5.725E-02    5.53 um     2156 A      2593 A   
  11.00 MeV   2.061E+01  5.288E-02    5.88 um     2219 A      2629 A   
  12.00 MeV   2.081E+01  4.918E-02    6.21 um     2278 A      2663 A   
  13.00 MeV   2.094E+01  4.599E-02    6.55 um     2335 A      2695 A   
  14.00 MeV   2.101E+01  4.322E-02    6.88 um     2390 A      2725 A   
  15.00 MeV   2.103E+01  4.079E-02    7.22 um     2442 A      2754 A   
  16.00 MeV   2.101E+01  3.863E-02    7.55 um     2494 A      2782 A   
  17.00 MeV   2.096E+01  3.670E-02    7.89 um     2545 A      2808 A   
  18.00 MeV   2.088E+01  3.497E-02    8.22 um     2594 A      2834 A   
  20.00 MeV   2.067E+01  3.198E-02    8.90 um     2776 A      2884 A   
  22.50 MeV   2.033E+01  2.893E-02    9.76 um     3041 A      2943 A   
  25.00 MeV   1.994E+01  2.645E-02   10.63 um     3293 A      3001 A   
  27.50 MeV   1.953E+01  2.438E-02   11.52 um     3536 A      3057 A   
  30.00 MeV   1.911E+01  2.263E-02   12.43 um     3772 A      3113 A   
  32.50 MeV   1.870E+01  2.113E-02   13.36 um     4004 A      3168 A   
  35.00 MeV   1.829E+01  1.982E-02   14.31 um     4233 A      3223 A   
  37.50 MeV   1.790E+01  1.868E-02   15.28 um     4459 A      3279 A   
  40.00 MeV   1.751E+01  1.767E-02   16.28 um     4684 A      3335 A   
  45.00 MeV   1.678E+01  1.596E-02   18.33 um     5526 A      3449 A   
  50.00 MeV   1.629E+01  1.456E-02   20.46 um     6306 A      3565 A   
  55.00 MeV   1.571E+01  1.341E-02   22.66 um     7045 A      3684 A   
  60.00 MeV   1.514E+01  1.243E-02   24.94 um     7762 A      3806 A   
  65.00 MeV   1.463E+01  1.159E-02   27.30 um     8465 A      3933 A   
  70.00 MeV   1.415E+01  1.087E-02   29.75 um     9157 A      4063 A   
  80.00 MeV   1.331E+01  9.668E-03   34.88 um     1.17 um     4337 A   
  90.00 MeV   1.257E+01  8.720E-03   40.32 um     1.40 um     4627 A   
 100.00 MeV   1.192E+01  7.949E-03   46.07 um     1.62 um     4934 A   
 110.00 MeV   1.135E+01  7.310E-03   52.12 um     1.84 um     5259 A   
 120.00 MeV   1.084E+01  6.771E-03   58.47 um     2.05 um     5600 A   
 130.00 MeV   1.037E+01  6.309E-03   65.11 um     2.25 um     5957 A   
 140.00 MeV   9.953E+00  5.909E-03   72.03 um     2.46 um     6331 A   
 150.00 MeV   9.569E+00  5.560E-03   79.25 um     2.67 um     6720 A   
 160.00 MeV   9.217E+00  5.251E-03   86.74 um     2.87 um     7124 A   
 170.00 MeV   8.892E+00  4.976E-03   94.52 um     3.08 um     7543 A   
 180.00 MeV   8.592E+00  4.730E-03  102.57 um     3.28 um     7977 A   
 200.00 MeV   8.052E+00  4.308E-03  119.50 um     4.07 um     8889 A   
 225.00 MeV   7.473E+00  3.879E-03  142.20 um     5.19 um     1.01 um  
 250.00 MeV   6.977E+00  3.532E-03  166.57 um     6.23 um     1.14 um  
 275.00 MeV   6.547E+00  3.244E-03  192.62 um     7.25 um     1.28 um  
 300.00 MeV   6.170E+00  3.002E-03  220.32 um     8.24 um     1.43 um  
 325.00 MeV   5.837E+00  2.794E-03  249.65 um     9.23 um     1.58 um  
 350.00 MeV   5.540E+00  2.615E-03  280.61 um    10.23 um     1.74 um  
 375.00 MeV   5.274E+00  2.458E-03  313.18 um    11.22 um     1.91 um  
 400.00 MeV   5.034E+00  2.320E-03  347.34 um    12.23 um     2.09 um  
 450.00 MeV   4.620E+00  2.087E-03  420.35 um    16.02 um     2.47 um  
 500.00 MeV   4.275E+00  1.899E-03  499.58 um    19.56 um     2.87 um  
 550.00 MeV   3.984E+00  1.743E-03  584.89 um    23.00 um     3.31 um  
 600.00 MeV   3.737E+00  1.612E-03  676.14 um    26.39 um     3.77 um  
 650.00 MeV   3.524E+00  1.499E-03  773.16 um    29.76 um     4.26 um  
 700.00 MeV   3.338E+00  1.402E-03  875.82 um    33.13 um     4.77 um  
 800.00 MeV   3.015E+00  1.243E-03    1.10 mm    45.68 um     5.88 um  
 900.00 MeV   2.745E+00  1.117E-03    1.34 mm    57.36 um     7.09 um  
   1.00 GeV   2.523E+00  1.016E-03    1.61 mm    68.76 um     8.40 um  
   1.10 GeV   2.339E+00  9.318E-04    1.90 mm    80.09 um     9.81 um  
   1.20 GeV   2.183E+00  8.611E-04    2.21 mm    91.46 um    11.32 um  
   1.30 GeV   2.049E+00  8.007E-04    2.54 mm   102.91 um    12.92 um  
   1.40 GeV   1.933E+00  7.486E-04    2.90 mm   114.48 um    14.62 um  
   1.50 GeV   1.832E+00  7.031E-04    3.27 mm   126.17 um    16.41 um  
   1.60 GeV   1.742E+00  6.630E-04    3.67 mm   137.99 um    18.29 um  
   1.70 GeV   1.662E+00  6.274E-04    4.08 mm   149.95 um    20.25 um  
   1.80 GeV   1.590E+00  5.956E-04    4.51 mm   162.04 um    22.30 um  
   2.00 GeV   1.467E+00  5.411E-04    5.44 mm   208.15 um    26.65 um  
   2.25 GeV   1.342E+00  4.859E-04    6.69 mm   273.72 um    32.54 um  
   2.50 GeV   1.241E+00  4.414E-04    8.06 mm   335.09 um    38.89 um  
   2.75 GeV   1.157E+00  4.046E-04    9.53 mm   394.50 um    45.68 um  
   3.00 GeV   1.086E+00  3.736E-04   11.10 mm   452.92 um    52.89 um  
   3.25 GeV   1.026E+00  3.472E-04   12.76 mm   510.85 um    60.50 um  
   3.50 GeV   9.739E-01  3.245E-04   14.53 mm   568.53 um    68.49 um  
   3.75 GeV   9.286E-01  3.046E-04   16.38 mm   626.12 um    76.83 um  
   4.00 GeV   8.887E-01  2.871E-04   18.32 mm   683.69 um    85.51 um  
   4.50 GeV   8.217E-01  2.577E-04   22.44 mm   898.85 um   103.83 um  
   5.00 GeV   7.678E-01  2.339E-04   26.87 mm     1.10 mm   123.32 um  
   5.50 GeV   7.234E-01  2.143E-04   31.60 mm     1.28 mm   143.86 um  
   6.00 GeV   6.863E-01  1.978E-04   36.59 mm     1.47 mm   165.35 um  
   6.50 GeV   6.548E-01  1.838E-04   41.85 mm     1.64 mm   187.70 um  
   7.00 GeV   6.277E-01  1.717E-04   47.34 mm     1.82 mm   210.83 um  
   8.00 GeV   5.838E-01  1.518E-04   58.97 mm     2.45 mm   259.14 um  
   9.00 GeV   5.496E-01  1.362E-04   71.41 mm     3.02 mm   309.77 um  
   9.20 GeV   5.442E-01  1.335E-04   73.98 mm     3.04 mm   320.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
