 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.504E-01  4.374E+00     101 A        25 A        19 A   
   4.50 keV   2.656E-01  4.550E+00     107 A        26 A        20 A   
   5.00 keV   2.799E-01  4.709E+00     114 A        28 A        21 A   
   5.50 keV   2.936E-01  4.854E+00     120 A        29 A        22 A   
   6.00 keV   3.067E-01  4.985E+00     126 A        30 A        23 A   
   6.50 keV   3.192E-01  5.107E+00     132 A        31 A        24 A   
   7.00 keV   3.312E-01  5.219E+00     138 A        32 A        25 A   
   8.00 keV   3.541E-01  5.420E+00     149 A        35 A        27 A   
   9.00 keV   3.756E-01  5.596E+00     160 A        37 A        29 A   
  10.00 keV   3.959E-01  5.751E+00     170 A        39 A        30 A   
  11.00 keV   4.152E-01  5.889E+00     181 A        40 A        32 A   
  12.00 keV   4.337E-01  6.014E+00     191 A        42 A        34 A   
  13.00 keV   4.514E-01  6.126E+00     201 A        44 A        35 A   
  14.00 keV   4.684E-01  6.228E+00     210 A        46 A        37 A   
  15.00 keV   4.849E-01  6.321E+00     220 A        48 A        38 A   
  16.00 keV   5.008E-01  6.406E+00     229 A        49 A        40 A   
  17.00 keV   5.162E-01  6.485E+00     239 A        51 A        41 A   
  18.00 keV   5.312E-01  6.557E+00     248 A        52 A        43 A   
  20.00 keV   5.599E-01  6.686E+00     266 A        56 A        46 A   
  22.50 keV   5.939E-01  6.823E+00     288 A        59 A        49 A   
  25.00 keV   6.260E-01  6.938E+00     309 A        63 A        52 A   
  27.50 keV   6.565E-01  7.035E+00     331 A        67 A        55 A   
  30.00 keV   6.857E-01  7.117E+00     352 A        70 A        59 A   
  32.50 keV   7.137E-01  7.188E+00     372 A        74 A        62 A   
  35.00 keV   7.407E-01  7.249E+00     393 A        77 A        65 A   
  37.50 keV   7.667E-01  7.301E+00     413 A        80 A        68 A   
  40.00 keV   7.918E-01  7.345E+00     433 A        84 A        71 A   
  45.00 keV   8.399E-01  7.416E+00     473 A        90 A        76 A   
  50.00 keV   8.853E-01  7.467E+00     513 A        97 A        82 A   
  55.00 keV   9.285E-01  7.503E+00     552 A       103 A        87 A   
  60.00 keV   9.698E-01  7.527E+00     591 A       109 A        93 A   
  65.00 keV   1.009E+00  7.541E+00     629 A       115 A        98 A   
  70.00 keV   1.048E+00  7.547E+00     667 A       121 A       103 A   
  80.00 keV   1.120E+00  7.540E+00     744 A       132 A       114 A   
  90.00 keV   1.188E+00  7.515E+00     820 A       144 A       124 A   
 100.00 keV   1.252E+00  7.477E+00     896 A       155 A       134 A   
 110.00 keV   1.313E+00  7.431E+00     972 A       166 A       144 A   
 120.00 keV   1.372E+00  7.378E+00    1047 A       177 A       154 A   
 130.00 keV   1.428E+00  7.320E+00    1123 A       188 A       163 A   
 140.00 keV   1.481E+00  7.259E+00    1199 A       199 A       173 A   
 150.00 keV   1.533E+00  7.196E+00    1276 A       209 A       182 A   
 160.00 keV   1.584E+00  7.131E+00    1352 A       220 A       192 A   
 170.00 keV   1.632E+00  7.066E+00    1429 A       230 A       201 A   
 180.00 keV   1.680E+00  7.000E+00    1505 A       241 A       210 A   
 200.00 keV   1.814E+00  6.869E+00    1659 A       261 A       229 A   
 225.00 keV   1.946E+00  6.707E+00    1852 A       287 A       252 A   
 250.00 keV   2.048E+00  6.550E+00    2047 A       312 A       275 A   
 275.00 keV   2.135E+00  6.399E+00    2243 A       337 A       297 A   
 300.00 keV   2.216E+00  6.254E+00    2440 A       361 A       320 A   
 325.00 keV   2.294E+00  6.116E+00    2640 A       385 A       342 A   
 350.00 keV   2.372E+00  5.983E+00    2841 A       409 A       365 A   
 375.00 keV   2.450E+00  5.857E+00    3043 A       432 A       387 A   
 400.00 keV   2.529E+00  5.736E+00    3247 A       455 A       410 A   
 450.00 keV   2.688E+00  5.510E+00    3658 A       502 A       454 A   
 500.00 keV   2.848E+00  5.304E+00    4072 A       547 A       498 A   
 550.00 keV   3.007E+00  5.115E+00    4489 A       592 A       542 A   
 600.00 keV   3.164E+00  4.941E+00    4907 A       635 A       586 A   
 650.00 keV   3.317E+00  4.780E+00    5327 A       676 A       629 A   
 700.00 keV   3.464E+00  4.631E+00    5747 A       717 A       671 A   
 800.00 keV   3.743E+00  4.363E+00    6588 A       798 A       755 A   
 900.00 keV   3.999E+00  4.130E+00    7429 A       875 A       837 A   
   1.00 MeV   4.232E+00  3.924E+00    8269 A       948 A       917 A   
   1.10 MeV   4.445E+00  3.741E+00    9107 A      1016 A       995 A   
   1.20 MeV   4.643E+00  3.577E+00    9942 A      1082 A      1071 A   
   1.30 MeV   4.827E+00  3.430E+00    1.08 um     1145 A      1145 A   
   1.40 MeV   5.002E+00  3.295E+00    1.16 um     1205 A      1217 A   
   1.50 MeV   5.171E+00  3.173E+00    1.24 um     1263 A      1288 A   
   1.60 MeV   5.334E+00  3.061E+00    1.33 um     1318 A      1357 A   
   1.70 MeV   5.494E+00  2.957E+00    1.41 um     1371 A      1425 A   
   1.80 MeV   5.652E+00  2.862E+00    1.49 um     1422 A      1491 A   
   2.00 MeV   5.963E+00  2.691E+00    1.65 um     1527 A      1619 A   
   2.25 MeV   6.347E+00  2.508E+00    1.85 um     1651 A      1769 A   
   2.50 MeV   6.728E+00  2.351E+00    2.04 um     1763 A      1911 A   
   2.75 MeV   7.107E+00  2.216E+00    2.23 um     1865 A      2045 A   
   3.00 MeV   7.486E+00  2.097E+00    2.41 um     1958 A      2171 A   
   3.25 MeV   7.864E+00  1.992E+00    2.59 um     2043 A      2289 A   
   3.50 MeV   8.241E+00  1.899E+00    2.76 um     2121 A      2400 A   
   3.75 MeV   8.617E+00  1.814E+00    2.93 um     2193 A      2505 A   
   4.00 MeV   8.993E+00  1.739E+00    3.10 um     2259 A      2604 A   
   4.50 MeV   9.743E+00  1.606E+00    3.41 um     2397 A      2785 A   
   5.00 MeV   1.049E+01  1.495E+00    3.71 um     2516 A      2947 A   
   5.50 MeV   1.123E+01  1.400E+00    3.99 um     2618 A      3093 A   
   6.00 MeV   1.196E+01  1.318E+00    4.26 um     2708 A      3224 A   
   6.50 MeV   1.269E+01  1.245E+00    4.52 um     2786 A      3343 A   
   7.00 MeV   1.340E+01  1.182E+00    4.76 um     2856 A      3451 A   
   8.00 MeV   1.480E+01  1.074E+00    5.22 um     3010 A      3640 A   
   9.00 MeV   1.616E+01  9.856E-01    5.65 um     3134 A      3800 A   
  10.00 MeV   1.747E+01  9.123E-01    6.04 um     3237 A      3938 A   
  11.00 MeV   1.873E+01  8.501E-01    6.41 um     3324 A      4058 A   
  12.00 MeV   1.993E+01  7.967E-01    6.76 um     3399 A      4163 A   
  13.00 MeV   2.109E+01  7.502E-01    7.09 um     3464 A      4256 A   
  14.00 MeV   2.220E+01  7.094E-01    7.40 um     3522 A      4339 A   
  15.00 MeV   2.325E+01  6.732E-01    7.70 um     3573 A      4414 A   
  16.00 MeV   2.426E+01  6.409E-01    7.99 um     3620 A      4483 A   
  17.00 MeV   2.522E+01  6.118E-01    8.27 um     3661 A      4545 A   
  18.00 MeV   2.614E+01  5.855E-01    8.53 um     3700 A      4602 A   
  20.00 MeV   2.786E+01  5.396E-01    9.04 um     3802 A      4705 A   
  22.50 MeV   2.981E+01  4.923E-01    9.64 um     3928 A      4814 A   
  25.00 MeV   3.157E+01  4.533E-01   10.20 um     4035 A      4907 A   
  27.50 MeV   3.316E+01  4.205E-01   10.74 um     4129 A      4988 A   
  30.00 MeV   3.461E+01  3.925E-01   11.25 um     4212 A      5060 A   
  32.50 MeV   3.595E+01  3.683E-01   11.75 um     4286 A      5125 A   
  35.00 MeV   3.718E+01  3.471E-01   12.22 um     4354 A      5183 A   
  37.50 MeV   3.832E+01  3.284E-01   12.68 um     4417 A      5236 A   
  40.00 MeV   3.938E+01  3.118E-01   13.13 um     4475 A      5285 A   
  45.00 MeV   4.128E+01  2.835E-01   14.00 um     4660 A      5372 A   
  50.00 MeV   4.293E+01  2.602E-01   14.83 um     4823 A      5448 A   
  55.00 MeV   4.437E+01  2.408E-01   15.63 um     4970 A      5515 A   
  60.00 MeV   4.562E+01  2.242E-01   16.41 um     5103 A      5576 A   
  65.00 MeV   4.671E+01  2.100E-01   17.17 um     5227 A      5631 A   
  70.00 MeV   4.767E+01  1.975E-01   17.91 um     5342 A      5682 A   
  80.00 MeV   4.923E+01  1.769E-01   19.35 um     5738 A      5773 A   
  90.00 MeV   5.044E+01  1.604E-01   20.76 um     6088 A      5854 A   
 100.00 MeV   5.136E+01  1.469E-01   22.14 um     6405 A      5927 A   
 110.00 MeV   5.206E+01  1.356E-01   23.50 um     6697 A      5994 A   
 120.00 MeV   5.258E+01  1.261E-01   24.84 um     6971 A      6056 A   
 130.00 MeV   5.296E+01  1.179E-01   26.17 um     7229 A      6114 A   
 140.00 MeV   5.322E+01  1.107E-01   27.50 um     7476 A      6170 A   
 150.00 MeV   5.338E+01  1.045E-01   28.81 um     7712 A      6222 A   
 160.00 MeV   5.346E+01  9.892E-02   30.13 um     7940 A      6272 A   
 170.00 MeV   5.347E+01  9.396E-02   31.44 um     8162 A      6321 A   
 180.00 MeV   5.343E+01  8.951E-02   32.76 um     8377 A      6368 A   
 200.00 MeV   5.379E+01  8.183E-02   35.38 um     9172 A      6458 A   
 225.00 MeV   5.349E+01  7.400E-02   38.66 um     1.03 um     6564 A   
 250.00 MeV   5.295E+01  6.762E-02   41.96 um     1.13 um     6665 A   
 275.00 MeV   5.233E+01  6.231E-02   45.30 um     1.23 um     6763 A   
 300.00 MeV   5.165E+01  5.781E-02   48.68 um     1.32 um     6859 A   
 325.00 MeV   5.093E+01  5.396E-02   52.11 um     1.40 um     6954 A   
 350.00 MeV   5.019E+01  5.062E-02   55.59 um     1.49 um     7047 A   
 375.00 MeV   4.943E+01  4.768E-02   59.12 um     1.57 um     7140 A   
 400.00 MeV   4.867E+01  4.509E-02   62.71 um     1.65 um     7233 A   
 450.00 MeV   4.714E+01  4.071E-02   70.06 um     1.95 um     7419 A   
 500.00 MeV   4.565E+01  3.715E-02   77.64 um     2.23 um     7608 A   
 550.00 MeV   4.420E+01  3.419E-02   85.48 um     2.49 um     7799 A   
 600.00 MeV   4.282E+01  3.169E-02   93.56 um     2.74 um     7996 A   
 650.00 MeV   4.150E+01  2.955E-02  101.91 um     2.99 um     8197 A   
 700.00 MeV   4.025E+01  2.769E-02  110.52 um     3.23 um     8404 A   
 800.00 MeV   3.794E+01  2.463E-02  128.54 um     4.11 um     8836 A   
 900.00 MeV   3.587E+01  2.221E-02  147.63 um     4.92 um     9295 A   
   1.00 GeV   3.402E+01  2.024E-02  167.78 um     5.69 um     9783 A   
   1.10 GeV   3.236E+01  1.861E-02  189.01 um     6.43 um     1.03 um  
   1.20 GeV   3.087E+01  1.723E-02  211.28 um     7.16 um     1.08 um  
   1.30 GeV   2.953E+01  1.605E-02  234.60 um     7.89 um     1.14 um  
   1.40 GeV   2.831E+01  1.503E-02  258.96 um     8.61 um     1.20 um  
   1.50 GeV   2.720E+01  1.414E-02  284.33 um     9.33 um     1.27 um  
   1.60 GeV   2.619E+01  1.335E-02  310.70 um    10.05 um     1.33 um  
   1.70 GeV   2.527E+01  1.265E-02  338.07 um    10.77 um     1.40 um  
   1.80 GeV   2.442E+01  1.203E-02  366.42 um    11.49 um     1.47 um  
   2.00 GeV   2.289E+01  1.095E-02  425.99 um    14.25 um     1.62 um  
   2.25 GeV   2.126E+01  9.859E-03  505.80 um    18.19 um     1.83 um  
   2.50 GeV   1.984E+01  8.974E-03  591.54 um    21.86 um     2.05 um  
   2.75 GeV   1.858E+01  8.241E-03  683.24 um    25.42 um     2.28 um  
   3.00 GeV   1.751E+01  7.624E-03  780.86 um    28.93 um     2.53 um  
   3.25 GeV   1.656E+01  7.096E-03  884.24 um    32.42 um     2.79 um  
   3.50 GeV   1.573E+01  6.640E-03  993.30 um    35.91 um     3.07 um  
   3.75 GeV   1.499E+01  6.242E-03    1.11 mm    39.40 um     3.36 um  
   4.00 GeV   1.432E+01  5.890E-03    1.23 mm    42.92 um     3.66 um  
   4.50 GeV   1.317E+01  5.298E-03    1.48 mm    56.20 um     4.30 um  
   5.00 GeV   1.222E+01  4.819E-03    1.76 mm    68.56 um     5.00 um  
   5.50 GeV   1.142E+01  4.422E-03    2.06 mm    80.50 um     5.74 um  
   6.00 GeV   1.073E+01  4.088E-03    2.38 mm    92.23 um     6.52 um  
   6.50 GeV   1.013E+01  3.803E-03    2.72 mm   103.87 um     7.35 um  
   7.00 GeV   9.613E+00  3.557E-03    3.07 mm   115.49 um     8.22 um  
   8.00 GeV   8.746E+00  3.152E-03    3.84 mm   158.60 um    10.08 um  
   9.00 GeV   8.049E+00  2.833E-03    4.68 mm   198.15 um    12.09 um  
  10.00 GeV   7.460E+00  2.575E-03    5.59 mm   236.22 um    14.24 um  
  11.00 GeV   6.970E+00  2.362E-03    6.57 mm   273.67 um    16.54 um  
  12.00 GeV   6.557E+00  2.182E-03    7.61 mm   310.84 um    18.97 um  
  13.00 GeV   6.202E+00  2.029E-03    8.71 mm   347.91 um    21.52 um  
  14.00 GeV   5.895E+00  1.897E-03    9.88 mm   384.96 um    24.19 um  
  15.00 GeV   5.627E+00  1.781E-03   11.10 mm   422.04 um    26.98 um  
  16.00 GeV   5.390E+00  1.679E-03   12.38 mm   459.19 um    29.88 um  
  17.00 GeV   5.180E+00  1.589E-03   13.71 mm   496.40 um    32.87 um  
  18.00 GeV   4.992E+00  1.508E-03   15.10 mm   533.67 um    35.97 um  
  20.00 GeV   4.670E+00  1.370E-03   18.01 mm   674.68 um    42.43 um  
  22.50 GeV   4.345E+00  1.230E-03   21.92 mm   872.40 um    50.98 um  
  25.00 GeV   4.083E+00  1.117E-03   26.10 mm     1.05 mm    59.99 um  
  27.50 GeV   3.868E+00  1.024E-03   30.53 mm     1.23 mm    69.41 um  
  30.00 GeV   3.689E+00  9.457E-04   35.20 mm     1.39 mm    79.18 um  
  32.50 GeV   3.536E+00  8.788E-04   40.07 mm     1.55 mm    89.27 um  
  35.00 GeV   3.406E+00  8.211E-04   45.14 mm     1.71 mm    99.64 um  
  36.80 GeV   3.325E+00  7.842E-04   48.91 mm     1.79 mm   107.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
