 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.780E-01  4.352E+00      97 A        25 A        19 A   
   4.50 keV   2.949E-01  4.519E+00     103 A        27 A        20 A   
   5.00 keV   3.109E-01  4.668E+00     110 A        28 A        21 A   
   5.50 keV   3.260E-01  4.803E+00     116 A        29 A        23 A   
   6.00 keV   3.405E-01  4.926E+00     122 A        30 A        24 A   
   6.50 keV   3.544E-01  5.038E+00     128 A        32 A        25 A   
   7.00 keV   3.678E-01  5.142E+00     134 A        33 A        26 A   
   8.00 keV   3.932E-01  5.327E+00     145 A        35 A        28 A   
   9.00 keV   4.171E-01  5.487E+00     156 A        37 A        30 A   
  10.00 keV   4.396E-01  5.628E+00     166 A        39 A        31 A   
  11.00 keV   4.611E-01  5.752E+00     177 A        41 A        33 A   
  12.00 keV   4.816E-01  5.863E+00     187 A        43 A        35 A   
  13.00 keV   5.013E-01  5.963E+00     197 A        45 A        36 A   
  14.00 keV   5.202E-01  6.053E+00     207 A        47 A        38 A   
  15.00 keV   5.384E-01  6.135E+00     216 A        49 A        40 A   
  16.00 keV   5.561E-01  6.209E+00     226 A        51 A        41 A   
  17.00 keV   5.732E-01  6.277E+00     235 A        53 A        43 A   
  18.00 keV   5.898E-01  6.339E+00     244 A        54 A        44 A   
  20.00 keV   6.217E-01  6.448E+00     263 A        58 A        47 A   
  22.50 keV   6.594E-01  6.562E+00     285 A        62 A        51 A   
  25.00 keV   6.951E-01  6.656E+00     307 A        66 A        54 A   
  27.50 keV   7.290E-01  6.733E+00     329 A        70 A        58 A   
  30.00 keV   7.615E-01  6.798E+00     350 A        73 A        61 A   
  32.50 keV   7.926E-01  6.851E+00     372 A        77 A        64 A   
  35.00 keV   8.225E-01  6.896E+00     393 A        81 A        68 A   
  37.50 keV   8.513E-01  6.933E+00     414 A        84 A        71 A   
  40.00 keV   8.793E-01  6.963E+00     434 A        88 A        74 A   
  45.00 keV   9.326E-01  7.007E+00     476 A        95 A        80 A   
  50.00 keV   9.831E-01  7.034E+00     516 A       102 A        86 A   
  55.00 keV   1.031E+00  7.048E+00     557 A       109 A        92 A   
  60.00 keV   1.077E+00  7.051E+00     597 A       115 A        98 A   
  65.00 keV   1.121E+00  7.047E+00     637 A       122 A       103 A   
  70.00 keV   1.163E+00  7.036E+00     677 A       128 A       109 A   
  80.00 keV   1.243E+00  6.999E+00     757 A       141 A       120 A   
  90.00 keV   1.319E+00  6.949E+00     837 A       154 A       131 A   
 100.00 keV   1.390E+00  6.889E+00     916 A       166 A       142 A   
 110.00 keV   1.458E+00  6.823E+00     996 A       178 A       153 A   
 120.00 keV   1.523E+00  6.753E+00    1076 A       190 A       163 A   
 130.00 keV   1.585E+00  6.680E+00    1156 A       202 A       174 A   
 140.00 keV   1.645E+00  6.607E+00    1236 A       214 A       184 A   
 150.00 keV   1.703E+00  6.533E+00    1316 A       225 A       194 A   
 160.00 keV   1.759E+00  6.458E+00    1397 A       237 A       205 A   
 170.00 keV   1.850E+00  6.385E+00    1478 A       248 A       215 A   
 180.00 keV   1.923E+00  6.311E+00    1558 A       259 A       225 A   
 200.00 keV   2.035E+00  6.168E+00    1721 A       282 A       245 A   
 225.00 keV   2.143E+00  5.996E+00    1925 A       310 A       270 A   
 250.00 keV   2.238E+00  5.832E+00    2131 A       337 A       295 A   
 275.00 keV   2.329E+00  5.677E+00    2339 A       364 A       319 A   
 300.00 keV   2.422E+00  5.530E+00    2549 A       390 A       344 A   
 325.00 keV   2.517E+00  5.391E+00    2761 A       416 A       368 A   
 350.00 keV   2.615E+00  5.260E+00    2974 A       442 A       393 A   
 375.00 keV   2.714E+00  5.136E+00    3188 A       467 A       417 A   
 400.00 keV   2.816E+00  5.018E+00    3403 A       492 A       441 A   
 450.00 keV   3.020E+00  4.800E+00    3834 A       541 A       489 A   
 500.00 keV   3.222E+00  4.603E+00    4266 A       589 A       536 A   
 550.00 keV   3.419E+00  4.424E+00    4698 A       634 A       582 A   
 600.00 keV   3.608E+00  4.260E+00    5130 A       678 A       628 A   
 650.00 keV   3.788E+00  4.111E+00    5560 A       720 A       673 A   
 700.00 keV   3.958E+00  3.973E+00    5990 A       761 A       717 A   
 800.00 keV   4.267E+00  3.728E+00    6845 A       842 A       803 A   
 900.00 keV   4.540E+00  3.515E+00    7696 A       917 A       886 A   
   1.00 MeV   4.782E+00  3.330E+00    8541 A       988 A       967 A   
   1.10 MeV   5.001E+00  3.166E+00    9382 A      1055 A      1045 A   
   1.20 MeV   5.203E+00  3.020E+00    1.02 um     1118 A      1121 A   
   1.30 MeV   5.394E+00  2.889E+00    1.10 um     1178 A      1194 A   
   1.40 MeV   5.577E+00  2.770E+00    1.19 um     1235 A      1265 A   
   1.50 MeV   5.755E+00  2.663E+00    1.27 um     1289 A      1334 A   
   1.60 MeV   5.931E+00  2.564E+00    1.35 um     1341 A      1402 A   
   1.70 MeV   6.105E+00  2.474E+00    1.43 um     1391 A      1467 A   
   1.80 MeV   6.278E+00  2.391E+00    1.51 um     1439 A      1531 A   
   2.00 MeV   6.624E+00  2.243E+00    1.67 um     1536 A      1652 A   
   2.25 MeV   7.059E+00  2.085E+00    1.86 um     1649 A      1795 A   
   2.50 MeV   7.498E+00  1.950E+00    2.05 um     1750 A      1928 A   
   2.75 MeV   7.942E+00  1.834E+00    2.23 um     1841 A      2051 A   
   3.00 MeV   8.391E+00  1.733E+00    2.40 um     1923 A      2165 A   
   3.25 MeV   8.843E+00  1.644E+00    2.57 um     1997 A      2272 A   
   3.50 MeV   9.299E+00  1.565E+00    2.73 um     2064 A      2372 A   
   3.75 MeV   9.758E+00  1.493E+00    2.89 um     2125 A      2464 A   
   4.00 MeV   1.022E+01  1.429E+00    3.04 um     2181 A      2551 A   
   4.50 MeV   1.114E+01  1.318E+00    3.33 um     2296 A      2707 A   
   5.00 MeV   1.206E+01  1.225E+00    3.60 um     2393 A      2845 A   
   5.50 MeV   1.298E+01  1.145E+00    3.86 um     2476 A      2966 A   
   6.00 MeV   1.388E+01  1.076E+00    4.10 um     2548 A      3074 A   
   6.50 MeV   1.478E+01  1.016E+00    4.32 um     2610 A      3171 A   
   7.00 MeV   1.565E+01  9.631E-01    4.54 um     2664 A      3258 A   
   8.00 MeV   1.734E+01  8.736E-01    4.94 um     2785 A      3408 A   
   9.00 MeV   1.895E+01  8.008E-01    5.31 um     2881 A      3534 A   
  10.00 MeV   2.047E+01  7.403E-01    5.65 um     2961 A      3641 A   
  11.00 MeV   2.190E+01  6.891E-01    5.97 um     3029 A      3733 A   
  12.00 MeV   2.324E+01  6.452E-01    6.27 um     3087 A      3814 A   
  13.00 MeV   2.450E+01  6.070E-01    6.56 um     3138 A      3886 A   
  14.00 MeV   2.567E+01  5.736E-01    6.83 um     3183 A      3949 A   
  15.00 MeV   2.677E+01  5.439E-01    7.10 um     3223 A      4007 A   
  16.00 MeV   2.780E+01  5.174E-01    7.35 um     3260 A      4060 A   
  17.00 MeV   2.876E+01  4.937E-01    7.59 um     3293 A      4108 A   
  18.00 MeV   2.967E+01  4.722E-01    7.83 um     3324 A      4152 A   
  20.00 MeV   3.131E+01  4.348E-01    8.28 um     3410 A      4231 A   
  22.50 MeV   3.311E+01  3.963E-01    8.82 um     3518 A      4316 A   
  25.00 MeV   3.469E+01  3.646E-01    9.33 um     3613 A      4390 A   
  27.50 MeV   3.608E+01  3.379E-01    9.83 um     3697 A      4455 A   
  30.00 MeV   3.732E+01  3.152E-01   10.30 um     3773 A      4513 A   
  32.50 MeV   3.843E+01  2.955E-01   10.76 um     3842 A      4565 A   
  35.00 MeV   3.944E+01  2.784E-01   11.21 um     3906 A      4613 A   
  37.50 MeV   4.035E+01  2.633E-01   11.65 um     3966 A      4657 A   
  40.00 MeV   4.119E+01  2.499E-01   12.08 um     4022 A      4698 A   
  45.00 MeV   4.264E+01  2.270E-01   12.91 um     4209 A      4771 A   
  50.00 MeV   4.386E+01  2.082E-01   13.72 um     4377 A      4837 A   
  55.00 MeV   4.488E+01  1.926E-01   14.51 um     4529 A      4896 A   
  60.00 MeV   4.574E+01  1.792E-01   15.28 um     4671 A      4950 A   
  65.00 MeV   4.646E+01  1.677E-01   16.04 um     4803 A      5000 A   
  70.00 MeV   4.707E+01  1.577E-01   16.79 um     4928 A      5047 A   
  80.00 MeV   4.803E+01  1.411E-01   18.27 um     5367 A      5132 A   
  90.00 MeV   4.869E+01  1.279E-01   19.72 um     5759 A      5209 A   
 100.00 MeV   4.915E+01  1.171E-01   21.16 um     6118 A      5279 A   
 110.00 MeV   4.944E+01  1.081E-01   22.58 um     6451 A      5346 A   
 120.00 MeV   4.960E+01  1.004E-01   24.00 um     6765 A      5408 A   
 130.00 MeV   4.965E+01  9.383E-02   25.42 um     7063 A      5467 A   
 140.00 MeV   4.962E+01  8.812E-02   26.83 um     7349 A      5524 A   
 150.00 MeV   4.953E+01  8.310E-02   28.25 um     7625 A      5579 A   
 160.00 MeV   4.938E+01  7.866E-02   29.67 um     7892 A      5633 A   
 170.00 MeV   4.961E+01  7.470E-02   31.09 um     8150 A      5684 A   
 180.00 MeV   4.960E+01  7.114E-02   32.51 um     8399 A      5735 A   
 200.00 MeV   4.910E+01  6.501E-02   35.36 um     9327 A      5832 A   
 225.00 MeV   4.839E+01  5.876E-02   38.97 um     1.06 um     5950 A   
 250.00 MeV   4.762E+01  5.367E-02   42.63 um     1.18 um     6065 A   
 275.00 MeV   4.680E+01  4.944E-02   46.36 um     1.30 um     6179 A   
 300.00 MeV   4.596E+01  4.586E-02   50.15 um     1.40 um     6291 A   
 325.00 MeV   4.511E+01  4.279E-02   54.01 um     1.51 um     6404 A   
 350.00 MeV   4.427E+01  4.013E-02   57.95 um     1.61 um     6516 A   
 375.00 MeV   4.343E+01  3.779E-02   61.96 um     1.71 um     6629 A   
 400.00 MeV   4.260E+01  3.573E-02   66.05 um     1.80 um     6743 A   
 450.00 MeV   4.100E+01  3.225E-02   74.47 um     2.16 um     6974 A   
 500.00 MeV   3.947E+01  2.941E-02   83.22 um     2.49 um     7212 A   
 550.00 MeV   3.803E+01  2.706E-02   92.30 um     2.80 um     7456 A   
 600.00 MeV   3.668E+01  2.508E-02  101.73 um     3.11 um     7709 A   
 650.00 MeV   3.541E+01  2.338E-02  111.49 um     3.40 um     7971 A   
 700.00 MeV   3.422E+01  2.190E-02  121.60 um     3.69 um     8242 A   
 800.00 MeV   3.207E+01  1.947E-02  142.86 um     4.76 um     8812 A   
 900.00 MeV   3.018E+01  1.755E-02  165.49 um     5.74 um     9422 A   
   1.00 GeV   2.852E+01  1.599E-02  189.49 um     6.67 um     1.01 um  
   1.10 GeV   2.705E+01  1.470E-02  214.84 um     7.57 um     1.08 um  
   1.20 GeV   2.574E+01  1.361E-02  241.53 um     8.46 um     1.15 um  
   1.30 GeV   2.457E+01  1.268E-02  269.52 um     9.35 um     1.23 um  
   1.40 GeV   2.351E+01  1.187E-02  298.82 um    10.22 um     1.31 um  
   1.50 GeV   2.256E+01  1.116E-02  329.39 um    11.10 um     1.39 um  
   1.60 GeV   2.169E+01  1.054E-02  361.22 um    11.98 um     1.48 um  
   1.70 GeV   2.089E+01  9.986E-03  394.29 um    12.86 um     1.57 um  
   1.80 GeV   2.016E+01  9.490E-03  428.59 um    13.75 um     1.66 um  
   2.00 GeV   1.884E+01  8.638E-03  500.86 um    17.14 um     1.86 um  
   2.25 GeV   1.741E+01  7.776E-03  598.08 um    21.98 um     2.13 um  
   2.50 GeV   1.617E+01  7.076E-03  703.01 um    26.52 um     2.42 um  
   2.75 GeV   1.514E+01  6.497E-03  815.54 um    30.94 um     2.73 um  
   3.00 GeV   1.424E+01  6.009E-03  935.47 um    35.29 um     3.06 um  
   3.25 GeV   1.345E+01  5.592E-03    1.06 mm    39.61 um     3.40 um  
   3.50 GeV   1.276E+01  5.232E-03    1.20 mm    43.94 um     3.77 um  
   3.75 GeV   1.215E+01  4.917E-03    1.34 mm    48.28 um     4.15 um  
   4.00 GeV   1.160E+01  4.640E-03    1.49 mm    52.65 um     4.54 um  
   4.50 GeV   1.066E+01  4.172E-03    1.80 mm    69.14 um     5.39 um  
   5.00 GeV   9.882E+00  3.794E-03    2.15 mm    84.48 um     6.30 um  
   5.50 GeV   9.229E+00  3.481E-03    2.52 mm    99.30 um     7.27 um  
   6.00 GeV   8.672E+00  3.218E-03    2.91 mm   113.85 um     8.30 um  
   6.50 GeV   8.191E+00  2.993E-03    3.33 mm   128.29 um     9.38 um  
   7.00 GeV   7.771E+00  2.799E-03    3.77 mm   142.68 um    10.52 um  
   8.00 GeV   7.056E+00  2.480E-03    4.72 mm   196.15 um    12.96 um  
   9.00 GeV   6.481E+00  2.228E-03    5.76 mm   245.35 um    15.59 um  
  10.00 GeV   6.013E+00  2.025E-03    6.89 mm   292.71 um    18.42 um  
  11.00 GeV   5.625E+00  1.857E-03    8.10 mm   339.17 um    21.43 um  
  12.00 GeV   5.297E+00  1.715E-03    9.39 mm   385.18 um    24.61 um  
  13.00 GeV   5.017E+00  1.595E-03   10.76 mm   430.96 um    27.95 um  
  14.00 GeV   4.775E+00  1.491E-03   12.20 mm   476.62 um    31.44 um  
  15.00 GeV   4.564E+00  1.400E-03   13.70 mm   522.24 um    35.07 um  
  16.00 GeV   4.377E+00  1.320E-03   15.28 mm   567.83 um    38.84 um  
  17.00 GeV   4.212E+00  1.249E-03   16.92 mm   613.41 um    42.73 um  
  18.00 GeV   4.065E+00  1.185E-03   18.62 mm   658.99 um    46.74 um  
  20.00 GeV   3.813E+00  1.076E-03   22.20 mm   831.01 um    55.10 um  
  22.50 GeV   3.559E+00  9.664E-04   26.98 mm     1.07 mm    66.11 um  
  25.00 GeV   3.355E+00  8.775E-04   32.08 mm     1.29 mm    77.65 um  
  27.50 GeV   3.188E+00  8.042E-04   37.46 mm     1.50 mm    89.67 um  
  30.00 GeV   3.049E+00  7.425E-04   43.11 mm     1.70 mm   102.09 um  
  32.00 GeV   2.955E+00  6.998E-04   47.80 mm     1.82 mm   112.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
