 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.562E-01  4.646E+00      99 A        24 A        18 A   
   4.50 keV   2.717E-01  4.849E+00     106 A        25 A        19 A   
   5.00 keV   2.864E-01  5.032E+00     112 A        26 A        20 A   
   5.50 keV   3.004E-01  5.200E+00     118 A        28 A        21 A   
   6.00 keV   3.138E-01  5.354E+00     123 A        29 A        22 A   
   6.50 keV   3.266E-01  5.497E+00     129 A        30 A        23 A   
   7.00 keV   3.389E-01  5.630E+00     134 A        31 A        24 A   
   8.00 keV   3.623E-01  5.869E+00     145 A        33 A        25 A   
   9.00 keV   3.843E-01  6.081E+00     155 A        35 A        27 A   
  10.00 keV   4.051E-01  6.269E+00     165 A        36 A        28 A   
  11.00 keV   4.249E-01  6.439E+00     174 A        38 A        30 A   
  12.00 keV   4.437E-01  6.593E+00     184 A        40 A        31 A   
  13.00 keV   4.619E-01  6.733E+00     193 A        41 A        33 A   
  14.00 keV   4.793E-01  6.862E+00     202 A        43 A        34 A   
  15.00 keV   4.961E-01  6.980E+00     210 A        45 A        36 A   
  16.00 keV   5.124E-01  7.089E+00     219 A        46 A        37 A   
  17.00 keV   5.282E-01  7.191E+00     227 A        48 A        38 A   
  18.00 keV   5.435E-01  7.285E+00     236 A        49 A        39 A   
  20.00 keV   5.729E-01  7.455E+00     252 A        52 A        42 A   
  22.50 keV   6.076E-01  7.639E+00     272 A        55 A        45 A   
  25.00 keV   6.405E-01  7.797E+00     291 A        58 A        48 A   
  27.50 keV   6.718E-01  7.935E+00     311 A        61 A        51 A   
  30.00 keV   7.016E-01  8.055E+00     329 A        65 A        53 A   
  32.50 keV   7.303E-01  8.160E+00     348 A        68 A        56 A   
  35.00 keV   7.579E-01  8.253E+00     366 A        70 A        59 A   
  37.50 keV   7.845E-01  8.335E+00     384 A        73 A        61 A   
  40.00 keV   8.102E-01  8.408E+00     402 A        76 A        64 A   
  45.00 keV   8.593E-01  8.532E+00     437 A        82 A        69 A   
  50.00 keV   9.058E-01  8.630E+00     472 A        87 A        74 A   
  55.00 keV   9.500E-01  8.708E+00     506 A        92 A        78 A   
  60.00 keV   9.923E-01  8.771E+00     540 A        98 A        83 A   
  65.00 keV   1.033E+00  8.820E+00     574 A       103 A        88 A   
  70.00 keV   1.072E+00  8.859E+00     607 A       108 A        92 A   
  80.00 keV   1.146E+00  8.910E+00     673 A       117 A       101 A   
  90.00 keV   1.215E+00  8.934E+00     739 A       127 A       110 A   
 100.00 keV   1.281E+00  8.939E+00     804 A       137 A       118 A   
 110.00 keV   1.344E+00  8.929E+00     869 A       146 A       126 A   
 120.00 keV   1.403E+00  8.908E+00     933 A       155 A       135 A   
 130.00 keV   1.461E+00  8.878E+00     998 A       164 A       143 A   
 140.00 keV   1.516E+00  8.841E+00    1062 A       173 A       151 A   
 150.00 keV   1.569E+00  8.800E+00    1126 A       182 A       159 A   
 160.00 keV   1.620E+00  8.754E+00    1191 A       190 A       167 A   
 170.00 keV   1.670E+00  8.705E+00    1255 A       199 A       174 A   
 180.00 keV   1.719E+00  8.653E+00    1319 A       207 A       182 A   
 200.00 keV   1.812E+00  8.545E+00    1448 A       225 A       198 A   
 225.00 keV   2.077E+00  8.405E+00    1609 A       246 A       217 A   
 250.00 keV   2.266E+00  8.262E+00    1769 A       266 A       235 A   
 275.00 keV   2.381E+00  8.119E+00    1929 A       286 A       254 A   
 300.00 keV   2.460E+00  7.978E+00    2089 A       306 A       272 A   
 325.00 keV   2.523E+00  7.840E+00    2251 A       325 A       290 A   
 350.00 keV   2.579E+00  7.705E+00    2414 A       344 A       308 A   
 375.00 keV   2.636E+00  7.575E+00    2579 A       363 A       326 A   
 400.00 keV   2.696E+00  7.448E+00    2745 A       382 A       344 A   
 450.00 keV   2.827E+00  7.207E+00    3080 A       421 A       380 A   
 500.00 keV   2.976E+00  6.981E+00    3419 A       459 A       416 A   
 550.00 keV   3.139E+00  6.770E+00    3761 A       496 A       451 A   
 600.00 keV   3.310E+00  6.573E+00    4104 A       532 A       487 A   
 650.00 keV   3.486E+00  6.388E+00    4448 A       567 A       522 A   
 700.00 keV   3.664E+00  6.215E+00    4792 A       601 A       556 A   
 800.00 keV   4.010E+00  5.899E+00    5481 A       670 A       625 A   
 900.00 keV   4.336E+00  5.619E+00    6168 A       735 A       691 A   
   1.00 MeV   4.634E+00  5.369E+00    6852 A       796 A       757 A   
   1.10 MeV   4.904E+00  5.143E+00    7535 A       855 A       820 A   
   1.20 MeV   5.146E+00  4.939E+00    8216 A       911 A       883 A   
   1.30 MeV   5.364E+00  4.753E+00    8894 A       964 A       944 A   
   1.40 MeV   5.563E+00  4.583E+00    9572 A      1016 A      1003 A   
   1.50 MeV   5.744E+00  4.426E+00    1.02 um     1066 A      1062 A   
   1.60 MeV   5.914E+00  4.282E+00    1.09 um     1114 A      1119 A   
   1.70 MeV   6.073E+00  4.148E+00    1.16 um     1160 A      1176 A   
   1.80 MeV   6.224E+00  4.024E+00    1.23 um     1205 A      1231 A   
   2.00 MeV   6.512E+00  3.800E+00    1.36 um     1298 A      1339 A   
   2.25 MeV   6.854E+00  3.558E+00    1.53 um     1410 A      1469 A   
   2.50 MeV   7.189E+00  3.349E+00    1.69 um     1513 A      1594 A   
   2.75 MeV   7.522E+00  3.167E+00    1.86 um     1609 A      1713 A   
   3.00 MeV   7.857E+00  3.007E+00    2.02 um     1699 A      1827 A   
   3.25 MeV   8.196E+00  2.864E+00    2.17 um     1782 A      1936 A   
   3.50 MeV   8.541E+00  2.736E+00    2.33 um     1859 A      2041 A   
   3.75 MeV   8.892E+00  2.621E+00    2.48 um     1932 A      2140 A   
   4.00 MeV   9.249E+00  2.516E+00    2.63 um     2000 A      2235 A   
   4.50 MeV   9.981E+00  2.333E+00    2.92 um     2141 A      2413 A   
   5.00 MeV   1.073E+01  2.178E+00    3.20 um     2264 A      2574 A   
   5.50 MeV   1.150E+01  2.045E+00    3.46 um     2372 A      2721 A   
   6.00 MeV   1.229E+01  1.929E+00    3.71 um     2466 A      2855 A   
   6.50 MeV   1.308E+01  1.827E+00    3.95 um     2550 A      2977 A   
   7.00 MeV   1.388E+01  1.736E+00    4.18 um     2624 A      3089 A   
   8.00 MeV   1.547E+01  1.583E+00    4.61 um     2783 A      3285 A   
   9.00 MeV   1.704E+01  1.457E+00    5.00 um     2911 A      3452 A   
  10.00 MeV   1.857E+01  1.352E+00    5.36 um     3016 A      3595 A   
  11.00 MeV   2.006E+01  1.262E+00    5.70 um     3105 A      3720 A   
  12.00 MeV   2.150E+01  1.185E+00    6.02 um     3180 A      3829 A   
  13.00 MeV   2.287E+01  1.117E+00    6.32 um     3245 A      3925 A   
  14.00 MeV   2.419E+01  1.058E+00    6.61 um     3303 A      4011 A   
  15.00 MeV   2.545E+01  1.005E+00    6.88 um     3354 A      4089 A   
  16.00 MeV   2.664E+01  9.581E-01    7.14 um     3399 A      4159 A   
  17.00 MeV   2.778E+01  9.156E-01    7.39 um     3440 A      4223 A   
  18.00 MeV   2.886E+01  8.770E-01    7.63 um     3477 A      4282 A   
  20.00 MeV   3.086E+01  8.098E-01    8.08 um     3572 A      4386 A   
  22.50 MeV   3.310E+01  7.402E-01    8.62 um     3688 A      4498 A   
  25.00 MeV   3.509E+01  6.826E-01    9.12 um     3786 A      4593 A   
  27.50 MeV   3.687E+01  6.340E-01    9.60 um     3872 A      4676 A   
  30.00 MeV   3.847E+01  5.925E-01   10.06 um     3948 A      4750 A   
  32.50 MeV   3.993E+01  5.565E-01   10.50 um     4016 A      4816 A   
  35.00 MeV   4.127E+01  5.250E-01   10.93 um     4078 A      4876 A   
  37.50 MeV   4.250E+01  4.972E-01   11.35 um     4135 A      4930 A   
  40.00 MeV   4.365E+01  4.724E-01   11.75 um     4188 A      4980 A   
  45.00 MeV   4.573E+01  4.302E-01   12.53 um     4354 A      5070 A   
  50.00 MeV   4.757E+01  3.954E-01   13.28 um     4500 A      5148 A   
  55.00 MeV   4.921E+01  3.662E-01   14.00 um     4631 A      5217 A   
  60.00 MeV   5.069E+01  3.414E-01   14.70 um     4750 A      5280 A   
  65.00 MeV   5.201E+01  3.199E-01   15.38 um     4860 A      5337 A   
  70.00 MeV   5.321E+01  3.012E-01   16.04 um     4962 A      5389 A   
  80.00 MeV   5.528E+01  2.701E-01   17.33 um     5306 A      5483 A   
  90.00 MeV   5.700E+01  2.452E-01   18.58 um     5608 A      5565 A   
 100.00 MeV   5.844E+01  2.248E-01   19.79 um     5879 A      5639 A   
 110.00 MeV   5.964E+01  2.077E-01   20.98 um     6126 A      5706 A   
 120.00 MeV   6.065E+01  1.932E-01   22.15 um     6354 A      5767 A   
 130.00 MeV   6.150E+01  1.808E-01   23.30 um     6568 A      5825 A   
 140.00 MeV   6.221E+01  1.699E-01   24.43 um     6770 A      5878 A   
 150.00 MeV   6.280E+01  1.604E-01   25.56 um     6962 A      5929 A   
 160.00 MeV   6.329E+01  1.519E-01   26.67 um     7145 A      5977 A   
 170.00 MeV   6.369E+01  1.444E-01   27.78 um     7321 A      6023 A   
 180.00 MeV   6.400E+01  1.376E-01   28.88 um     7491 A      6067 A   
 200.00 MeV   6.444E+01  1.259E-01   31.06 um     8116 A      6151 A   
 225.00 MeV   6.542E+01  1.139E-01   33.77 um     8985 A      6248 A   
 250.00 MeV   6.560E+01  1.042E-01   36.45 um     9763 A      6338 A   
 275.00 MeV   6.550E+01  9.607E-02   39.13 um     1.05 um     6424 A   
 300.00 MeV   6.526E+01  8.919E-02   41.82 um     1.12 um     6506 A   
 325.00 MeV   6.493E+01  8.329E-02   44.52 um     1.18 um     6586 A   
 350.00 MeV   6.451E+01  7.816E-02   47.24 um     1.24 um     6663 A   
 375.00 MeV   6.403E+01  7.366E-02   49.98 um     1.30 um     6739 A   
 400.00 MeV   6.350E+01  6.969E-02   52.73 um     1.36 um     6814 A   
 450.00 MeV   6.233E+01  6.296E-02   58.33 um     1.57 um     6960 A   
 500.00 MeV   6.107E+01  5.748E-02   64.03 um     1.77 um     7104 A   
 550.00 MeV   5.976E+01  5.293E-02   69.85 um     1.95 um     7247 A   
 600.00 MeV   5.843E+01  4.908E-02   75.81 um     2.13 um     7391 A   
 650.00 MeV   5.712E+01  4.578E-02   81.90 um     2.30 um     7535 A   
 700.00 MeV   5.582E+01  4.292E-02   88.13 um     2.46 um     7680 A   
 800.00 MeV   5.331E+01  3.821E-02  101.04 um     3.06 um     7978 A   
 900.00 MeV   5.096E+01  3.447E-02  114.54 um     3.61 um     8286 A   
   1.00 GeV   4.877E+01  3.143E-02  128.66 um     4.13 um     8605 A   
   1.10 GeV   4.674E+01  2.891E-02  143.41 um     4.63 um     8939 A   
   1.20 GeV   4.488E+01  2.678E-02  158.78 um     5.11 um     9286 A   
   1.30 GeV   4.316E+01  2.496E-02  174.78 um     5.59 um     9649 A   
   1.40 GeV   4.157E+01  2.338E-02  191.40 um     6.07 um     1.00 um  
   1.50 GeV   4.010E+01  2.200E-02  208.64 um     6.54 um     1.04 um  
   1.60 GeV   3.875E+01  2.078E-02  226.50 um     7.01 um     1.08 um  
   1.70 GeV   3.749E+01  1.970E-02  244.97 um     7.48 um     1.13 um  
   1.80 GeV   3.632E+01  1.872E-02  264.05 um     7.96 um     1.17 um  
   2.00 GeV   3.420E+01  1.706E-02  304.01 um     9.76 um     1.26 um  
   2.25 GeV   3.192E+01  1.536E-02  357.30 um    12.33 um     1.39 um  
   2.50 GeV   2.994E+01  1.399E-02  414.25 um    14.73 um     1.52 um  
   2.75 GeV   2.820E+01  1.285E-02  474.84 um    17.05 um     1.66 um  
   3.00 GeV   2.663E+01  1.189E-02  539.09 um    19.32 um     1.82 um  
   3.25 GeV   2.526E+01  1.107E-02  606.96 um    21.58 um     1.98 um  
   3.50 GeV   2.407E+01  1.036E-02  678.35 um    23.82 um     2.14 um  
   3.75 GeV   2.299E+01  9.743E-03  753.18 um    26.07 um     2.32 um  
   4.00 GeV   2.202E+01  9.197E-03  831.41 um    28.32 um     2.51 um  
   4.50 GeV   2.033E+01  8.276E-03  997.83 um    36.83 um     2.90 um  
   5.00 GeV   1.892E+01  7.529E-03    1.18 mm    44.75 um     3.32 um  
   5.50 GeV   1.771E+01  6.912E-03    1.37 mm    52.37 um     3.77 um  
   6.00 GeV   1.668E+01  6.392E-03    1.57 mm    59.86 um     4.25 um  
   6.50 GeV   1.577E+01  5.947E-03    1.79 mm    67.28 um     4.75 um  
   7.00 GeV   1.498E+01  5.563E-03    2.02 mm    74.68 um     5.28 um  
   8.00 GeV   1.365E+01  4.932E-03    2.51 mm   102.16 um     6.40 um  
   9.00 GeV   1.258E+01  4.435E-03    3.05 mm   127.36 um     7.62 um  
  10.00 GeV   1.170E+01  4.032E-03    3.63 mm   151.56 um     8.92 um  
  11.00 GeV   1.096E+01  3.699E-03    4.25 mm   175.27 um    10.30 um  
  12.00 GeV   1.033E+01  3.418E-03    4.92 mm   198.73 um    11.76 um  
  13.00 GeV   9.780E+00  3.179E-03    5.62 mm   222.08 um    13.29 um  
  14.00 GeV   9.293E+00  2.972E-03    6.36 mm   245.45 um    14.89 um  
  15.00 GeV   8.867E+00  2.792E-03    7.13 mm   268.87 um    16.56 um  
  16.00 GeV   8.490E+00  2.633E-03    7.94 mm   292.36 um    18.30 um  
  17.00 GeV   8.155E+00  2.492E-03    8.79 mm   315.93 um    20.09 um  
  18.00 GeV   7.855E+00  2.365E-03    9.67 mm   339.57 um    21.95 um  
  20.00 GeV   7.339E+00  2.149E-03   11.52 mm   429.19 um    25.83 um  
  22.50 GeV   6.817E+00  1.931E-03   14.01 mm   555.21 um    30.97 um  
  25.00 GeV   6.395E+00  1.754E-03   16.68 mm   671.26 um    36.40 um  
  27.50 GeV   6.047E+00  1.608E-03   19.51 mm   781.68 um    42.09 um  
  30.00 GeV   5.756E+00  1.485E-03   22.50 mm   888.40 um    48.01 um  
  32.50 GeV   5.509E+00  1.380E-03   25.62 mm   992.43 um    54.14 um  
  35.00 GeV   5.296E+00  1.290E-03   28.88 mm     1.09 mm    60.45 um  
  37.50 GeV   5.112E+00  1.211E-03   32.27 mm     1.19 mm    66.93 um  
  40.00 GeV   4.951E+00  1.141E-03   35.77 mm     1.29 mm    73.55 um  
  41.20 GeV   4.886E+00  1.111E-03   37.48 mm     1.32 mm    76.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
