 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.746E-01  4.714E+00      93 A        24 A        18 A   
   4.50 keV   2.913E-01  4.909E+00     100 A        25 A        19 A   
   5.00 keV   3.070E-01  5.085E+00     105 A        27 A        20 A   
   5.50 keV   3.220E-01  5.245E+00     111 A        28 A        21 A   
   6.00 keV   3.364E-01  5.391E+00     117 A        29 A        22 A   
   6.50 keV   3.501E-01  5.526E+00     122 A        30 A        23 A   
   7.00 keV   3.633E-01  5.651E+00     128 A        31 A        24 A   
   8.00 keV   3.884E-01  5.876E+00     138 A        33 A        26 A   
   9.00 keV   4.120E-01  6.073E+00     148 A        35 A        28 A   
  10.00 keV   4.342E-01  6.248E+00     157 A        37 A        29 A   
  11.00 keV   4.554E-01  6.404E+00     167 A        39 A        31 A   
  12.00 keV   4.757E-01  6.544E+00     176 A        41 A        32 A   
  13.00 keV   4.951E-01  6.672E+00     185 A        42 A        34 A   
  14.00 keV   5.138E-01  6.788E+00     194 A        44 A        35 A   
  15.00 keV   5.318E-01  6.894E+00     202 A        46 A        37 A   
  16.00 keV   5.493E-01  6.992E+00     211 A        47 A        38 A   
  17.00 keV   5.662E-01  7.082E+00     219 A        49 A        39 A   
  18.00 keV   5.826E-01  7.165E+00     228 A        50 A        41 A   
  20.00 keV   6.141E-01  7.314E+00     244 A        53 A        43 A   
  22.50 keV   6.514E-01  7.473E+00     264 A        57 A        47 A   
  25.00 keV   6.866E-01  7.608E+00     284 A        61 A        50 A   
  27.50 keV   7.201E-01  7.723E+00     303 A        64 A        53 A   
  30.00 keV   7.521E-01  7.822E+00     322 A        67 A        56 A   
  32.50 keV   7.828E-01  7.907E+00     341 A        71 A        59 A   
  35.00 keV   8.124E-01  7.981E+00     359 A        74 A        61 A   
  37.50 keV   8.409E-01  8.045E+00     378 A        77 A        64 A   
  40.00 keV   8.685E-01  8.101E+00     396 A        80 A        67 A   
  45.00 keV   9.212E-01  8.192E+00     432 A        86 A        72 A   
  50.00 keV   9.710E-01  8.260E+00     467 A        92 A        78 A   
  55.00 keV   1.018E+00  8.311E+00     502 A        98 A        83 A   
  60.00 keV   1.064E+00  8.347E+00     537 A       103 A        88 A   
  65.00 keV   1.107E+00  8.372E+00     572 A       109 A        93 A   
  70.00 keV   1.149E+00  8.388E+00     606 A       115 A        98 A   
  80.00 keV   1.228E+00  8.398E+00     675 A       126 A       107 A   
  90.00 keV   1.303E+00  8.386E+00     743 A       136 A       117 A   
 100.00 keV   1.373E+00  8.358E+00     810 A       147 A       126 A   
 110.00 keV   1.440E+00  8.319E+00     878 A       157 A       135 A   
 120.00 keV   1.504E+00  8.272E+00     946 A       167 A       144 A   
 130.00 keV   1.566E+00  8.219E+00    1013 A       178 A       153 A   
 140.00 keV   1.625E+00  8.161E+00    1081 A       188 A       162 A   
 150.00 keV   1.682E+00  8.100E+00    1148 A       197 A       170 A   
 160.00 keV   1.737E+00  8.036E+00    1216 A       207 A       179 A   
 170.00 keV   1.790E+00  7.971E+00    1284 A       217 A       188 A   
 180.00 keV   1.954E+00  7.906E+00    1352 A       226 A       196 A   
 200.00 keV   2.199E+00  7.772E+00    1486 A       245 A       213 A   
 225.00 keV   2.359E+00  7.606E+00    1653 A       268 A       234 A   
 250.00 keV   2.445E+00  7.443E+00    1821 A       291 A       254 A   
 275.00 keV   2.504E+00  7.284E+00    1991 A       313 A       275 A   
 300.00 keV   2.558E+00  7.131E+00    2163 A       335 A       295 A   
 325.00 keV   2.615E+00  6.983E+00    2337 A       357 A       315 A   
 350.00 keV   2.681E+00  6.841E+00    2513 A       379 A       335 A   
 375.00 keV   2.756E+00  6.705E+00    2690 A       401 A       356 A   
 400.00 keV   2.840E+00  6.575E+00    2868 A       422 A       376 A   
 450.00 keV   3.030E+00  6.330E+00    3227 A       465 A       416 A   
 500.00 keV   3.240E+00  6.104E+00    3588 A       507 A       456 A   
 550.00 keV   3.459E+00  5.896E+00    3949 A       547 A       495 A   
 600.00 keV   3.680E+00  5.704E+00    4310 A       586 A       534 A   
 650.00 keV   3.896E+00  5.526E+00    4671 A       623 A       572 A   
 700.00 keV   4.104E+00  5.360E+00    5030 A       659 A       610 A   
 800.00 keV   4.486E+00  5.061E+00    5745 A       731 A       683 A   
 900.00 keV   4.818E+00  4.799E+00    6456 A       799 A       755 A   
   1.00 MeV   5.103E+00  4.568E+00    7163 A       862 A       824 A   
   1.10 MeV   5.348E+00  4.361E+00    7868 A       922 A       892 A   
   1.20 MeV   5.559E+00  4.175E+00    8571 A       980 A       958 A   
   1.30 MeV   5.745E+00  4.007E+00    9274 A      1035 A      1022 A   
   1.40 MeV   5.912E+00  3.854E+00    9977 A      1088 A      1085 A   
   1.50 MeV   6.066E+00  3.714E+00    1.07 um     1139 A      1147 A   
   1.60 MeV   6.211E+00  3.586E+00    1.14 um     1189 A      1208 A   
   1.70 MeV   6.350E+00  3.467E+00    1.21 um     1237 A      1267 A   
   1.80 MeV   6.484E+00  3.358E+00    1.28 um     1283 A      1325 A   
   2.00 MeV   6.748E+00  3.161E+00    1.42 um     1379 A      1439 A   
   2.25 MeV   7.078E+00  2.950E+00    1.59 um     1493 A      1575 A   
   2.50 MeV   7.415E+00  2.769E+00    1.76 um     1598 A      1705 A   
   2.75 MeV   7.766E+00  2.612E+00    1.93 um     1696 A      1829 A   
   3.00 MeV   8.130E+00  2.474E+00    2.09 um     1785 A      1947 A   
   3.25 MeV   8.510E+00  2.352E+00    2.26 um     1868 A      2059 A   
   3.50 MeV   8.904E+00  2.243E+00    2.41 um     1944 A      2165 A   
   3.75 MeV   9.312E+00  2.145E+00    2.57 um     2015 A      2266 A   
   4.00 MeV   9.730E+00  2.057E+00    2.72 um     2080 A      2361 A   
   4.50 MeV   1.060E+01  1.902E+00    3.00 um     2214 A      2536 A   
   5.00 MeV   1.149E+01  1.772E+00    3.27 um     2329 A      2692 A   
   5.50 MeV   1.240E+01  1.660E+00    3.53 um     2427 A      2833 A   
   6.00 MeV   1.332E+01  1.564E+00    3.77 um     2512 A      2959 A   
   6.50 MeV   1.423E+01  1.479E+00    4.00 um     2586 A      3072 A   
   7.00 MeV   1.514E+01  1.404E+00    4.21 um     2652 A      3175 A   
   8.00 MeV   1.690E+01  1.277E+00    4.62 um     2790 A      3353 A   
   9.00 MeV   1.859E+01  1.173E+00    4.98 um     2900 A      3503 A   
  10.00 MeV   2.018E+01  1.086E+00    5.33 um     2991 A      3631 A   
  11.00 MeV   2.167E+01  1.013E+00    5.64 um     3068 A      3741 A   
  12.00 MeV   2.305E+01  9.498E-01    5.94 um     3134 A      3838 A   
  13.00 MeV   2.434E+01  8.948E-01    6.23 um     3191 A      3924 A   
  14.00 MeV   2.554E+01  8.465E-01    6.50 um     3242 A      4001 A   
  15.00 MeV   2.664E+01  8.036E-01    6.76 um     3288 A      4071 A   
  16.00 MeV   2.767E+01  7.652E-01    7.01 um     3329 A      4134 A   
  17.00 MeV   2.863E+01  7.307E-01    7.26 um     3367 A      4192 A   
  18.00 MeV   2.951E+01  6.995E-01    7.49 um     3401 A      4246 A   
  20.00 MeV   3.112E+01  6.450E-01    7.94 um     3493 A      4343 A   
  22.50 MeV   3.287E+01  5.888E-01    8.48 um     3608 A      4448 A   
  25.00 MeV   3.439E+01  5.424E-01    9.00 um     3708 A      4538 A   
  27.50 MeV   3.575E+01  5.033E-01    9.49 um     3797 A      4619 A   
  30.00 MeV   3.699E+01  4.699E-01    9.97 um     3877 A      4691 A   
  32.50 MeV   3.812E+01  4.411E-01   10.43 um     3951 A      4756 A   
  35.00 MeV   3.919E+01  4.158E-01   10.88 um     4018 A      4816 A   
  37.50 MeV   4.018E+01  3.935E-01   11.32 um     4081 A      4871 A   
  40.00 MeV   4.113E+01  3.737E-01   11.75 um     4139 A      4922 A   
  45.00 MeV   4.287E+01  3.399E-01   12.58 um     4325 A      5013 A   
  50.00 MeV   4.446E+01  3.122E-01   13.38 um     4491 A      5094 A   
  55.00 MeV   4.590E+01  2.889E-01   14.15 um     4639 A      5167 A   
  60.00 MeV   4.722E+01  2.691E-01   14.90 um     4774 A      5232 A   
  65.00 MeV   4.843E+01  2.521E-01   15.63 um     4898 A      5293 A   
  70.00 MeV   4.953E+01  2.372E-01   16.35 um     5013 A      5348 A   
  80.00 MeV   5.147E+01  2.125E-01   17.73 um     5403 A      5448 A   
  90.00 MeV   5.310E+01  1.927E-01   19.07 um     5742 A      5535 A   
 100.00 MeV   5.447E+01  1.766E-01   20.38 um     6045 A      5615 A   
 110.00 MeV   5.561E+01  1.631E-01   21.65 um     6320 A      5687 A   
 120.00 MeV   5.657E+01  1.516E-01   22.90 um     6574 A      5753 A   
 130.00 MeV   5.735E+01  1.418E-01   24.14 um     6811 A      5815 A   
 140.00 MeV   5.800E+01  1.332E-01   25.36 um     7034 A      5873 A   
 150.00 MeV   5.851E+01  1.257E-01   26.56 um     7246 A      5928 A   
 160.00 MeV   5.893E+01  1.190E-01   27.76 um     7449 A      5981 A   
 170.00 MeV   5.924E+01  1.131E-01   28.95 um     7643 A      6031 A   
 180.00 MeV   5.988E+01  1.077E-01   30.13 um     7830 A      6079 A   
 200.00 MeV   6.060E+01  9.852E-02   32.46 um     8508 A      6170 A   
 225.00 MeV   6.067E+01  8.911E-02   35.36 um     9456 A      6276 A   
 250.00 MeV   6.056E+01  8.144E-02   38.26 um     1.03 um     6376 A   
 275.00 MeV   6.026E+01  7.506E-02   41.17 um     1.11 um     6472 A   
 300.00 MeV   5.984E+01  6.966E-02   44.10 um     1.19 um     6564 A   
 325.00 MeV   5.931E+01  6.502E-02   47.05 um     1.26 um     6653 A   
 350.00 MeV   5.870E+01  6.100E-02   50.03 um     1.33 um     6741 A   
 375.00 MeV   5.805E+01  5.748E-02   53.04 um     1.40 um     6828 A   
 400.00 MeV   5.735E+01  5.436E-02   56.09 um     1.46 um     6913 A   
 450.00 MeV   5.587E+01  4.909E-02   62.31 um     1.71 um     7082 A   
 500.00 MeV   5.436E+01  4.480E-02   68.69 um     1.93 um     7251 A   
 550.00 MeV   5.284E+01  4.123E-02   75.26 um     2.14 um     7421 A   
 600.00 MeV   5.134E+01  3.822E-02   82.02 um     2.35 um     7593 A   
 650.00 MeV   4.989E+01  3.565E-02   88.97 um     2.55 um     7767 A   
 700.00 MeV   4.850E+01  3.341E-02   96.12 um     2.74 um     7945 A   
 800.00 MeV   4.588E+01  2.972E-02  111.05 um     3.46 um     8314 A   
 900.00 MeV   4.350E+01  2.680E-02  126.81 um     4.12 um     8701 A   
   1.00 GeV   4.135E+01  2.443E-02  143.41 um     4.74 um     9108 A   
   1.10 GeV   3.942E+01  2.247E-02  160.84 um     5.35 um     9537 A   
   1.20 GeV   3.766E+01  2.081E-02  179.12 um     5.94 um     9989 A   
   1.30 GeV   3.608E+01  1.939E-02  198.22 um     6.53 um     1.05 um  
   1.40 GeV   3.464E+01  1.816E-02  218.14 um     7.11 um     1.10 um  
   1.50 GeV   3.332E+01  1.708E-02  238.86 um     7.69 um     1.15 um  
   1.60 GeV   3.211E+01  1.613E-02  260.38 um     8.27 um     1.20 um  
   1.70 GeV   3.101E+01  1.529E-02  282.70 um     8.86 um     1.26 um  
   1.80 GeV   2.998E+01  1.453E-02  305.79 um     9.44 um     1.32 um  
   2.00 GeV   2.814E+01  1.323E-02  354.28 um    11.67 um     1.44 um  
   2.25 GeV   2.614E+01  1.191E-02  419.20 um    14.85 um     1.61 um  
   2.50 GeV   2.438E+01  1.085E-02  488.94 um    17.83 um     1.79 um  
   2.75 GeV   2.288E+01  9.961E-03  563.47 um    20.72 um     1.98 um  
   3.00 GeV   2.160E+01  9.216E-03  642.67 um    23.56 um     2.18 um  
   3.25 GeV   2.046E+01  8.579E-03  726.42 um    26.37 um     2.40 um  
   3.50 GeV   1.946E+01  8.028E-03  814.65 um    29.18 um     2.62 um  
   3.75 GeV   1.856E+01  7.546E-03  907.30 um    31.99 um     2.86 um  
   4.00 GeV   1.775E+01  7.122E-03    1.00 mm    34.81 um     3.11 um  
   4.50 GeV   1.636E+01  6.407E-03    1.21 mm    45.46 um     3.64 um  
   5.00 GeV   1.520E+01  5.828E-03    1.43 mm    55.37 um     4.21 um  
   5.50 GeV   1.421E+01  5.348E-03    1.67 mm    64.93 um     4.81 um  
   6.00 GeV   1.337E+01  4.945E-03    1.93 mm    74.31 um     5.45 um  
   6.50 GeV   1.264E+01  4.601E-03    2.20 mm    83.60 um     6.12 um  
   7.00 GeV   1.201E+01  4.303E-03    2.49 mm    92.87 um     6.83 um  
   8.00 GeV   1.094E+01  3.814E-03    3.10 mm   127.23 um     8.34 um  
   9.00 GeV   1.009E+01  3.428E-03    3.77 mm   158.71 um     9.97 um  
  10.00 GeV   9.386E+00  3.116E-03    4.49 mm   188.88 um    11.72 um  
  11.00 GeV   8.782E+00  2.858E-03    5.27 mm   218.46 um    13.57 um  
  12.00 GeV   8.271E+00  2.641E-03    6.10 mm   247.78 um    15.52 um  
  13.00 GeV   7.833E+00  2.456E-03    6.97 mm   276.99 um    17.57 um  
  14.00 GeV   7.454E+00  2.296E-03    7.89 mm   306.15 um    19.71 um  
  15.00 GeV   7.122E+00  2.156E-03    8.86 mm   335.31 um    21.94 um  
  16.00 GeV   6.829E+00  2.033E-03    9.87 mm   364.48 um    24.26 um  
  17.00 GeV   6.569E+00  1.924E-03   10.92 mm   393.66 um    26.65 um  
  18.00 GeV   6.337E+00  1.826E-03   12.01 mm   422.87 um    29.11 um  
  20.00 GeV   5.939E+00  1.659E-03   14.31 mm   533.26 um    34.26 um  
  22.50 GeV   5.537E+00  1.490E-03   17.38 mm   687.83 um    41.04 um  
  25.00 GeV   5.214E+00  1.353E-03   20.66 mm   829.50 um    48.16 um  
  27.50 GeV   4.948E+00  1.240E-03   24.12 mm   963.64 um    55.59 um  
  30.00 GeV   4.726E+00  1.145E-03   27.77 mm     1.09 mm    63.28 um  
  32.50 GeV   4.538E+00  1.064E-03   31.57 mm     1.22 mm    71.20 um  
  34.40 GeV   4.416E+00  1.010E-03   34.56 mm     1.29 mm    77.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
