 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.593E-01  4.693E+00     112 A        19 A        13 A   
   4.50 keV   6.993E-01  4.962E+00     118 A        20 A        14 A   
   5.00 keV   7.371E-01  5.213E+00     124 A        21 A        15 A   
   5.50 keV   7.731E-01  5.447E+00     129 A        22 A        15 A   
   6.00 keV   8.075E-01  5.667E+00     135 A        23 A        16 A   
   6.50 keV   8.404E-01  5.874E+00     140 A        24 A        17 A   
   7.00 keV   8.722E-01  6.071E+00     145 A        24 A        17 A   
   8.00 keV   9.324E-01  6.435E+00     154 A        26 A        18 A   
   9.00 keV   9.889E-01  6.768E+00     163 A        27 A        19 A   
  10.00 keV   1.042E+00  7.074E+00     171 A        28 A        20 A   
  11.00 keV   1.093E+00  7.357E+00     179 A        29 A        21 A   
  12.00 keV   1.142E+00  7.621E+00     187 A        31 A        22 A   
  13.00 keV   1.189E+00  7.868E+00     195 A        32 A        23 A   
  14.00 keV   1.233E+00  8.101E+00     202 A        33 A        24 A   
  15.00 keV   1.277E+00  8.320E+00     209 A        34 A        24 A   
  16.00 keV   1.319E+00  8.527E+00     216 A        34 A        25 A   
  17.00 keV   1.359E+00  8.724E+00     223 A        35 A        26 A   
  18.00 keV   1.399E+00  8.912E+00     230 A        36 A        27 A   
  20.00 keV   1.474E+00  9.261E+00     242 A        38 A        28 A   
  22.50 keV   1.564E+00  9.657E+00     258 A        40 A        30 A   
  25.00 keV   1.648E+00  1.002E+01     272 A        42 A        31 A   
  27.50 keV   1.729E+00  1.034E+01     287 A        44 A        33 A   
  30.00 keV   1.806E+00  1.064E+01     300 A        45 A        34 A   
  32.50 keV   1.879E+00  1.092E+01     314 A        47 A        36 A   
  35.00 keV   1.950E+00  1.118E+01     327 A        49 A        37 A   
  37.50 keV   2.019E+00  1.142E+01     339 A        50 A        39 A   
  40.00 keV   2.085E+00  1.164E+01     352 A        52 A        40 A   
  45.00 keV   2.211E+00  1.205E+01     376 A        54 A        42 A   
  50.00 keV   2.331E+00  1.242E+01     399 A        57 A        45 A   
  55.00 keV   2.445E+00  1.274E+01     422 A        60 A        47 A   
  60.00 keV   2.553E+00  1.304E+01     444 A        62 A        50 A   
  65.00 keV   2.658E+00  1.331E+01     465 A        65 A        52 A   
  70.00 keV   2.758E+00  1.355E+01     486 A        67 A        54 A   
  80.00 keV   2.948E+00  1.399E+01     527 A        72 A        58 A   
  90.00 keV   3.127E+00  1.436E+01     567 A        76 A        62 A   
 100.00 keV   3.297E+00  1.468E+01     605 A        80 A        66 A   
 110.00 keV   3.457E+00  1.497E+01     642 A        84 A        70 A   
 120.00 keV   3.611E+00  1.521E+01     679 A        88 A        73 A   
 130.00 keV   3.759E+00  1.544E+01     715 A        92 A        77 A   
 140.00 keV   3.901E+00  1.563E+01     750 A        95 A        80 A   
 150.00 keV   4.037E+00  1.581E+01     785 A        99 A        84 A   
 160.00 keV   4.170E+00  1.596E+01     819 A       102 A        87 A   
 170.00 keV   4.298E+00  1.611E+01     852 A       105 A        90 A   
 180.00 keV   4.423E+00  1.623E+01     886 A       109 A        93 A   
 200.00 keV   4.662E+00  1.646E+01     951 A       115 A        99 A   
 225.00 keV   4.945E+00  1.668E+01    1031 A       123 A       107 A   
 250.00 keV   5.212E+00  1.685E+01    1109 A       130 A       114 A   
 275.00 keV   5.467E+00  1.699E+01    1186 A       138 A       121 A   
 300.00 keV   5.710E+00  1.709E+01    1262 A       145 A       128 A   
 325.00 keV   5.943E+00  1.717E+01    1336 A       152 A       134 A   
 350.00 keV   6.167E+00  1.723E+01    1410 A       158 A       141 A   
 375.00 keV   6.384E+00  1.727E+01    1483 A       165 A       147 A   
 400.00 keV   6.593E+00  1.730E+01    1555 A       171 A       153 A   
 450.00 keV   6.993E+00  1.732E+01    1697 A       184 A       166 A   
 500.00 keV   7.555E+00  1.731E+01    1837 A       196 A       177 A   
 550.00 keV   7.975E+00  1.727E+01    1974 A       208 A       189 A   
 600.00 keV   8.299E+00  1.721E+01    2110 A       219 A       200 A   
 650.00 keV   8.560E+00  1.713E+01    2244 A       231 A       211 A   
 700.00 keV   8.778E+00  1.704E+01    2378 A       241 A       221 A   
 800.00 keV   9.133E+00  1.684E+01    2644 A       264 A       242 A   
 900.00 keV   9.426E+00  1.662E+01    2909 A       285 A       263 A   
   1.00 MeV   9.686E+00  1.639E+01    3174 A       306 A       283 A   
   1.10 MeV   9.930E+00  1.615E+01    3439 A       326 A       302 A   
   1.20 MeV   1.017E+01  1.591E+01    3704 A       346 A       321 A   
   1.30 MeV   1.040E+01  1.567E+01    3969 A       365 A       341 A   
   1.40 MeV   1.062E+01  1.544E+01    4234 A       384 A       360 A   
   1.50 MeV   1.085E+01  1.521E+01    4500 A       403 A       378 A   
   1.60 MeV   1.107E+01  1.498E+01    4766 A       421 A       397 A   
   1.70 MeV   1.128E+01  1.476E+01    5032 A       439 A       415 A   
   1.80 MeV   1.150E+01  1.455E+01    5298 A       456 A       433 A   
   2.00 MeV   1.191E+01  1.413E+01    5830 A       494 A       469 A   
   2.25 MeV   1.239E+01  1.365E+01    6496 A       540 A       513 A   
   2.50 MeV   1.283E+01  1.320E+01    7162 A       583 A       556 A   
   2.75 MeV   1.324E+01  1.279E+01    7829 A       626 A       599 A   
   3.00 MeV   1.362E+01  1.240E+01    8497 A       666 A       641 A   
   3.25 MeV   1.397E+01  1.204E+01    9165 A       705 A       682 A   
   3.50 MeV   1.429E+01  1.170E+01    9834 A       743 A       722 A   
   3.75 MeV   1.460E+01  1.138E+01    1.05 um      780 A       762 A   
   4.00 MeV   1.489E+01  1.108E+01    1.12 um      816 A       802 A   
   4.50 MeV   1.543E+01  1.054E+01    1.25 um      894 A       879 A   
   5.00 MeV   1.593E+01  1.006E+01    1.39 um      968 A       955 A   
   5.50 MeV   1.639E+01  9.622E+00    1.52 um     1038 A      1029 A   
   6.00 MeV   1.681E+01  9.230E+00    1.65 um     1105 A      1101 A   
   6.50 MeV   1.720E+01  8.874E+00    1.79 um     1168 A      1172 A   
   7.00 MeV   1.757E+01  8.548E+00    1.92 um     1229 A      1241 A   
   8.00 MeV   1.822E+01  7.976E+00    2.19 um     1370 A      1376 A   
   9.00 MeV   1.881E+01  7.486E+00    2.45 um     1498 A      1506 A   
  10.00 MeV   1.935E+01  7.062E+00    2.72 um     1618 A      1631 A   
  11.00 MeV   1.985E+01  6.690E+00    2.98 um     1729 A      1752 A   
  12.00 MeV   2.034E+01  6.361E+00    3.25 um     1833 A      1869 A   
  13.00 MeV   2.083E+01  6.068E+00    3.51 um     1931 A      1982 A   
  14.00 MeV   2.132E+01  5.805E+00    3.77 um     2024 A      2092 A   
  15.00 MeV   2.181E+01  5.566E+00    4.02 um     2112 A      2198 A   
  16.00 MeV   2.232E+01  5.350E+00    4.28 um     2195 A      2301 A   
  17.00 MeV   2.285E+01  5.152E+00    4.53 um     2274 A      2400 A   
  18.00 MeV   2.338E+01  4.970E+00    4.78 um     2349 A      2497 A   
  20.00 MeV   2.451E+01  4.647E+00    5.27 um     2535 A      2679 A   
  22.50 MeV   2.603E+01  4.305E+00    5.86 um     2764 A      2890 A   
  25.00 MeV   2.764E+01  4.016E+00    6.42 um     2960 A      3083 A   
  27.50 MeV   2.934E+01  3.768E+00    6.96 um     3131 A      3259 A   
  30.00 MeV   3.111E+01  3.552E+00    7.48 um     3281 A      3420 A   
  32.50 MeV   3.294E+01  3.363E+00    7.97 um     3412 A      3568 A   
  35.00 MeV   3.480E+01  3.195E+00    8.45 um     3529 A      3702 A   
  37.50 MeV   3.668E+01  3.045E+00    8.90 um     3632 A      3826 A   
  40.00 MeV   3.857E+01  2.910E+00    9.33 um     3725 A      3939 A   
  45.00 MeV   4.233E+01  2.677E+00   10.14 um     3968 A      4140 A   
  50.00 MeV   4.603E+01  2.482E+00   10.89 um     4165 A      4312 A   
  55.00 MeV   4.961E+01  2.316E+00   11.59 um     4329 A      4462 A   
  60.00 MeV   5.305E+01  2.173E+00   12.25 um     4468 A      4593 A   
  65.00 MeV   5.634E+01  2.049E+00   12.87 um     4588 A      4709 A   
  70.00 MeV   5.948E+01  1.940E+00   13.46 um     4693 A      4812 A   
  80.00 MeV   6.529E+01  1.755E+00   14.55 um     4991 A      4990 A   
  90.00 MeV   7.053E+01  1.606E+00   15.56 um     5230 A      5138 A   
 100.00 MeV   7.524E+01  1.482E+00   16.51 um     5430 A      5264 A   
 110.00 MeV   7.947E+01  1.378E+00   17.40 um     5602 A      5373 A   
 120.00 MeV   8.326E+01  1.288E+00   18.25 um     5752 A      5470 A   
 130.00 MeV   8.668E+01  1.211E+00   19.07 um     5886 A      5556 A   
 140.00 MeV   8.975E+01  1.143E+00   19.85 um     6008 A      5634 A   
 150.00 MeV   9.251E+01  1.083E+00   20.62 um     6120 A      5704 A   
 160.00 MeV   9.501E+01  1.029E+00   21.36 um     6223 A      5770 A   
 170.00 MeV   9.727E+01  9.814E-01   22.08 um     6320 A      5830 A   
 180.00 MeV   9.932E+01  9.380E-01   22.79 um     6410 A      5886 A   
 200.00 MeV   1.029E+02  8.627E-01   24.17 um     6721 A      5989 A   
 225.00 MeV   1.065E+02  7.852E-01   25.84 um     7143 A      6102 A   
 250.00 MeV   1.095E+02  7.215E-01   27.46 um     7518 A      6202 A   
 275.00 MeV   1.119E+02  6.681E-01   29.04 um     7858 A      6292 A   
 300.00 MeV   1.139E+02  6.226E-01   30.59 um     8172 A      6375 A   
 325.00 MeV   1.155E+02  5.834E-01   32.11 um     8464 A      6452 A   
 350.00 MeV   1.169E+02  5.492E-01   33.62 um     8739 A      6523 A   
 375.00 MeV   1.180E+02  5.190E-01   35.11 um     8999 A      6591 A   
 400.00 MeV   1.190E+02  4.922E-01   36.59 um     9248 A      6655 A   
 450.00 MeV   1.204E+02  4.467E-01   39.52 um     1.01 um     6773 A   
 500.00 MeV   1.229E+02  4.095E-01   42.40 um     1.09 um     6882 A   
 550.00 MeV   1.238E+02  3.783E-01   45.25 um     1.17 um     6983 A   
 600.00 MeV   1.243E+02  3.519E-01   48.08 um     1.24 um     7078 A   
 650.00 MeV   1.247E+02  3.291E-01   50.90 um     1.30 um     7169 A   
 700.00 MeV   1.249E+02  3.093E-01   53.71 um     1.36 um     7255 A   
 800.00 MeV   1.250E+02  2.765E-01   59.33 um     1.58 um     7418 A   
 900.00 MeV   1.247E+02  2.504E-01   64.96 um     1.77 um     7572 A   
   1.00 GeV   1.242E+02  2.290E-01   70.61 um     1.94 um     7719 A   
   1.10 GeV   1.235E+02  2.113E-01   76.28 um     2.10 um     7861 A   
   1.20 GeV   1.226E+02  1.962E-01   82.00 um     2.25 um     7998 A   
   1.30 GeV   1.217E+02  1.833E-01   87.75 um     2.39 um     8132 A   
   1.40 GeV   1.207E+02  1.720E-01   93.56 um     2.53 um     8263 A   
   1.50 GeV   1.196E+02  1.622E-01   99.41 um     2.66 um     8393 A   
   1.60 GeV   1.185E+02  1.534E-01  105.32 um     2.79 um     8521 A   
   1.70 GeV   1.174E+02  1.457E-01  111.28 um     2.92 um     8648 A   
   1.80 GeV   1.163E+02  1.387E-01  117.29 um     3.04 um     8775 A   
   2.00 GeV   1.141E+02  1.266E-01  129.51 um     3.50 um     9026 A   
   2.25 GeV   1.114E+02  1.144E-01  145.11 um     4.14 um     9338 A   
   2.50 GeV   1.088E+02  1.044E-01  161.09 um     4.71 um     9651 A   
   2.75 GeV   1.063E+02  9.615E-02  177.45 um     5.25 um     9966 A   
   3.00 GeV   1.039E+02  8.915E-02  194.20 um     5.76 um     1.03 um  
   3.25 GeV   1.017E+02  8.315E-02  211.31 um     6.25 um     1.06 um  
   3.50 GeV   9.956E+01  7.795E-02  228.80 um     6.72 um     1.09 um  
   3.75 GeV   9.756E+01  7.339E-02  246.65 um     7.18 um     1.13 um  
   4.00 GeV   9.565E+01  6.937E-02  264.87 um     7.63 um     1.16 um  
   4.50 GeV   9.211E+01  6.257E-02  302.36 um     9.29 um     1.23 um  
   5.00 GeV   8.886E+01  5.705E-02  341.27 um    10.80 um     1.30 um  
   5.50 GeV   8.584E+01  5.247E-02  381.57 um    12.21 um     1.37 um  
   6.00 GeV   8.299E+01  4.860E-02  423.27 um    13.57 um     1.44 um  
   6.50 GeV   8.025E+01  4.529E-02  466.41 um    14.87 um     1.52 um  
   7.00 GeV   7.764E+01  4.242E-02  511.00 um    16.16 um     1.59 um  
   8.00 GeV   7.299E+01  3.770E-02  604.54 um    20.89 um     1.75 um  
   9.00 GeV   6.893E+01  3.397E-02  703.82 um    25.17 um     1.92 um  
  10.00 GeV   6.537E+01  3.094E-02  808.71 um    29.22 um     2.10 um  
  11.00 GeV   6.222E+01  2.843E-02  919.13 um    33.13 um     2.28 um  
  12.00 GeV   5.941E+01  2.631E-02    1.03 mm    36.96 um     2.47 um  
  13.00 GeV   5.688E+01  2.450E-02    1.16 mm    40.74 um     2.67 um  
  14.00 GeV   5.461E+01  2.293E-02    1.28 mm    44.49 um     2.88 um  
  15.00 GeV   5.255E+01  2.156E-02    1.41 mm    48.22 um     3.09 um  
  16.00 GeV   5.067E+01  2.036E-02    1.55 mm    51.94 um     3.31 um  
  17.00 GeV   4.895E+01  1.928E-02    1.69 mm    55.66 um     3.54 um  
  18.00 GeV   4.737E+01  1.832E-02    1.84 mm    59.38 um     3.77 um  
  20.00 GeV   4.457E+01  1.667E-02    2.14 mm    73.53 um     4.25 um  
  22.50 GeV   4.161E+01  1.500E-02    2.55 mm    93.55 um     4.89 um  
  25.00 GeV   3.912E+01  1.365E-02    2.99 mm   112.08 um     5.56 um  
  27.50 GeV   3.700E+01  1.253E-02    3.45 mm   129.80 um     6.26 um  
  30.00 GeV   3.516E+01  1.158E-02    3.94 mm   147.02 um     7.00 um  
  32.50 GeV   3.356E+01  1.078E-02    4.45 mm   163.92 um     7.76 um  
  35.00 GeV   3.216E+01  1.008E-02    4.99 mm   180.60 um     8.55 um  
  37.50 GeV   3.091E+01  9.473E-03    5.55 mm   197.12 um     9.36 um  
  40.00 GeV   2.979E+01  8.937E-03    6.13 mm   213.52 um    10.20 um  
  45.00 GeV   2.789E+01  8.034E-03    7.35 mm   274.70 um    11.94 um  
  50.00 GeV   2.632E+01  7.304E-03    8.65 mm   330.54 um    13.76 um  
  55.00 GeV   2.501E+01  6.700E-03   10.02 mm   383.33 um    15.65 um  
  60.00 GeV   2.390E+01  6.192E-03   11.46 mm   434.09 um    17.60 um  
  65.00 GeV   2.295E+01  5.758E-03   12.97 mm   483.38 um    19.62 um  
  70.00 GeV   2.212E+01  5.383E-03   14.53 mm   531.53 um    21.68 um  
  80.00 GeV   2.076E+01  4.768E-03   17.81 mm   706.15 um    25.94 um  
  90.00 GeV   1.969E+01  4.284E-03   21.30 mm   861.06 um    30.35 um  
  90.40 GeV   1.965E+01  4.267E-03   21.44 mm   861.30 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
