 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.746E-01  4.734E+00     110 A        19 A        13 A   
   4.50 keV   7.155E-01  5.002E+00     116 A        20 A        14 A   
   5.00 keV   7.542E-01  5.250E+00     121 A        21 A        15 A   
   5.50 keV   7.910E-01  5.482E+00     127 A        22 A        15 A   
   6.00 keV   8.262E-01  5.700E+00     132 A        23 A        16 A   
   6.50 keV   8.600E-01  5.905E+00     137 A        24 A        17 A   
   7.00 keV   8.924E-01  6.099E+00     142 A        24 A        17 A   
   8.00 keV   9.540E-01  6.458E+00     151 A        26 A        18 A   
   9.00 keV   1.012E+00  6.785E+00     160 A        27 A        19 A   
  10.00 keV   1.067E+00  7.086E+00     168 A        28 A        20 A   
  11.00 keV   1.119E+00  7.364E+00     176 A        30 A        21 A   
  12.00 keV   1.168E+00  7.623E+00     184 A        31 A        22 A   
  13.00 keV   1.216E+00  7.864E+00     192 A        32 A        23 A   
  14.00 keV   1.262E+00  8.091E+00     199 A        33 A        24 A   
  15.00 keV   1.306E+00  8.305E+00     206 A        34 A        25 A   
  16.00 keV   1.349E+00  8.507E+00     213 A        35 A        25 A   
  17.00 keV   1.391E+00  8.699E+00     220 A        36 A        26 A   
  18.00 keV   1.431E+00  8.881E+00     226 A        36 A        27 A   
  20.00 keV   1.508E+00  9.220E+00     239 A        38 A        28 A   
  22.50 keV   1.600E+00  9.604E+00     254 A        40 A        30 A   
  25.00 keV   1.687E+00  9.950E+00     269 A        42 A        32 A   
  27.50 keV   1.769E+00  1.027E+01     283 A        44 A        33 A   
  30.00 keV   1.848E+00  1.055E+01     297 A        46 A        35 A   
  32.50 keV   1.923E+00  1.082E+01     310 A        47 A        36 A   
  35.00 keV   1.996E+00  1.107E+01     323 A        49 A        38 A   
  37.50 keV   2.066E+00  1.130E+01     336 A        50 A        39 A   
  40.00 keV   2.133E+00  1.151E+01     349 A        52 A        40 A   
  45.00 keV   2.263E+00  1.190E+01     373 A        55 A        43 A   
  50.00 keV   2.385E+00  1.225E+01     396 A        58 A        46 A   
  55.00 keV   2.502E+00  1.256E+01     419 A        60 A        48 A   
  60.00 keV   2.613E+00  1.283E+01     441 A        63 A        50 A   
  65.00 keV   2.719E+00  1.309E+01     463 A        65 A        53 A   
  70.00 keV   2.822E+00  1.332E+01     484 A        68 A        55 A   
  80.00 keV   3.017E+00  1.372E+01     526 A        72 A        59 A   
  90.00 keV   3.200E+00  1.407E+01     565 A        77 A        63 A   
 100.00 keV   3.373E+00  1.436E+01     604 A        81 A        67 A   
 110.00 keV   3.538E+00  1.462E+01     642 A        85 A        71 A   
 120.00 keV   3.695E+00  1.485E+01     679 A        89 A        75 A   
 130.00 keV   3.846E+00  1.505E+01     715 A        93 A        79 A   
 140.00 keV   3.991E+00  1.522E+01     751 A        97 A        82 A   
 150.00 keV   4.131E+00  1.538E+01     786 A       100 A        85 A   
 160.00 keV   4.267E+00  1.552E+01     821 A       104 A        89 A   
 170.00 keV   4.398E+00  1.565E+01     855 A       107 A        92 A   
 180.00 keV   4.526E+00  1.576E+01     889 A       110 A        95 A   
 200.00 keV   4.770E+00  1.595E+01     956 A       117 A       102 A   
 225.00 keV   5.060E+00  1.613E+01    1037 A       125 A       109 A   
 250.00 keV   5.333E+00  1.627E+01    1117 A       133 A       117 A   
 275.00 keV   5.594E+00  1.638E+01    1195 A       141 A       124 A   
 300.00 keV   5.843E+00  1.646E+01    1273 A       148 A       131 A   
 325.00 keV   6.081E+00  1.651E+01    1349 A       155 A       138 A   
 350.00 keV   6.311E+00  1.655E+01    1424 A       162 A       145 A   
 375.00 keV   6.532E+00  1.657E+01    1499 A       169 A       151 A   
 400.00 keV   6.746E+00  1.658E+01    1572 A       175 A       158 A   
 450.00 keV   7.115E+00  1.656E+01    1718 A       189 A       170 A   
 500.00 keV   7.410E+00  1.651E+01    1863 A       201 A       183 A   
 550.00 keV   7.682E+00  1.645E+01    2006 A       214 A       195 A   
 600.00 keV   7.936E+00  1.636E+01    2148 A       226 A       206 A   
 650.00 keV   8.175E+00  1.626E+01    2289 A       238 A       218 A   
 700.00 keV   8.401E+00  1.615E+01    2429 A       249 A       229 A   
 800.00 keV   8.819E+00  1.592E+01    2709 A       273 A       251 A   
 900.00 keV   9.197E+00  1.567E+01    2987 A       296 A       273 A   
   1.00 MeV   9.543E+00  1.541E+01    3264 A       318 A       294 A   
   1.10 MeV   9.860E+00  1.516E+01    3540 A       339 A       315 A   
   1.20 MeV   1.015E+01  1.490E+01    3816 A       360 A       335 A   
   1.30 MeV   1.043E+01  1.465E+01    4092 A       380 A       355 A   
   1.40 MeV   1.068E+01  1.441E+01    4367 A       400 A       375 A   
   1.50 MeV   1.092E+01  1.417E+01    4643 A       419 A       395 A   
   1.60 MeV   1.114E+01  1.394E+01    4919 A       438 A       414 A   
   1.70 MeV   1.135E+01  1.372E+01    5195 A       457 A       433 A   
   1.80 MeV   1.154E+01  1.350E+01    5472 A       475 A       452 A   
   2.00 MeV   1.189E+01  1.309E+01    6026 A       514 A       490 A   
   2.25 MeV   1.228E+01  1.261E+01    6721 A       561 A       536 A   
   2.50 MeV   1.261E+01  1.217E+01    7420 A       607 A       582 A   
   2.75 MeV   1.291E+01  1.176E+01    8122 A       652 A       627 A   
   3.00 MeV   1.318E+01  1.138E+01    8828 A       694 A       671 A   
   3.25 MeV   1.342E+01  1.103E+01    9538 A       736 A       715 A   
   3.50 MeV   1.366E+01  1.070E+01    1.02 um      776 A       758 A   
   3.75 MeV   1.389E+01  1.040E+01    1.10 um      816 A       801 A   
   4.00 MeV   1.411E+01  1.011E+01    1.17 um      854 A       844 A   
   4.50 MeV   1.455E+01  9.595E+00    1.31 um      939 A       928 A   
   5.00 MeV   1.497E+01  9.136E+00    1.46 um     1019 A      1010 A   
   5.50 MeV   1.539E+01  8.726E+00    1.60 um     1094 A      1091 A   
   6.00 MeV   1.579E+01  8.358E+00    1.75 um     1166 A      1169 A   
   6.50 MeV   1.618E+01  8.024E+00    1.89 um     1235 A      1247 A   
   7.00 MeV   1.655E+01  7.720E+00    2.03 um     1300 A      1322 A   
   8.00 MeV   1.728E+01  7.187E+00    2.32 um     1452 A      1468 A   
   9.00 MeV   1.798E+01  6.733E+00    2.60 um     1589 A      1608 A   
  10.00 MeV   1.866E+01  6.342E+00    2.89 um     1714 A      1743 A   
  11.00 MeV   1.933E+01  6.000E+00    3.16 um     1830 A      1871 A   
  12.00 MeV   1.999E+01  5.698E+00    3.44 um     1937 A      1994 A   
  13.00 MeV   2.065E+01  5.429E+00    3.71 um     2036 A      2112 A   
  14.00 MeV   2.131E+01  5.189E+00    3.97 um     2129 A      2225 A   
  15.00 MeV   2.198E+01  4.971E+00    4.24 um     2217 A      2333 A   
  16.00 MeV   2.265E+01  4.774E+00    4.49 um     2298 A      2437 A   
  17.00 MeV   2.333E+01  4.594E+00    4.75 um     2375 A      2536 A   
  18.00 MeV   2.401E+01  4.429E+00    5.00 um     2447 A      2631 A   
  20.00 MeV   2.541E+01  4.136E+00    5.48 um     2624 A      2810 A   
  22.50 MeV   2.720E+01  3.827E+00    6.06 um     2837 A      3013 A   
  25.00 MeV   2.903E+01  3.566E+00    6.61 um     3020 A      3196 A   
  27.50 MeV   3.090E+01  3.342E+00    7.13 um     3177 A      3361 A   
  30.00 MeV   3.278E+01  3.148E+00    7.63 um     3314 A      3511 A   
  32.50 MeV   3.468E+01  2.978E+00    8.11 um     3434 A      3647 A   
  35.00 MeV   3.657E+01  2.828E+00    8.57 um     3540 A      3771 A   
  37.50 MeV   3.845E+01  2.693E+00    9.00 um     3635 A      3884 A   
  40.00 MeV   4.032E+01  2.572E+00    9.42 um     3720 A      3989 A   
  45.00 MeV   4.397E+01  2.364E+00   10.21 um     3946 A      4173 A   
  50.00 MeV   4.750E+01  2.190E+00   10.94 um     4131 A      4332 A   
  55.00 MeV   5.089E+01  2.042E+00   11.62 um     4287 A      4470 A   
  60.00 MeV   5.412E+01  1.915E+00   12.27 um     4420 A      4591 A   
  65.00 MeV   5.720E+01  1.805E+00   12.88 um     4535 A      4699 A   
  70.00 MeV   6.013E+01  1.707E+00   13.46 um     4637 A      4796 A   
  80.00 MeV   6.555E+01  1.544E+00   14.55 um     4932 A      4962 A   
  90.00 MeV   7.044E+01  1.411E+00   15.57 um     5172 A      5102 A   
 100.00 MeV   7.483E+01  1.302E+00   16.52 um     5373 A      5221 A   
 110.00 MeV   7.878E+01  1.210E+00   17.42 um     5547 A      5325 A   
 120.00 MeV   8.233E+01  1.130E+00   18.28 um     5700 A      5417 A   
 130.00 MeV   8.552E+01  1.062E+00   19.11 um     5837 A      5500 A   
 140.00 MeV   8.840E+01  1.002E+00   19.90 um     5962 A      5575 A   
 150.00 MeV   9.098E+01  9.491E-01   20.68 um     6077 A      5643 A   
 160.00 MeV   9.332E+01  9.019E-01   21.44 um     6184 A      5706 A   
 170.00 MeV   9.544E+01  8.595E-01   22.18 um     6283 A      5765 A   
 180.00 MeV   9.736E+01  8.213E-01   22.90 um     6377 A      5819 A   
 200.00 MeV   1.007E+02  7.550E-01   24.31 um     6701 A      5919 A   
 225.00 MeV   1.041E+02  6.869E-01   26.02 um     7142 A      6029 A   
 250.00 MeV   1.068E+02  6.309E-01   27.67 um     7533 A      6127 A   
 275.00 MeV   1.090E+02  5.839E-01   29.30 um     7889 A      6216 A   
 300.00 MeV   1.108E+02  5.440E-01   30.89 um     8217 A      6297 A   
 325.00 MeV   1.123E+02  5.096E-01   32.46 um     8523 A      6373 A   
 350.00 MeV   1.135E+02  4.795E-01   34.01 um     8811 A      6444 A   
 375.00 MeV   1.145E+02  4.531E-01   35.55 um     9085 A      6510 A   
 400.00 MeV   1.153E+02  4.296E-01   37.08 um     9346 A      6574 A   
 450.00 MeV   1.174E+02  3.897E-01   40.09 um     1.03 um     6692 A   
 500.00 MeV   1.188E+02  3.571E-01   43.06 um     1.11 um     6800 A   
 550.00 MeV   1.193E+02  3.298E-01   46.01 um     1.19 um     6901 A   
 600.00 MeV   1.196E+02  3.067E-01   48.95 um     1.26 um     6997 A   
 650.00 MeV   1.198E+02  2.868E-01   51.88 um     1.33 um     7089 A   
 700.00 MeV   1.198E+02  2.695E-01   54.82 um     1.39 um     7176 A   
 800.00 MeV   1.195E+02  2.408E-01   60.69 um     1.62 um     7343 A   
 900.00 MeV   1.189E+02  2.180E-01   66.59 um     1.83 um     7501 A   
   1.00 GeV   1.181E+02  1.993E-01   72.52 um     2.01 um     7652 A   
   1.10 GeV   1.171E+02  1.838E-01   78.50 um     2.18 um     7799 A   
   1.20 GeV   1.161E+02  1.707E-01   84.53 um     2.34 um     7942 A   
   1.30 GeV   1.150E+02  1.594E-01   90.62 um     2.50 um     8082 A   
   1.40 GeV   1.138E+02  1.496E-01   96.77 um     2.64 um     8220 A   
   1.50 GeV   1.126E+02  1.410E-01  102.98 um     2.79 um     8357 A   
   1.60 GeV   1.115E+02  1.334E-01  109.26 um     2.93 um     8492 A   
   1.70 GeV   1.103E+02  1.266E-01  115.60 um     3.06 um     8627 A   
   1.80 GeV   1.091E+02  1.205E-01  122.01 um     3.19 um     8762 A   
   2.00 GeV   1.069E+02  1.100E-01  135.04 um     3.69 um     9029 A   
   2.25 GeV   1.042E+02  9.938E-02  151.71 um     4.38 um     9364 A   
   2.50 GeV   1.016E+02  9.070E-02  168.82 um     5.00 um     9701 A   
   2.75 GeV   9.918E+01  8.349E-02  186.34 um     5.58 um     1.00 um  
   3.00 GeV   9.691E+01  7.740E-02  204.29 um     6.13 um     1.04 um  
   3.25 GeV   9.479E+01  7.218E-02  222.65 um     6.66 um     1.07 um  
   3.50 GeV   9.278E+01  6.766E-02  241.41 um     7.17 um     1.11 um  
   3.75 GeV   9.088E+01  6.369E-02  260.57 um     7.67 um     1.14 um  
   4.00 GeV   8.908E+01  6.019E-02  280.13 um     8.15 um     1.18 um  
   4.50 GeV   8.570E+01  5.429E-02  320.42 um     9.95 um     1.25 um  
   5.00 GeV   8.258E+01  4.949E-02  362.26 um    11.58 um     1.33 um  
   5.50 GeV   7.962E+01  4.550E-02  405.67 um    13.10 um     1.41 um  
   6.00 GeV   7.677E+01  4.214E-02  450.69 um    14.57 um     1.49 um  
   6.50 GeV   7.401E+01  3.927E-02  497.39 um    16.00 um     1.57 um  
   7.00 GeV   7.145E+01  3.678E-02  545.80 um    17.40 um     1.65 um  
   8.00 GeV   6.689E+01  3.268E-02  647.66 um    22.59 um     1.83 um  
   9.00 GeV   6.295E+01  2.944E-02  756.17 um    27.32 um     2.02 um  
  10.00 GeV   5.952E+01  2.681E-02  871.22 um    31.80 um     2.21 um  
  11.00 GeV   5.650E+01  2.463E-02  992.65 um    36.14 um     2.42 um  
  12.00 GeV   5.382E+01  2.279E-02    1.12 mm    40.40 um     2.63 um  
  13.00 GeV   5.144E+01  2.122E-02    1.25 mm    44.62 um     2.85 um  
  14.00 GeV   4.929E+01  1.986E-02    1.39 mm    48.81 um     3.08 um  
  15.00 GeV   4.736E+01  1.867E-02    1.54 mm    52.98 um     3.32 um  
  16.00 GeV   4.560E+01  1.763E-02    1.69 mm    57.16 um     3.57 um  
  17.00 GeV   4.400E+01  1.670E-02    1.85 mm    61.33 um     3.82 um  
  18.00 GeV   4.254E+01  1.586E-02    2.01 mm    65.51 um     4.09 um  
  20.00 GeV   3.995E+01  1.443E-02    2.35 mm    81.41 um     4.63 um  
  22.50 GeV   3.723E+01  1.298E-02    2.81 mm   103.92 um     5.35 um  
  25.00 GeV   3.495E+01  1.181E-02    3.30 mm   124.77 um     6.12 um  
  27.50 GeV   3.302E+01  1.084E-02    3.82 mm   144.72 um     6.92 um  
  30.00 GeV   3.135E+01  1.002E-02    4.36 mm   164.12 um     7.75 um  
  32.50 GeV   2.991E+01  9.325E-03    4.94 mm   183.16 um     8.62 um  
  35.00 GeV   2.864E+01  8.721E-03    5.54 mm   201.96 um     9.52 um  
  37.50 GeV   2.752E+01  8.195E-03    6.17 mm   220.59 um    10.44 um  
  40.00 GeV   2.652E+01  7.730E-03    6.82 mm   239.08 um    11.40 um  
  45.00 GeV   2.482E+01  6.949E-03    8.19 mm   308.01 um    13.39 um  
  50.00 GeV   2.342E+01  6.316E-03    9.65 mm   370.89 um    15.46 um  
  55.00 GeV   2.226E+01  5.794E-03   11.19 mm   430.30 um    17.62 um  
  60.00 GeV   2.127E+01  5.354E-03   12.81 mm   487.39 um    19.86 um  
  65.00 GeV   2.043E+01  4.978E-03   14.50 mm   542.78 um    22.15 um  
  70.00 GeV   1.970E+01  4.654E-03   16.26 mm   596.85 um    24.51 um  
  80.00 GeV   1.850E+01  4.122E-03   19.95 mm   792.83 um    29.36 um  
  85.20 GeV   1.801E+01  3.892E-03   21.95 mm   842.10 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
