 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.366E-01  4.584E+00     106 A        24 A        17 A   
   4.50 keV   2.510E-01  4.795E+00     112 A        25 A        18 A   
   5.00 keV   2.645E-01  4.987E+00     118 A        26 A        19 A   
   5.50 keV   2.775E-01  5.163E+00     124 A        27 A        20 A   
   6.00 keV   2.898E-01  5.326E+00     130 A        28 A        21 A   
   6.50 keV   3.016E-01  5.477E+00     136 A        29 A        22 A   
   7.00 keV   3.130E-01  5.618E+00     142 A        30 A        23 A   
   8.00 keV   3.346E-01  5.874E+00     152 A        32 A        25 A   
   9.00 keV   3.549E-01  6.102E+00     162 A        34 A        26 A   
  10.00 keV   3.741E-01  6.306E+00     172 A        36 A        28 A   
  11.00 keV   3.924E-01  6.491E+00     182 A        38 A        29 A   
  12.00 keV   4.098E-01  6.659E+00     191 A        39 A        30 A   
  13.00 keV   4.266E-01  6.813E+00     200 A        41 A        32 A   
  14.00 keV   4.427E-01  6.956E+00     209 A        42 A        33 A   
  15.00 keV   4.582E-01  7.087E+00     218 A        44 A        34 A   
  16.00 keV   4.732E-01  7.210E+00     227 A        45 A        36 A   
  17.00 keV   4.878E-01  7.324E+00     235 A        46 A        37 A   
  18.00 keV   5.019E-01  7.431E+00     243 A        48 A        38 A   
  20.00 keV   5.291E-01  7.625E+00     260 A        50 A        40 A   
  22.50 keV   5.612E-01  7.837E+00     279 A        53 A        43 A   
  25.00 keV   5.915E-01  8.021E+00     299 A        56 A        46 A   
  27.50 keV   6.204E-01  8.183E+00     318 A        59 A        48 A   
  30.00 keV   6.480E-01  8.327E+00     336 A        62 A        51 A   
  32.50 keV   6.745E-01  8.455E+00     354 A        65 A        53 A   
  35.00 keV   6.999E-01  8.569E+00     372 A        67 A        56 A   
  37.50 keV   7.245E-01  8.672E+00     390 A        70 A        58 A   
  40.00 keV   7.483E-01  8.765E+00     407 A        73 A        61 A   
  45.00 keV   7.936E-01  8.925E+00     442 A        78 A        65 A   
  50.00 keV   8.366E-01  9.058E+00     475 A        83 A        70 A   
  55.00 keV   8.774E-01  9.169E+00     509 A        87 A        74 A   
  60.00 keV   9.164E-01  9.261E+00     541 A        92 A        78 A   
  65.00 keV   9.538E-01  9.338E+00     574 A        97 A        83 A   
  70.00 keV   9.899E-01  9.403E+00     606 A       101 A        87 A   
  80.00 keV   1.058E+00  9.502E+00     670 A       110 A        95 A   
  90.00 keV   1.122E+00  9.569E+00     732 A       119 A       103 A   
 100.00 keV   1.183E+00  9.613E+00     794 A       127 A       110 A   
 110.00 keV   1.241E+00  9.638E+00     856 A       135 A       118 A   
 120.00 keV   1.296E+00  9.649E+00     917 A       143 A       125 A   
 130.00 keV   1.349E+00  9.648E+00     978 A       151 A       133 A   
 140.00 keV   1.400E+00  9.638E+00    1039 A       159 A       140 A   
 150.00 keV   1.449E+00  9.621E+00    1100 A       167 A       147 A   
 160.00 keV   1.497E+00  9.597E+00    1160 A       175 A       154 A   
 170.00 keV   1.543E+00  9.569E+00    1221 A       182 A       161 A   
 180.00 keV   1.587E+00  9.537E+00    1281 A       190 A       168 A   
 200.00 keV   1.673E+00  9.462E+00    1402 A       205 A       182 A   
 225.00 keV   1.775E+00  9.357E+00    1553 A       224 A       199 A   
 250.00 keV   1.905E+00  9.243E+00    1704 A       242 A       216 A   
 275.00 keV   2.135E+00  9.124E+00    1855 A       260 A       233 A   
 300.00 keV   2.280E+00  9.003E+00    2004 A       278 A       249 A   
 325.00 keV   2.379E+00  8.882E+00    2154 A       295 A       265 A   
 350.00 keV   2.452E+00  8.760E+00    2305 A       312 A       281 A   
 375.00 keV   2.511E+00  8.640E+00    2456 A       329 A       297 A   
 400.00 keV   2.563E+00  8.522E+00    2609 A       345 A       313 A   
 450.00 keV   2.662E+00  8.293E+00    2917 A       379 A       345 A   
 500.00 keV   2.768E+00  8.074E+00    3228 A       413 A       376 A   
 550.00 keV   2.884E+00  7.865E+00    3543 A       446 A       408 A   
 600.00 keV   3.010E+00  7.668E+00    3861 A       478 A       439 A   
 650.00 keV   3.145E+00  7.480E+00    4181 A       510 A       471 A   
 700.00 keV   3.286E+00  7.303E+00    4502 A       542 A       502 A   
 800.00 keV   3.577E+00  6.974E+00    5149 A       605 A       564 A   
 900.00 keV   3.867E+00  6.678E+00    5797 A       667 A       625 A   
   1.00 MeV   4.148E+00  6.409E+00    6446 A       725 A       685 A   
   1.10 MeV   4.412E+00  6.164E+00    7094 A       781 A       743 A   
   1.20 MeV   4.657E+00  5.941E+00    7742 A       834 A       801 A   
   1.30 MeV   4.884E+00  5.736E+00    8389 A       886 A       858 A   
   1.40 MeV   5.091E+00  5.546E+00    9036 A       936 A       914 A   
   1.50 MeV   5.282E+00  5.371E+00    9682 A       984 A       969 A   
   1.60 MeV   5.459E+00  5.209E+00    1.03 um     1031 A      1023 A   
   1.70 MeV   5.622E+00  5.058E+00    1.10 um     1077 A      1077 A   
   1.80 MeV   5.775E+00  4.917E+00    1.16 um     1121 A      1129 A   
   2.00 MeV   6.057E+00  4.660E+00    1.29 um     1212 A      1232 A   
   2.25 MeV   6.379E+00  4.381E+00    1.45 um     1324 A      1357 A   
   2.50 MeV   6.680E+00  4.138E+00    1.61 um     1428 A      1478 A   
   2.75 MeV   6.971E+00  3.925E+00    1.77 um     1525 A      1595 A   
   3.00 MeV   7.257E+00  3.736E+00    1.93 um     1617 A      1708 A   
   3.25 MeV   7.541E+00  3.567E+00    2.09 um     1704 A      1817 A   
   3.50 MeV   7.825E+00  3.415E+00    2.24 um     1786 A      1922 A   
   3.75 MeV   8.112E+00  3.277E+00    2.39 um     1863 A      2024 A   
   4.00 MeV   8.400E+00  3.152E+00    2.55 um     1936 A      2122 A   
   4.50 MeV   8.988E+00  2.931E+00    2.84 um     2092 A      2309 A   
   5.00 MeV   9.592E+00  2.744E+00    3.13 um     2229 A      2481 A   
   5.50 MeV   1.021E+01  2.582E+00    3.41 um     2353 A      2642 A   
   6.00 MeV   1.084E+01  2.440E+00    3.67 um     2463 A      2790 A   
   6.50 MeV   1.149E+01  2.315E+00    3.93 um     2562 A      2928 A   
   7.00 MeV   1.214E+01  2.204E+00    4.18 um     2651 A      3056 A   
   8.00 MeV   1.346E+01  2.015E+00    4.65 um     2844 A      3285 A   
   9.00 MeV   1.480E+01  1.859E+00    5.08 um     3001 A      3483 A   
  10.00 MeV   1.613E+01  1.728E+00    5.49 um     3132 A      3655 A   
  11.00 MeV   1.744E+01  1.616E+00    5.87 um     3243 A      3807 A   
  12.00 MeV   1.873E+01  1.519E+00    6.22 um     3337 A      3941 A   
  13.00 MeV   2.000E+01  1.435E+00    6.56 um     3420 A      4060 A   
  14.00 MeV   2.123E+01  1.360E+00    6.88 um     3492 A      4167 A   
  15.00 MeV   2.242E+01  1.294E+00    7.18 um     3555 A      4263 A   
  16.00 MeV   2.357E+01  1.234E+00    7.47 um     3612 A      4350 A   
  17.00 MeV   2.468E+01  1.181E+00    7.75 um     3663 A      4430 A   
  18.00 MeV   2.575E+01  1.132E+00    8.01 um     3709 A      4503 A   
  20.00 MeV   2.777E+01  1.047E+00    8.52 um     3824 A      4633 A   
  22.50 MeV   3.008E+01  9.583E-01    9.10 um     3959 A      4771 A   
  25.00 MeV   3.217E+01  8.849E-01    9.65 um     4073 A      4888 A   
  27.50 MeV   3.406E+01  8.229E-01   10.17 um     4171 A      4990 A   
  30.00 MeV   3.578E+01  7.698E-01   10.66 um     4256 A      5079 A   
  32.50 MeV   3.736E+01  7.238E-01   11.13 um     4332 A      5159 A   
  35.00 MeV   3.881E+01  6.834E-01   11.58 um     4401 A      5231 A   
  37.50 MeV   4.014E+01  6.477E-01   12.02 um     4463 A      5296 A   
  40.00 MeV   4.139E+01  6.158E-01   12.44 um     4520 A      5356 A   
  45.00 MeV   4.365E+01  5.614E-01   13.26 um     4694 A      5462 A   
  50.00 MeV   4.566E+01  5.165E-01   14.04 um     4846 A      5554 A   
  55.00 MeV   4.746E+01  4.789E-01   14.79 um     4980 A      5636 A   
  60.00 MeV   4.910E+01  4.467E-01   15.51 um     5102 A      5708 A   
  65.00 MeV   5.060E+01  4.190E-01   16.21 um     5213 A      5774 A   
  70.00 MeV   5.197E+01  3.947E-01   16.89 um     5315 A      5834 A   
  80.00 MeV   5.439E+01  3.543E-01   18.20 um     5654 A      5941 A   
  90.00 MeV   5.646E+01  3.220E-01   19.46 um     5948 A      6033 A   
 100.00 MeV   5.824E+01  2.954E-01   20.68 um     6209 A      6115 A   
 110.00 MeV   5.978E+01  2.732E-01   21.87 um     6446 A      6189 A   
 120.00 MeV   6.113E+01  2.543E-01   23.03 um     6663 A      6257 A   
 130.00 MeV   6.230E+01  2.380E-01   24.17 um     6865 A      6319 A   
 140.00 MeV   6.334E+01  2.239E-01   25.28 um     7054 A      6376 A   
 150.00 MeV   6.424E+01  2.114E-01   26.38 um     7233 A      6430 A   
 160.00 MeV   6.504E+01  2.003E-01   27.47 um     7402 A      6481 A   
 170.00 MeV   6.573E+01  1.905E-01   28.54 um     7564 A      6529 A   
 180.00 MeV   6.634E+01  1.816E-01   29.60 um     7719 A      6575 A   
 200.00 MeV   6.734E+01  1.662E-01   31.71 um     8283 A      6661 A   
 225.00 MeV   6.823E+01  1.506E-01   34.30 um     9070 A      6759 A   
 250.00 MeV   6.901E+01  1.378E-01   36.85 um     9777 A      6850 A   
 275.00 MeV   7.008E+01  1.271E-01   39.38 um     1.04 um     6934 A   
 300.00 MeV   7.033E+01  1.181E-01   41.88 um     1.10 um     7014 A   
 325.00 MeV   7.042E+01  1.103E-01   44.38 um     1.16 um     7090 A   
 350.00 MeV   7.041E+01  1.035E-01   46.88 um     1.21 um     7162 A   
 375.00 MeV   7.029E+01  9.762E-02   49.38 um     1.26 um     7233 A   
 400.00 MeV   7.010E+01  9.238E-02   51.88 um     1.31 um     7301 A   
 450.00 MeV   6.953E+01  8.351E-02   56.92 um     1.49 um     7433 A   
 500.00 MeV   6.878E+01  7.628E-02   62.00 um     1.66 um     7560 A   
 550.00 MeV   6.789E+01  7.027E-02   67.15 um     1.81 um     7683 A   
 600.00 MeV   6.691E+01  6.518E-02   72.37 um     1.96 um     7805 A   
 650.00 MeV   6.588E+01  6.083E-02   77.67 um     2.10 um     7925 A   
 700.00 MeV   6.481E+01  5.705E-02   83.05 um     2.23 um     8045 A   
 800.00 MeV   6.262E+01  5.080E-02   94.10 um     2.73 um     8285 A   
 900.00 MeV   6.045E+01  4.585E-02  105.54 um     3.17 um     8527 A   
   1.00 GeV   5.834E+01  4.183E-02  117.40 um     3.59 um     8774 A   
   1.10 GeV   5.632E+01  3.849E-02  129.68 um     3.99 um     9027 A   
   1.20 GeV   5.440E+01  3.566E-02  142.39 um     4.37 um     9287 A   
   1.30 GeV   5.258E+01  3.325E-02  155.56 um     4.75 um     9556 A   
   1.40 GeV   5.088E+01  3.115E-02  169.17 um     5.13 um     9833 A   
   1.50 GeV   4.927E+01  2.932E-02  183.23 um     5.50 um     1.01 um  
   1.60 GeV   4.776E+01  2.770E-02  197.74 um     5.87 um     1.04 um  
   1.70 GeV   4.634E+01  2.626E-02  212.70 um     6.24 um     1.07 um  
   1.80 GeV   4.501E+01  2.497E-02  228.11 um     6.61 um     1.10 um  
   2.00 GeV   4.259E+01  2.275E-02  260.28 um     8.03 um     1.17 um  
   2.25 GeV   3.993E+01  2.050E-02  302.97 um    10.05 um     1.26 um  
   2.50 GeV   3.763E+01  1.868E-02  348.38 um    11.93 um     1.35 um  
   2.75 GeV   3.561E+01  1.716E-02  396.47 um    13.73 um     1.46 um  
   3.00 GeV   3.383E+01  1.589E-02  447.19 um    15.49 um     1.56 um  
   3.25 GeV   3.223E+01  1.479E-02  500.51 um    17.23 um     1.68 um  
   3.50 GeV   3.079E+01  1.385E-02  556.39 um    18.96 um     1.80 um  
   3.75 GeV   2.948E+01  1.302E-02  614.81 um    20.69 um     1.92 um  
   4.00 GeV   2.829E+01  1.230E-02  675.77 um    22.41 um     2.05 um  
   4.50 GeV   2.621E+01  1.107E-02  805.10 um    28.93 um     2.33 um  
   5.00 GeV   2.444E+01  1.007E-02  944.23 um    34.99 um     2.63 um  
   5.50 GeV   2.293E+01  9.248E-03    1.09 mm    40.84 um     2.95 um  
   6.00 GeV   2.162E+01  8.554E-03    1.25 mm    46.56 um     3.29 um  
   6.50 GeV   2.047E+01  7.961E-03    1.42 mm    52.24 um     3.64 um  
   7.00 GeV   1.946E+01  7.449E-03    1.59 mm    57.90 um     4.02 um  
   8.00 GeV   1.775E+01  6.606E-03    1.97 mm    78.92 um     4.82 um  
   9.00 GeV   1.636E+01  5.941E-03    2.39 mm    98.23 um     5.68 um  
  10.00 GeV   1.521E+01  5.403E-03    2.83 mm   116.78 um     6.61 um  
  11.00 GeV   1.425E+01  4.957E-03    3.31 mm   134.98 um     7.59 um  
  12.00 GeV   1.342E+01  4.582E-03    3.82 mm   153.00 um     8.63 um  
  13.00 GeV   1.271E+01  4.262E-03    4.36 mm   170.96 um     9.73 um  
  14.00 GeV   1.209E+01  3.986E-03    4.93 mm   188.91 um    10.87 um  
  15.00 GeV   1.154E+01  3.744E-03    5.52 mm   206.88 um    12.06 um  
  16.00 GeV   1.106E+01  3.532E-03    6.15 mm   224.89 um    13.30 um  
  17.00 GeV   1.061E+01  3.343E-03    6.80 mm   242.97 um    14.58 um  
  18.00 GeV   1.021E+01  3.174E-03    7.47 mm   261.13 um    15.91 um  
  20.00 GeV   9.519E+00  2.884E-03    8.90 mm   330.23 um    18.69 um  
  22.50 GeV   8.817E+00  2.591E-03   10.83 mm   427.78 um    22.39 um  
  25.00 GeV   8.247E+00  2.354E-03   12.89 mm   518.02 um    26.31 um  
  27.50 GeV   7.775E+00  2.159E-03   15.09 mm   604.25 um    30.43 um  
  30.00 GeV   7.379E+00  1.994E-03   17.41 mm   687.94 um    34.74 um  
  32.50 GeV   7.041E+00  1.854E-03   19.86 mm   769.84 um    39.21 um  
  35.00 GeV   6.750E+00  1.732E-03   22.41 mm   850.39 um    43.84 um  
  37.50 GeV   6.498E+00  1.627E-03   25.07 mm   929.83 um    48.61 um  
  40.00 GeV   6.276E+00  1.534E-03   27.83 mm     1.01 mm    53.50 um  
  45.00 GeV   5.905E+00  1.377E-03   33.61 mm     1.30 mm    63.62 um  
  49.20 GeV   5.656E+00  1.269E-03   38.73 mm     1.49 mm    72.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
