 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.591E-01  4.988E+00      98 A        20 A        14 A   
   4.50 keV   6.990E-01  5.248E+00     104 A        21 A        15 A   
   5.00 keV   7.368E-01  5.489E+00     110 A        22 A        16 A   
   5.50 keV   7.728E-01  5.711E+00     115 A        23 A        16 A   
   6.00 keV   8.072E-01  5.919E+00     120 A        24 A        17 A   
   6.50 keV   8.401E-01  6.113E+00     124 A        24 A        18 A   
   7.00 keV   8.718E-01  6.296E+00     129 A        25 A        18 A   
   8.00 keV   9.320E-01  6.633E+00     138 A        27 A        19 A   
   9.00 keV   9.886E-01  6.936E+00     147 A        28 A        21 A   
  10.00 keV   1.042E+00  7.212E+00     155 A        29 A        22 A   
  11.00 keV   1.093E+00  7.466E+00     163 A        31 A        23 A   
  12.00 keV   1.142E+00  7.700E+00     170 A        32 A        24 A   
  13.00 keV   1.188E+00  7.917E+00     177 A        33 A        25 A   
  14.00 keV   1.233E+00  8.119E+00     185 A        34 A        26 A   
  15.00 keV   1.276E+00  8.308E+00     192 A        35 A        27 A   
  16.00 keV   1.318E+00  8.486E+00     198 A        36 A        27 A   
  17.00 keV   1.359E+00  8.654E+00     205 A        37 A        28 A   
  18.00 keV   1.398E+00  8.813E+00     212 A        38 A        29 A   
  20.00 keV   1.474E+00  9.105E+00     224 A        40 A        31 A   
  22.50 keV   1.563E+00  9.432E+00     240 A        42 A        33 A   
  25.00 keV   1.648E+00  9.723E+00     255 A        44 A        35 A   
  27.50 keV   1.728E+00  9.986E+00     269 A        46 A        37 A   
  30.00 keV   1.805E+00  1.022E+01     283 A        48 A        38 A   
  32.50 keV   1.879E+00  1.044E+01     297 A        50 A        40 A   
  35.00 keV   1.950E+00  1.064E+01     310 A        52 A        42 A   
  37.50 keV   2.018E+00  1.082E+01     323 A        54 A        43 A   
  40.00 keV   2.084E+00  1.099E+01     336 A        56 A        45 A   
  45.00 keV   2.211E+00  1.129E+01     361 A        59 A        48 A   
  50.00 keV   2.330E+00  1.155E+01     386 A        62 A        51 A   
  55.00 keV   2.444E+00  1.178E+01     410 A        65 A        54 A   
  60.00 keV   2.553E+00  1.199E+01     433 A        68 A        56 A   
  65.00 keV   2.657E+00  1.217E+01     456 A        71 A        59 A   
  70.00 keV   2.757E+00  1.233E+01     478 A        74 A        62 A   
  80.00 keV   2.947E+00  1.261E+01     522 A        79 A        67 A   
  90.00 keV   3.126E+00  1.283E+01     565 A        85 A        72 A   
 100.00 keV   3.295E+00  1.302E+01     606 A        90 A        77 A   
 110.00 keV   3.456E+00  1.317E+01     647 A        95 A        81 A   
 120.00 keV   3.610E+00  1.330E+01     687 A        99 A        86 A   
 130.00 keV   3.757E+00  1.341E+01     727 A       104 A        90 A   
 140.00 keV   3.899E+00  1.350E+01     766 A       108 A        94 A   
 150.00 keV   4.036E+00  1.357E+01     805 A       113 A        98 A   
 160.00 keV   4.168E+00  1.363E+01     843 A       117 A       103 A   
 170.00 keV   4.297E+00  1.368E+01     881 A       121 A       107 A   
 180.00 keV   4.421E+00  1.372E+01     918 A       125 A       111 A   
 200.00 keV   4.660E+00  1.378E+01     992 A       134 A       118 A   
 225.00 keV   4.943E+00  1.382E+01    1083 A       144 A       128 A   
 250.00 keV   5.211E+00  1.382E+01    1173 A       153 A       137 A   
 275.00 keV   5.465E+00  1.380E+01    1262 A       163 A       146 A   
 300.00 keV   5.708E+00  1.377E+01    1350 A       172 A       154 A   
 325.00 keV   5.553E+00  1.372E+01    1437 A       181 A       163 A   
 350.00 keV   5.312E+00  1.366E+01    1527 A       190 A       172 A   
 375.00 keV   5.218E+00  1.360E+01    1617 A       199 A       180 A   
 400.00 keV   5.222E+00  1.352E+01    1707 A       208 A       189 A   
 450.00 keV   5.405E+00  1.336E+01    1889 A       227 A       206 A   
 500.00 keV   5.709E+00  1.319E+01    2071 A       245 A       222 A   
 550.00 keV   6.057E+00  1.302E+01    2251 A       262 A       239 A   
 600.00 keV   6.411E+00  1.284E+01    2429 A       279 A       255 A   
 650.00 keV   6.751E+00  1.266E+01    2606 A       295 A       271 A   
 700.00 keV   7.070E+00  1.248E+01    2782 A       311 A       286 A   
 800.00 keV   7.626E+00  1.214E+01    3131 A       344 A       317 A   
 900.00 keV   8.079E+00  1.180E+01    3477 A       374 A       346 A   
   1.00 MeV   8.441E+00  1.148E+01    3823 A       404 A       375 A   
   1.10 MeV   8.729E+00  1.118E+01    4168 A       432 A       404 A   
   1.20 MeV   8.960E+00  1.090E+01    4514 A       460 A       432 A   
   1.30 MeV   9.145E+00  1.063E+01    4862 A       487 A       459 A   
   1.40 MeV   9.295E+00  1.037E+01    5212 A       513 A       487 A   
   1.50 MeV   9.419E+00  1.013E+01    5564 A       539 A       514 A   
   1.60 MeV   9.522E+00  9.897E+00    5918 A       565 A       541 A   
   1.70 MeV   9.611E+00  9.678E+00    6275 A       590 A       568 A   
   1.80 MeV   9.689E+00  9.471E+00    6634 A       615 A       594 A   
   2.00 MeV   9.826E+00  9.085E+00    7361 A       667 A       648 A   
   2.25 MeV   9.985E+00  8.652E+00    8283 A       733 A       714 A   
   2.50 MeV   1.015E+01  8.265E+00    9217 A       797 A       780 A   
   2.75 MeV   1.033E+01  7.916E+00    1.02 um      859 A       845 A   
   3.00 MeV   1.052E+01  7.601E+00    1.11 um      919 A       910 A   
   3.25 MeV   1.074E+01  7.313E+00    1.21 um      977 A       974 A   
   3.50 MeV   1.096E+01  7.051E+00    1.30 um     1033 A      1038 A   
   3.75 MeV   1.120E+01  6.810E+00    1.40 um     1087 A      1100 A   
   4.00 MeV   1.145E+01  6.587E+00    1.50 um     1140 A      1162 A   
   4.50 MeV   1.196E+01  6.189E+00    1.69 um     1254 A      1283 A   
   5.00 MeV   1.248E+01  5.844E+00    1.88 um     1360 A      1401 A   
   5.50 MeV   1.301E+01  5.541E+00    2.07 um     1458 A      1514 A   
   6.00 MeV   1.354E+01  5.273E+00    2.25 um     1550 A      1622 A   
   6.50 MeV   1.406E+01  5.033E+00    2.44 um     1635 A      1727 A   
   7.00 MeV   1.459E+01  4.818E+00    2.62 um     1715 A      1827 A   
   8.00 MeV   1.562E+01  4.445E+00    2.97 um     1894 A      2017 A   
   9.00 MeV   1.665E+01  4.132E+00    3.32 um     2049 A      2192 A   
  10.00 MeV   1.767E+01  3.867E+00    3.65 um     2185 A      2353 A   
  11.00 MeV   1.869E+01  3.638E+00    3.96 um     2307 A      2503 A   
  12.00 MeV   1.972E+01  3.437E+00    4.27 um     2415 A      2641 A   
  13.00 MeV   2.075E+01  3.261E+00    4.57 um     2513 A      2769 A   
  14.00 MeV   2.180E+01  3.104E+00    4.85 um     2601 A      2888 A   
  15.00 MeV   2.284E+01  2.963E+00    5.13 um     2681 A      2998 A   
  16.00 MeV   2.390E+01  2.836E+00    5.40 um     2754 A      3101 A   
  17.00 MeV   2.497E+01  2.721E+00    5.65 um     2820 A      3197 A   
  18.00 MeV   2.604E+01  2.616E+00    5.90 um     2881 A      3287 A   
  20.00 MeV   2.819E+01  2.431E+00    6.38 um     3026 A      3449 A   
  22.50 MeV   3.087E+01  2.238E+00    6.93 um     3194 A      3624 A   
  25.00 MeV   3.354E+01  2.076E+00    7.44 um     3332 A      3775 A   
  27.50 MeV   3.616E+01  1.938E+00    7.91 um     3448 A      3906 A   
  30.00 MeV   3.872E+01  1.819E+00    8.36 um     3546 A      4021 A   
  32.50 MeV   4.119E+01  1.716E+00    8.78 um     3631 A      4123 A   
  35.00 MeV   4.358E+01  1.625E+00    9.18 um     3706 A      4214 A   
  37.50 MeV   4.588E+01  1.544E+00    9.56 um     3771 A      4295 A   
  40.00 MeV   4.809E+01  1.471E+00    9.92 um     3830 A      4369 A   
  45.00 MeV   5.222E+01  1.347E+00   10.60 um     3990 A      4498 A   
  50.00 MeV   5.599E+01  1.243E+00   11.24 um     4122 A      4607 A   
  55.00 MeV   5.942E+01  1.156E+00   11.83 um     4235 A      4702 A   
  60.00 MeV   6.255E+01  1.081E+00   12.40 um     4333 A      4784 A   
  65.00 MeV   6.541E+01  1.017E+00   12.94 um     4420 A      4858 A   
  70.00 MeV   6.801E+01  9.597E-01   13.46 um     4499 A      4924 A   
  80.00 MeV   7.255E+01  8.647E-01   14.45 um     4739 A      5039 A   
  90.00 MeV   7.633E+01  7.882E-01   15.38 um     4944 A      5136 A   
 100.00 MeV   7.949E+01  7.251E-01   16.28 um     5122 A      5221 A   
 110.00 MeV   8.214E+01  6.722E-01   17.14 um     5282 A      5296 A   
 120.00 MeV   8.439E+01  6.270E-01   17.98 um     5428 A      5363 A   
 130.00 MeV   8.630E+01  5.880E-01   18.80 um     5563 A      5425 A   
 140.00 MeV   8.794E+01  5.539E-01   19.60 um     5689 A      5481 A   
 150.00 MeV   8.935E+01  5.239E-01   20.39 um     5808 A      5534 A   
 160.00 MeV   9.057E+01  4.972E-01   21.17 um     5921 A      5583 A   
 170.00 MeV   9.163E+01  4.732E-01   21.93 um     6029 A      5629 A   
 180.00 MeV   9.256E+01  4.517E-01   22.69 um     6132 A      5673 A   
 200.00 MeV   9.410E+01  4.144E-01   24.20 um     6504 A      5755 A   
 225.00 MeV   9.556E+01  3.762E-01   26.04 um     7024 A      5847 A   
 250.00 MeV   9.664E+01  3.449E-01   27.87 um     7496 A      5932 A   
 275.00 MeV   9.745E+01  3.187E-01   29.68 um     7931 A      6011 A   
 300.00 MeV   9.804E+01  2.965E-01   31.47 um     8338 A      6084 A   
 325.00 MeV   9.917E+01  2.774E-01   33.25 um     8718 A      6154 A   
 350.00 MeV   1.001E+02  2.607E-01   35.01 um     9075 A      6220 A   
 375.00 MeV   1.004E+02  2.461E-01   36.76 um     9415 A      6283 A   
 400.00 MeV   1.006E+02  2.331E-01   38.51 um     9741 A      6343 A   
 450.00 MeV   1.009E+02  2.111E-01   42.00 um     1.09 um     6458 A   
 500.00 MeV   1.010E+02  1.932E-01   45.48 um     1.20 um     6566 A   
 550.00 MeV   1.009E+02  1.782E-01   48.96 um     1.30 um     6670 A   
 600.00 MeV   1.007E+02  1.655E-01   52.45 um     1.39 um     6769 A   
 650.00 MeV   1.005E+02  1.546E-01   55.94 um     1.48 um     6865 A   
 700.00 MeV   1.001E+02  1.451E-01   59.44 um     1.56 um     6959 A   
 800.00 MeV   9.925E+01  1.295E-01   66.50 um     1.85 um     7140 A   
 900.00 MeV   9.819E+01  1.170E-01   73.62 um     2.11 um     7315 A   
   1.00 GeV   9.700E+01  1.069E-01   80.83 um     2.34 um     7487 A   
   1.10 GeV   9.573E+01  9.848E-02   88.13 um     2.56 um     7655 A   
   1.20 GeV   9.441E+01  9.135E-02   95.53 um     2.77 um     7821 A   
   1.30 GeV   9.307E+01  8.524E-02  103.04 um     2.96 um     7987 A   
   1.40 GeV   9.171E+01  7.994E-02  110.66 um     3.15 um     8152 A   
   1.50 GeV   9.036E+01  7.529E-02  118.39 um     3.34 um     8317 A   
   1.60 GeV   8.901E+01  7.118E-02  126.23 um     3.52 um     8483 A   
   1.70 GeV   8.769E+01  6.753E-02  134.20 um     3.70 um     8649 A   
   1.80 GeV   8.639E+01  6.425E-02  142.28 um     3.87 um     8816 A   
   2.00 GeV   8.386E+01  5.860E-02  158.82 um     4.52 um     9153 A   
   2.25 GeV   8.087E+01  5.287E-02  180.19 um     5.44 um     9583 A   
   2.50 GeV   7.805E+01  4.821E-02  202.35 um     6.28 um     1.00 um  
   2.75 GeV   7.542E+01  4.434E-02  225.28 um     7.07 um     1.05 um  
   3.00 GeV   7.294E+01  4.107E-02  249.01 um     7.83 um     1.09 um  
   3.25 GeV   7.061E+01  3.828E-02  273.54 um     8.56 um     1.14 um  
   3.50 GeV   6.841E+01  3.586E-02  298.86 um     9.28 um     1.19 um  
   3.75 GeV   6.632E+01  3.374E-02  324.99 um     9.99 um     1.24 um  
   4.00 GeV   6.432E+01  3.187E-02  351.94 um    10.69 um     1.29 um  
   4.50 GeV   6.057E+01  2.872E-02  408.35 um    13.34 um     1.40 um  
   5.00 GeV   5.711E+01  2.616E-02  468.21 um    15.80 um     1.51 um  
   5.50 GeV   5.404E+01  2.404E-02  531.60 um    18.17 um     1.63 um  
   6.00 GeV   5.132E+01  2.225E-02  598.45 um    20.49 um     1.76 um  
   6.50 GeV   4.890E+01  2.072E-02  668.73 um    22.77 um     1.89 um  
   7.00 GeV   4.673E+01  1.940E-02  742.39 um    25.04 um     2.03 um  
   8.00 GeV   4.300E+01  1.722E-02  899.51 um    33.49 um     2.33 um  
   9.00 GeV   3.990E+01  1.550E-02    1.07 mm    41.23 um     2.65 um  
  10.00 GeV   3.729E+01  1.410E-02    1.25 mm    48.65 um     2.99 um  
  11.00 GeV   3.506E+01  1.295E-02    1.45 mm    55.91 um     3.35 um  
  12.00 GeV   3.314E+01  1.198E-02    1.65 mm    63.09 um     3.73 um  
  13.00 GeV   3.145E+01  1.115E-02    1.87 mm    70.24 um     4.13 um  
  14.00 GeV   2.997E+01  1.043E-02    2.10 mm    77.37 um     4.55 um  
  15.00 GeV   2.865E+01  9.802E-03    2.34 mm    84.51 um     4.98 um  
  16.00 GeV   2.747E+01  9.249E-03    2.59 mm    91.67 um     5.44 um  
  17.00 GeV   2.641E+01  8.758E-03    2.85 mm    98.85 um     5.90 um  
  18.00 GeV   2.545E+01  8.318E-03    3.13 mm   106.05 um     6.39 um  
  20.00 GeV   2.379E+01  7.564E-03    3.70 mm   133.43 um     7.40 um  
  22.50 GeV   2.208E+01  6.801E-03    4.47 mm   172.11 um     8.75 um  
  25.00 GeV   2.067E+01  6.183E-03    5.29 mm   207.89 um    10.17 um  
  27.50 GeV   1.950E+01  5.672E-03    6.17 mm   242.10 um    11.67 um  
  30.00 GeV   1.850E+01  5.242E-03    7.09 mm   275.34 um    13.23 um  
  32.50 GeV   1.763E+01  4.875E-03    8.07 mm   307.93 um    14.86 um  
  35.00 GeV   1.688E+01  4.558E-03    9.09 mm   340.09 um    16.55 um  
  37.50 GeV   1.622E+01  4.281E-03   10.15 mm   371.92 um    18.29 um  
  40.00 GeV   1.563E+01  4.037E-03   11.26 mm   403.47 um    20.08 um  
  45.00 GeV   1.465E+01  3.627E-03   13.59 mm   520.73 um    23.81 um  
  50.00 GeV   1.386E+01  3.296E-03   16.06 mm   627.20 um    27.69 um  
  55.00 GeV   1.321E+01  3.022E-03   18.66 mm   727.29 um    31.71 um  
  60.00 GeV   1.266E+01  2.791E-03   21.38 mm   822.99 um    35.85 um  
  62.00 GeV   1.248E+01  2.709E-03   22.51 mm   838.11 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
