 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.684E-01  4.799E+00     105 A        20 A        14 A   
   4.50 keV   6.029E-01  5.053E+00     111 A        22 A        15 A   
   5.00 keV   6.355E-01  5.287E+00     117 A        22 A        16 A   
   5.50 keV   6.665E-01  5.505E+00     122 A        23 A        17 A   
   6.00 keV   6.962E-01  5.707E+00     127 A        24 A        17 A   
   6.50 keV   7.246E-01  5.898E+00     133 A        25 A        18 A   
   7.00 keV   7.519E-01  6.077E+00     137 A        26 A        19 A   
   8.00 keV   8.039E-01  6.406E+00     147 A        27 A        20 A   
   9.00 keV   8.526E-01  6.704E+00     156 A        29 A        21 A   
  10.00 keV   8.987E-01  6.976E+00     164 A        30 A        22 A   
  11.00 keV   9.426E-01  7.225E+00     173 A        31 A        23 A   
  12.00 keV   9.845E-01  7.455E+00     181 A        33 A        24 A   
  13.00 keV   1.025E+00  7.670E+00     188 A        34 A        25 A   
  14.00 keV   1.063E+00  7.869E+00     196 A        35 A        26 A   
  15.00 keV   1.101E+00  8.057E+00     203 A        36 A        27 A   
  16.00 keV   1.137E+00  8.233E+00     210 A        37 A        28 A   
  17.00 keV   1.172E+00  8.399E+00     217 A        38 A        29 A   
  18.00 keV   1.206E+00  8.556E+00     224 A        39 A        30 A   
  20.00 keV   1.271E+00  8.846E+00     238 A        41 A        31 A   
  22.50 keV   1.348E+00  9.171E+00     254 A        43 A        33 A   
  25.00 keV   1.421E+00  9.462E+00     269 A        45 A        35 A   
  27.50 keV   1.490E+00  9.723E+00     285 A        47 A        37 A   
  30.00 keV   1.557E+00  9.961E+00     299 A        49 A        39 A   
  32.50 keV   1.620E+00  1.018E+01     314 A        51 A        41 A   
  35.00 keV   1.681E+00  1.038E+01     328 A        53 A        42 A   
  37.50 keV   1.740E+00  1.056E+01     341 A        55 A        44 A   
  40.00 keV   1.798E+00  1.073E+01     355 A        57 A        46 A   
  45.00 keV   1.907E+00  1.104E+01     381 A        60 A        49 A   
  50.00 keV   2.010E+00  1.130E+01     407 A        63 A        52 A   
  55.00 keV   2.108E+00  1.154E+01     432 A        67 A        55 A   
  60.00 keV   2.202E+00  1.174E+01     456 A        70 A        57 A   
  65.00 keV   2.291E+00  1.193E+01     480 A        72 A        60 A   
  70.00 keV   2.378E+00  1.210E+01     503 A        75 A        63 A   
  80.00 keV   2.542E+00  1.238E+01     549 A        81 A        68 A   
  90.00 keV   2.696E+00  1.262E+01     594 A        86 A        73 A   
 100.00 keV   2.842E+00  1.281E+01     637 A        91 A        78 A   
 110.00 keV   2.981E+00  1.298E+01     680 A        96 A        82 A   
 120.00 keV   3.113E+00  1.311E+01     722 A       101 A        87 A   
 130.00 keV   3.241E+00  1.323E+01     763 A       106 A        91 A   
 140.00 keV   3.363E+00  1.333E+01     804 A       110 A        96 A   
 150.00 keV   3.481E+00  1.341E+01     845 A       115 A       100 A   
 160.00 keV   3.595E+00  1.348E+01     885 A       119 A       104 A   
 170.00 keV   3.706E+00  1.354E+01     924 A       123 A       108 A   
 180.00 keV   3.813E+00  1.359E+01     963 A       127 A       112 A   
 200.00 keV   4.019E+00  1.366E+01    1041 A       136 A       120 A   
 225.00 keV   4.263E+00  1.371E+01    1136 A       146 A       130 A   
 250.00 keV   4.494E+00  1.374E+01    1230 A       156 A       139 A   
 275.00 keV   4.713E+00  1.374E+01    1323 A       166 A       148 A   
 300.00 keV   4.923E+00  1.372E+01    1414 A       175 A       157 A   
 325.00 keV   5.124E+00  1.368E+01    1505 A       184 A       166 A   
 350.00 keV   5.143E+00  1.364E+01    1596 A       193 A       174 A   
 375.00 keV   4.902E+00  1.358E+01    1688 A       202 A       183 A   
 400.00 keV   4.782E+00  1.352E+01    1781 A       211 A       192 A   
 450.00 keV   4.769E+00  1.339E+01    1968 A       229 A       209 A   
 500.00 keV   4.928E+00  1.324E+01    2156 A       248 A       226 A   
 550.00 keV   5.169E+00  1.308E+01    2345 A       265 A       242 A   
 600.00 keV   5.445E+00  1.292E+01    2532 A       283 A       259 A   
 650.00 keV   5.731E+00  1.275E+01    2718 A       300 A       275 A   
 700.00 keV   6.011E+00  1.259E+01    2903 A       316 A       291 A   
 800.00 keV   6.529E+00  1.226E+01    3270 A       350 A       323 A   
 900.00 keV   6.975E+00  1.194E+01    3634 A       382 A       353 A   
   1.00 MeV   7.348E+00  1.164E+01    3997 A       412 A       383 A   
   1.10 MeV   7.658E+00  1.135E+01    4360 A       442 A       413 A   
   1.20 MeV   7.912E+00  1.107E+01    4723 A       471 A       442 A   
   1.30 MeV   8.122E+00  1.081E+01    5086 A       498 A       470 A   
   1.40 MeV   8.294E+00  1.056E+01    5451 A       526 A       498 A   
   1.50 MeV   8.438E+00  1.033E+01    5818 A       553 A       526 A   
   1.60 MeV   8.557E+00  1.010E+01    6188 A       579 A       554 A   
   1.70 MeV   8.657E+00  9.886E+00    6559 A       605 A       582 A   
   1.80 MeV   8.742E+00  9.681E+00    6933 A       631 A       609 A   
   2.00 MeV   8.880E+00  9.301E+00    7689 A       685 A       664 A   
   2.25 MeV   9.016E+00  8.871E+00    8649 A       753 A       732 A   
   2.50 MeV   9.138E+00  8.486E+00    9625 A       820 A       800 A   
   2.75 MeV   9.259E+00  8.138E+00    1.06 um      884 A       868 A   
   3.00 MeV   9.389E+00  7.822E+00    1.16 um      947 A       936 A   
   3.25 MeV   9.530E+00  7.534E+00    1.26 um     1008 A      1003 A   
   3.50 MeV   9.683E+00  7.270E+00    1.37 um     1068 A      1070 A   
   3.75 MeV   9.847E+00  7.027E+00    1.47 um     1126 A      1136 A   
   4.00 MeV   1.002E+01  6.802E+00    1.57 um     1183 A      1202 A   
   4.50 MeV   1.039E+01  6.400E+00    1.78 um     1308 A      1332 A   
   5.00 MeV   1.078E+01  6.050E+00    1.98 um     1425 A      1459 A   
   5.50 MeV   1.119E+01  5.742E+00    2.19 um     1535 A      1583 A   
   6.00 MeV   1.161E+01  5.469E+00    2.40 um     1638 A      1703 A   
   6.50 MeV   1.204E+01  5.224E+00    2.60 um     1735 A      1819 A   
   7.00 MeV   1.247E+01  5.003E+00    2.80 um     1826 A      1932 A   
   8.00 MeV   1.333E+01  4.621E+00    3.19 um     2032 A      2146 A   
   9.00 MeV   1.421E+01  4.301E+00    3.58 um     2212 A      2346 A   
  10.00 MeV   1.510E+01  4.028E+00    3.95 um     2371 A      2532 A   
  11.00 MeV   1.599E+01  3.792E+00    4.31 um     2514 A      2704 A   
  12.00 MeV   1.689E+01  3.586E+00    4.65 um     2641 A      2865 A   
  13.00 MeV   1.780E+01  3.404E+00    4.99 um     2757 A      3015 A   
  14.00 MeV   1.871E+01  3.242E+00    5.31 um     2861 A      3154 A   
  15.00 MeV   1.963E+01  3.096E+00    5.63 um     2956 A      3284 A   
  16.00 MeV   2.056E+01  2.965E+00    5.93 um     3042 A      3405 A   
  17.00 MeV   2.149E+01  2.846E+00    6.22 um     3121 A      3518 A   
  18.00 MeV   2.243E+01  2.737E+00    6.51 um     3194 A      3624 A   
  20.00 MeV   2.431E+01  2.545E+00    7.04 um     3365 A      3816 A   
  22.50 MeV   2.665E+01  2.344E+00    7.67 um     3565 A      4025 A   
  25.00 MeV   2.897E+01  2.176E+00    8.26 um     3729 A      4206 A   
  27.50 MeV   3.126E+01  2.032E+00    8.80 um     3867 A      4363 A   
  30.00 MeV   3.349E+01  1.909E+00    9.31 um     3984 A      4501 A   
  32.50 MeV   3.567E+01  1.801E+00    9.79 um     4085 A      4624 A   
  35.00 MeV   3.777E+01  1.706E+00   10.25 um     4174 A      4733 A   
  37.50 MeV   3.979E+01  1.621E+00   10.68 um     4252 A      4832 A   
  40.00 MeV   4.175E+01  1.545E+00   11.10 um     4322 A      4921 A   
  45.00 MeV   4.542E+01  1.415E+00   11.88 um     4510 A      5077 A   
  50.00 MeV   4.880E+01  1.307E+00   12.60 um     4665 A      5209 A   
  55.00 MeV   5.191E+01  1.216E+00   13.28 um     4797 A      5323 A   
  60.00 MeV   5.476E+01  1.138E+00   13.93 um     4912 A      5423 A   
  65.00 MeV   5.738E+01  1.070E+00   14.54 um     5013 A      5511 A   
  70.00 MeV   5.980E+01  1.011E+00   15.13 um     5103 A      5591 A   
  80.00 MeV   6.408E+01  9.109E-01   16.25 um     5378 A      5729 A   
  90.00 MeV   6.773E+01  8.306E-01   17.30 um     5609 A      5845 A   
 100.00 MeV   7.085E+01  7.645E-01   18.31 um     5809 A      5946 A   
 110.00 MeV   7.353E+01  7.088E-01   19.27 um     5988 A      6035 A   
 120.00 MeV   7.584E+01  6.614E-01   20.21 um     6149 A      6114 A   
 130.00 MeV   7.784E+01  6.204E-01   21.11 um     6297 A      6186 A   
 140.00 MeV   7.959E+01  5.845E-01   22.00 um     6434 A      6252 A   
 150.00 MeV   8.112E+01  5.529E-01   22.87 um     6563 A      6314 A   
 160.00 MeV   8.248E+01  5.248E-01   23.73 um     6685 A      6371 A   
 170.00 MeV   8.368E+01  4.997E-01   24.57 um     6801 A      6424 A   
 180.00 MeV   8.475E+01  4.770E-01   25.40 um     6911 A      6475 A   
 200.00 MeV   8.656E+01  4.377E-01   27.03 um     7304 A      6568 A   
 225.00 MeV   8.835E+01  3.975E-01   29.04 um     7852 A      6673 A   
 250.00 MeV   8.975E+01  3.645E-01   31.00 um     8345 A      6768 A   
 275.00 MeV   9.085E+01  3.369E-01   32.95 um     8798 A      6855 A   
 300.00 MeV   9.172E+01  3.135E-01   34.87 um     9220 A      6937 A   
 325.00 MeV   9.241E+01  2.933E-01   36.77 um     9616 A      7014 A   
 350.00 MeV   9.330E+01  2.757E-01   38.66 um     9990 A      7086 A   
 375.00 MeV   9.447E+01  2.603E-01   40.53 um     1.03 um     7155 A   
 400.00 MeV   9.506E+01  2.466E-01   42.38 um     1.07 um     7221 A   
 450.00 MeV   9.558E+01  2.234E-01   46.07 um     1.19 um     7344 A   
 500.00 MeV   9.594E+01  2.044E-01   49.74 um     1.30 um     7460 A   
 550.00 MeV   9.614E+01  1.886E-01   53.40 um     1.40 um     7570 A   
 600.00 MeV   9.619E+01  1.752E-01   57.05 um     1.49 um     7675 A   
 650.00 MeV   9.613E+01  1.637E-01   60.70 um     1.58 um     7775 A   
 700.00 MeV   9.598E+01  1.537E-01   64.36 um     1.66 um     7873 A   
 800.00 MeV   9.545E+01  1.371E-01   71.71 um     1.96 um     8060 A   
 900.00 MeV   9.468E+01  1.240E-01   79.11 um     2.23 um     8240 A   
   1.00 GeV   9.376E+01  1.133E-01   86.57 um     2.46 um     8414 A   
   1.10 GeV   9.273E+01  1.044E-01   94.12 um     2.69 um     8585 A   
   1.20 GeV   9.162E+01  9.682E-02  101.75 um     2.90 um     8753 A   
   1.30 GeV   9.046E+01  9.035E-02  109.48 um     3.10 um     8919 A   
   1.40 GeV   8.927E+01  8.474E-02  117.31 um     3.29 um     9084 A   
   1.50 GeV   8.807E+01  7.982E-02  125.24 um     3.48 um     9248 A   
   1.60 GeV   8.686E+01  7.548E-02  133.29 um     3.66 um     9412 A   
   1.70 GeV   8.566E+01  7.160E-02  141.45 um     3.84 um     9577 A   
   1.80 GeV   8.447E+01  6.813E-02  149.72 um     4.01 um     9742 A   
   2.00 GeV   8.215E+01  6.215E-02  166.62 um     4.67 um     1.01 um  
   2.25 GeV   7.936E+01  5.608E-02  188.41 um     5.60 um     1.05 um  
   2.50 GeV   7.673E+01  5.114E-02  210.96 um     6.44 um     1.09 um  
   2.75 GeV   7.425E+01  4.704E-02  234.28 um     7.24 um     1.14 um  
   3.00 GeV   7.192E+01  4.358E-02  258.36 um     8.00 um     1.18 um  
   3.25 GeV   6.971E+01  4.062E-02  283.22 um     8.74 um     1.23 um  
   3.50 GeV   6.764E+01  3.806E-02  308.85 um     9.46 um     1.28 um  
   3.75 GeV   6.567E+01  3.581E-02  335.26 um    10.17 um     1.32 um  
   4.00 GeV   6.379E+01  3.383E-02  362.45 um    10.88 um     1.37 um  
   4.50 GeV   6.029E+01  3.049E-02  419.22 um    13.52 um     1.48 um  
   5.00 GeV   5.705E+01  2.777E-02  479.26 um    15.97 um     1.59 um  
   5.50 GeV   5.405E+01  2.552E-02  542.66 um    18.32 um     1.71 um  
   6.00 GeV   5.138E+01  2.362E-02  609.48 um    20.61 um     1.83 um  
   6.50 GeV   4.899E+01  2.200E-02  679.66 um    22.88 um     1.96 um  
   7.00 GeV   4.684E+01  2.060E-02  753.16 um    25.13 um     2.09 um  
   8.00 GeV   4.314E+01  1.829E-02  909.84 um    33.51 um     2.37 um  
   9.00 GeV   4.005E+01  1.646E-02    1.08 mm    41.20 um     2.68 um  
  10.00 GeV   3.745E+01  1.498E-02    1.26 mm    48.58 um     3.01 um  
  11.00 GeV   3.521E+01  1.376E-02    1.46 mm    55.79 um     3.36 um  
  12.00 GeV   3.328E+01  1.273E-02    1.66 mm    62.93 um     3.73 um  
  13.00 GeV   3.158E+01  1.184E-02    1.88 mm    70.03 um     4.12 um  
  14.00 GeV   3.009E+01  1.108E-02    2.11 mm    77.12 um     4.52 um  
  15.00 GeV   2.876E+01  1.042E-02    2.35 mm    84.23 um     4.95 um  
  16.00 GeV   2.757E+01  9.829E-03    2.60 mm    91.36 um     5.39 um  
  17.00 GeV   2.650E+01  9.307E-03    2.86 mm    98.51 um     5.84 um  
  18.00 GeV   2.553E+01  8.841E-03    3.13 mm   105.70 um     6.32 um  
  20.00 GeV   2.384E+01  8.040E-03    3.70 mm   133.02 um     7.30 um  
  22.50 GeV   2.210E+01  7.229E-03    4.47 mm   171.67 um     8.62 um  
  25.00 GeV   2.067E+01  6.573E-03    5.29 mm   207.48 um    10.01 um  
  27.50 GeV   1.948E+01  6.030E-03    6.17 mm   241.77 um    11.48 um  
  30.00 GeV   1.846E+01  5.573E-03    7.09 mm   275.15 um    13.02 um  
  32.50 GeV   1.759E+01  5.183E-03    8.07 mm   307.92 um    14.62 um  
  35.00 GeV   1.682E+01  4.847E-03    9.10 mm   340.28 um    16.29 um  
  37.50 GeV   1.614E+01  4.553E-03   10.16 mm   372.35 um    18.00 um  
  40.00 GeV   1.554E+01  4.293E-03   11.28 mm   404.20 um    19.78 um  
  45.00 GeV   1.453E+01  3.858E-03   13.62 mm   522.81 um    23.47 um  
  50.00 GeV   1.371E+01  3.505E-03   16.12 mm   630.81 um    27.33 um  
  55.00 GeV   1.304E+01  3.214E-03   18.75 mm   732.62 um    31.34 um  
  60.00 GeV   1.247E+01  2.969E-03   21.51 mm   830.24 um    35.48 um  
  65.00 GeV   1.200E+01  2.760E-03   24.39 mm   924.72 um    39.74 um  
  68.40 GeV   1.172E+01  2.635E-03   26.41 mm   967.84 um    42.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
