 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.732E-01  4.558E+00     101 A        24 A        18 A   
   4.50 keV   2.898E-01  4.757E+00     108 A        25 A        19 A   
   5.00 keV   3.054E-01  4.937E+00     114 A        26 A        20 A   
   5.50 keV   3.203E-01  5.102E+00     120 A        28 A        21 A   
   6.00 keV   3.346E-01  5.254E+00     126 A        29 A        22 A   
   6.50 keV   3.482E-01  5.394E+00     132 A        30 A        23 A   
   7.00 keV   3.614E-01  5.524E+00     137 A        31 A        23 A   
   8.00 keV   3.863E-01  5.760E+00     148 A        33 A        25 A   
   9.00 keV   4.098E-01  5.968E+00     158 A        35 A        27 A   
  10.00 keV   4.319E-01  6.153E+00     168 A        36 A        28 A   
  11.00 keV   4.530E-01  6.320E+00     178 A        38 A        30 A   
  12.00 keV   4.732E-01  6.472E+00     187 A        40 A        31 A   
  13.00 keV   4.925E-01  6.610E+00     196 A        41 A        33 A   
  14.00 keV   5.111E-01  6.736E+00     205 A        43 A        34 A   
  15.00 keV   5.290E-01  6.853E+00     214 A        44 A        35 A   
  16.00 keV   5.464E-01  6.960E+00     223 A        46 A        37 A   
  17.00 keV   5.632E-01  7.060E+00     232 A        47 A        38 A   
  18.00 keV   5.795E-01  7.153E+00     240 A        49 A        39 A   
  20.00 keV   6.109E-01  7.321E+00     257 A        52 A        42 A   
  22.50 keV   6.479E-01  7.502E+00     277 A        55 A        45 A   
  25.00 keV   6.830E-01  7.658E+00     297 A        58 A        48 A   
  27.50 keV   7.163E-01  7.793E+00     316 A        61 A        51 A   
  30.00 keV   7.481E-01  7.912E+00     335 A        64 A        53 A   
  32.50 keV   7.787E-01  8.016E+00     354 A        67 A        56 A   
  35.00 keV   8.081E-01  8.108E+00     372 A        70 A        59 A   
  37.50 keV   8.365E-01  8.189E+00     391 A        73 A        61 A   
  40.00 keV   8.639E-01  8.261E+00     409 A        76 A        64 A   
  45.00 keV   9.163E-01  8.383E+00     444 A        81 A        69 A   
  50.00 keV   9.659E-01  8.481E+00     480 A        87 A        73 A   
  55.00 keV   1.013E+00  8.559E+00     514 A        92 A        78 A   
  60.00 keV   1.058E+00  8.621E+00     549 A        97 A        83 A   
  65.00 keV   1.101E+00  8.670E+00     583 A       102 A        87 A   
  70.00 keV   1.143E+00  8.708E+00     616 A       107 A        92 A   
  80.00 keV   1.222E+00  8.760E+00     683 A       117 A       101 A   
  90.00 keV   1.296E+00  8.785E+00     749 A       126 A       109 A   
 100.00 keV   1.366E+00  8.790E+00     815 A       135 A       117 A   
 110.00 keV   1.433E+00  8.782E+00     880 A       145 A       126 A   
 120.00 keV   1.496E+00  8.762E+00     945 A       153 A       134 A   
 130.00 keV   1.557E+00  8.733E+00    1010 A       162 A       142 A   
 140.00 keV   1.616E+00  8.698E+00    1075 A       171 A       150 A   
 150.00 keV   1.673E+00  8.658E+00    1140 A       180 A       158 A   
 160.00 keV   1.728E+00  8.613E+00    1204 A       188 A       165 A   
 170.00 keV   1.781E+00  8.566E+00    1269 A       197 A       173 A   
 180.00 keV   1.833E+00  8.516E+00    1334 A       205 A       181 A   
 200.00 keV   1.932E+00  8.411E+00    1463 A       222 A       196 A   
 225.00 keV   1.997E+00  8.273E+00    1626 A       243 A       215 A   
 250.00 keV   2.023E+00  8.134E+00    1791 A       263 A       233 A   
 275.00 keV   2.075E+00  7.994E+00    1957 A       284 A       252 A   
 300.00 keV   2.143E+00  7.856E+00    2125 A       304 A       271 A   
 325.00 keV   2.222E+00  7.721E+00    2294 A       324 A       289 A   
 350.00 keV   2.307E+00  7.590E+00    2464 A       344 A       308 A   
 375.00 keV   2.396E+00  7.462E+00    2635 A       364 A       326 A   
 400.00 keV   2.487E+00  7.338E+00    2807 A       383 A       345 A   
 450.00 keV   2.673E+00  7.101E+00    3153 A       423 A       381 A   
 500.00 keV   2.858E+00  6.879E+00    3500 A       461 A       418 A   
 550.00 keV   3.040E+00  6.672E+00    3849 A       498 A       454 A   
 600.00 keV   3.216E+00  6.479E+00    4200 A       534 A       490 A   
 650.00 keV   3.386E+00  6.297E+00    4551 A       569 A       525 A   
 700.00 keV   3.549E+00  6.127E+00    4902 A       604 A       560 A   
 800.00 keV   3.855E+00  5.817E+00    5607 A       673 A       629 A   
 900.00 keV   4.135E+00  5.542E+00    6313 A       739 A       697 A   
   1.00 MeV   4.389E+00  5.295E+00    7020 A       802 A       764 A   
   1.10 MeV   4.620E+00  5.073E+00    7727 A       862 A       829 A   
   1.20 MeV   4.831E+00  4.872E+00    8434 A       920 A       893 A   
   1.30 MeV   5.025E+00  4.689E+00    9140 A       976 A       956 A   
   1.40 MeV   5.205E+00  4.522E+00    9847 A      1029 A      1017 A   
   1.50 MeV   5.373E+00  4.368E+00    1.06 um     1081 A      1078 A   
   1.60 MeV   5.533E+00  4.226E+00    1.13 um     1131 A      1138 A   
   1.70 MeV   5.685E+00  4.094E+00    1.20 um     1179 A      1196 A   
   1.80 MeV   5.832E+00  3.972E+00    1.27 um     1226 A      1254 A   
   2.00 MeV   6.114E+00  3.751E+00    1.41 um     1323 A      1366 A   
   2.25 MeV   6.451E+00  3.513E+00    1.58 um     1440 A      1501 A   
   2.50 MeV   6.776E+00  3.307E+00    1.75 um     1548 A      1631 A   
   2.75 MeV   7.094E+00  3.127E+00    1.92 um     1649 A      1756 A   
   3.00 MeV   7.405E+00  2.969E+00    2.09 um     1742 A      1875 A   
   3.25 MeV   7.711E+00  2.828E+00    2.26 um     1830 A      1989 A   
   3.50 MeV   8.013E+00  2.702E+00    2.42 um     1912 A      2098 A   
   3.75 MeV   8.312E+00  2.588E+00    2.58 um     1988 A      2203 A   
   4.00 MeV   8.609E+00  2.485E+00    2.74 um     2061 A      2304 A   
   4.50 MeV   9.198E+00  2.304E+00    3.05 um     2213 A      2493 A   
   5.00 MeV   9.786E+00  2.151E+00    3.34 um     2348 A      2667 A   
   5.50 MeV   1.037E+01  2.020E+00    3.63 um     2468 A      2827 A   
   6.00 MeV   1.096E+01  1.906E+00    3.91 um     2575 A      2975 A   
   6.50 MeV   1.155E+01  1.805E+00    4.17 um     2671 A      3112 A   
   7.00 MeV   1.215E+01  1.716E+00    4.43 um     2757 A      3239 A   
   8.00 MeV   1.335E+01  1.564E+00    4.91 um     2947 A      3465 A   
   9.00 MeV   1.455E+01  1.440E+00    5.37 um     3102 A      3662 A   
  10.00 MeV   1.576E+01  1.336E+00    5.79 um     3233 A      3833 A   
  11.00 MeV   1.696E+01  1.247E+00    6.19 um     3343 A      3983 A   
  12.00 MeV   1.815E+01  1.171E+00    6.56 um     3438 A      4117 A   
  13.00 MeV   1.933E+01  1.104E+00    6.91 um     3520 A      4235 A   
  14.00 MeV   2.049E+01  1.046E+00    7.25 um     3592 A      4341 A   
  15.00 MeV   2.162E+01  9.936E-01    7.56 um     3655 A      4437 A   
  16.00 MeV   2.273E+01  9.470E-01    7.87 um     3712 A      4524 A   
  17.00 MeV   2.380E+01  9.050E-01    8.16 um     3763 A      4603 A   
  18.00 MeV   2.485E+01  8.669E-01    8.43 um     3809 A      4675 A   
  20.00 MeV   2.685E+01  8.005E-01    8.96 um     3925 A      4803 A   
  22.50 MeV   2.916E+01  7.317E-01    9.57 um     4063 A      4939 A   
  25.00 MeV   3.128E+01  6.748E-01   10.14 um     4177 A      5053 A   
  27.50 MeV   3.321E+01  6.268E-01   10.67 um     4275 A      5152 A   
  30.00 MeV   3.498E+01  5.858E-01   11.18 um     4360 A      5239 A   
  32.50 MeV   3.660E+01  5.502E-01   11.66 um     4435 A      5316 A   
  35.00 MeV   3.808E+01  5.191E-01   12.13 um     4503 A      5384 A   
  37.50 MeV   3.945E+01  4.916E-01   12.57 um     4565 A      5447 A   
  40.00 MeV   4.070E+01  4.671E-01   13.01 um     4621 A      5504 A   
  45.00 MeV   4.294E+01  4.253E-01   13.84 um     4795 A      5605 A   
  50.00 MeV   4.487E+01  3.909E-01   14.63 um     4946 A      5692 A   
  55.00 MeV   4.653E+01  3.621E-01   15.40 um     5082 A      5769 A   
  60.00 MeV   4.798E+01  3.375E-01   16.14 um     5204 A      5838 A   
  65.00 MeV   4.924E+01  3.163E-01   16.85 um     5317 A      5900 A   
  70.00 MeV   5.034E+01  2.978E-01   17.56 um     5422 A      5957 A   
  80.00 MeV   5.216E+01  2.671E-01   18.92 um     5777 A      6059 A   
  90.00 MeV   5.359E+01  2.425E-01   20.25 um     6090 A      6149 A   
 100.00 MeV   5.472E+01  2.223E-01   21.54 um     6375 A      6229 A   
 110.00 MeV   5.562E+01  2.054E-01   22.81 um     6636 A      6302 A   
 120.00 MeV   5.635E+01  1.911E-01   24.06 um     6880 A      6369 A   
 130.00 MeV   5.694E+01  1.788E-01   25.30 um     7110 A      6432 A   
 140.00 MeV   5.742E+01  1.681E-01   26.53 um     7329 A      6491 A   
 150.00 MeV   5.781E+01  1.586E-01   27.75 um     7538 A      6547 A   
 160.00 MeV   5.812E+01  1.503E-01   28.96 um     7738 A      6600 A   
 170.00 MeV   5.836E+01  1.428E-01   30.17 um     7931 A      6651 A   
 180.00 MeV   5.855E+01  1.361E-01   31.37 um     8119 A      6700 A   
 200.00 MeV   5.879E+01  1.245E-01   33.76 um     8809 A      6793 A   
 225.00 MeV   5.933E+01  1.127E-01   36.74 um     9775 A      6902 A   
 250.00 MeV   5.968E+01  1.031E-01   39.69 um     1.06 um     7004 A   
 275.00 MeV   5.953E+01  9.502E-02   42.64 um     1.14 um     7100 A   
 300.00 MeV   5.934E+01  8.822E-02   45.60 um     1.22 um     7193 A   
 325.00 MeV   5.908E+01  8.238E-02   48.57 um     1.29 um     7282 A   
 350.00 MeV   5.878E+01  7.731E-02   51.55 um     1.36 um     7370 A   
 375.00 MeV   5.843E+01  7.287E-02   54.55 um     1.42 um     7455 A   
 400.00 MeV   5.805E+01  6.893E-02   57.57 um     1.49 um     7538 A   
 450.00 MeV   5.721E+01  6.228E-02   63.67 um     1.72 um     7702 A   
 500.00 MeV   5.629E+01  5.686E-02   69.87 um     1.93 um     7863 A   
 550.00 MeV   5.532E+01  5.236E-02   76.17 um     2.13 um     8022 A   
 600.00 MeV   5.432E+01  4.855E-02   82.59 um     2.32 um     8180 A   
 650.00 MeV   5.331E+01  4.529E-02   89.13 um     2.49 um     8338 A   
 700.00 MeV   5.229E+01  4.246E-02   95.80 um     2.67 um     8497 A   
 800.00 MeV   5.029E+01  3.780E-02  109.52 um     3.30 um     8818 A   
 900.00 MeV   4.836E+01  3.410E-02  123.79 um     3.87 um     9147 A   
   1.00 GeV   4.652E+01  3.109E-02  138.64 um     4.40 um     9486 A   
   1.10 GeV   4.478E+01  2.860E-02  154.06 um     4.92 um     9836 A   
   1.20 GeV   4.313E+01  2.649E-02  170.08 um     5.41 um     1.02 um  
   1.30 GeV   4.159E+01  2.469E-02  186.70 um     5.90 um     1.06 um  
   1.40 GeV   4.015E+01  2.313E-02  203.93 um     6.39 um     1.10 um  
   1.50 GeV   3.879E+01  2.176E-02  221.77 um     6.87 um     1.14 um  
   1.60 GeV   3.752E+01  2.056E-02  240.22 um     7.35 um     1.18 um  
   1.70 GeV   3.633E+01  1.949E-02  259.29 um     7.83 um     1.22 um  
   1.80 GeV   3.521E+01  1.852E-02  278.97 um     8.31 um     1.27 um  
   2.00 GeV   3.318E+01  1.687E-02  320.18 um    10.15 um     1.36 um  
   2.25 GeV   3.096E+01  1.520E-02  375.11 um    12.79 um     1.49 um  
   2.50 GeV   2.903E+01  1.384E-02  433.83 um    15.25 um     1.62 um  
   2.75 GeV   2.736E+01  1.271E-02  496.30 um    17.63 um     1.77 um  
   3.00 GeV   2.588E+01  1.177E-02  562.47 um    19.96 um     1.92 um  
   3.25 GeV   2.457E+01  1.096E-02  632.28 um    22.27 um     2.08 um  
   3.50 GeV   2.341E+01  1.025E-02  705.69 um    24.57 um     2.25 um  
   3.75 GeV   2.236E+01  9.640E-03  782.64 um    26.88 um     2.43 um  
   4.00 GeV   2.141E+01  9.099E-03  863.09 um    29.19 um     2.62 um  
   4.50 GeV   1.977E+01  8.188E-03    1.03 mm    37.93 um     3.02 um  
   5.00 GeV   1.839E+01  7.450E-03    1.22 mm    46.06 um     3.44 um  
   5.50 GeV   1.722E+01  6.839E-03    1.42 mm    53.90 um     3.90 um  
   6.00 GeV   1.621E+01  6.324E-03    1.63 mm    61.60 um     4.38 um  
   6.50 GeV   1.533E+01  5.885E-03    1.85 mm    69.24 um     4.89 um  
   7.00 GeV   1.455E+01  5.505E-03    2.09 mm    76.86 um     5.43 um  
   8.00 GeV   1.326E+01  4.880E-03    2.59 mm   105.15 um     6.58 um  
   9.00 GeV   1.221E+01  4.388E-03    3.15 mm   131.12 um     7.82 um  
  10.00 GeV   1.135E+01  3.989E-03    3.75 mm   156.07 um     9.14 um  
  11.00 GeV   1.063E+01  3.660E-03    4.39 mm   180.52 um    10.55 um  
  12.00 GeV   1.002E+01  3.382E-03    5.07 mm   204.73 um    12.04 um  
  13.00 GeV   9.481E+00  3.146E-03    5.79 mm   228.85 um    13.61 um  
  14.00 GeV   9.006E+00  2.941E-03    6.55 mm   252.98 um    15.24 um  
  15.00 GeV   8.589E+00  2.763E-03    7.36 mm   277.18 um    16.95 um  
  16.00 GeV   8.221E+00  2.605E-03    8.19 mm   301.48 um    18.73 um  
  17.00 GeV   7.893E+00  2.466E-03    9.07 mm   325.86 um    20.57 um  
  18.00 GeV   7.600E+00  2.341E-03    9.98 mm   350.33 um    22.47 um  
  20.00 GeV   7.095E+00  2.127E-03   11.90 mm   443.16 um    26.45 um  
  22.50 GeV   6.585E+00  1.910E-03   14.47 mm   573.77 um    31.73 um  
  25.00 GeV   6.172E+00  1.735E-03   17.23 mm   694.18 um    37.31 um  
  27.50 GeV   5.832E+00  1.591E-03   20.17 mm   808.87 um    43.17 um  
  30.00 GeV   5.546E+00  1.469E-03   23.26 mm   919.82 um    49.27 um  
  32.50 GeV   5.304E+00  1.366E-03   26.51 mm     1.03 mm    55.59 um  
  35.00 GeV   5.096E+00  1.276E-03   29.90 mm     1.13 mm    62.11 um  
  37.50 GeV   4.915E+00  1.198E-03   33.41 mm     1.24 mm    68.80 um  
  40.00 GeV   4.757E+00  1.129E-03   37.06 mm     1.34 mm    75.65 um  
  42.80 GeV   4.609E+00  1.061E-03   41.27 mm     1.47 mm    83.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
