 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.139E-01  5.065E+00      98 A        20 A        14 A   
   4.50 keV   6.512E-01  5.332E+00     104 A        21 A        15 A   
   5.00 keV   6.864E-01  5.578E+00     109 A        22 A        16 A   
   5.50 keV   7.199E-01  5.806E+00     114 A        23 A        16 A   
   6.00 keV   7.519E-01  6.019E+00     119 A        24 A        17 A   
   6.50 keV   7.826E-01  6.219E+00     124 A        25 A        18 A   
   7.00 keV   8.122E-01  6.407E+00     129 A        25 A        18 A   
   8.00 keV   8.682E-01  6.753E+00     138 A        27 A        20 A   
   9.00 keV   9.209E-01  7.065E+00     146 A        28 A        21 A   
  10.00 keV   9.707E-01  7.350E+00     154 A        30 A        22 A   
  11.00 keV   1.018E+00  7.611E+00     162 A        31 A        23 A   
  12.00 keV   1.063E+00  7.852E+00     169 A        32 A        24 A   
  13.00 keV   1.107E+00  8.076E+00     177 A        33 A        25 A   
  14.00 keV   1.149E+00  8.285E+00     184 A        34 A        26 A   
  15.00 keV   1.189E+00  8.481E+00     191 A        35 A        27 A   
  16.00 keV   1.228E+00  8.666E+00     198 A        36 A        28 A   
  17.00 keV   1.266E+00  8.839E+00     204 A        37 A        28 A   
  18.00 keV   1.302E+00  9.003E+00     211 A        38 A        29 A   
  20.00 keV   1.373E+00  9.307E+00     223 A        40 A        31 A   
  22.50 keV   1.456E+00  9.646E+00     238 A        42 A        33 A   
  25.00 keV   1.535E+00  9.949E+00     253 A        45 A        35 A   
  27.50 keV   1.610E+00  1.022E+01     267 A        47 A        37 A   
  30.00 keV   1.681E+00  1.047E+01     281 A        49 A        38 A   
  32.50 keV   1.750E+00  1.070E+01     295 A        50 A        40 A   
  35.00 keV   1.816E+00  1.090E+01     308 A        52 A        42 A   
  37.50 keV   1.880E+00  1.109E+01     321 A        54 A        43 A   
  40.00 keV   1.941E+00  1.127E+01     334 A        56 A        45 A   
  45.00 keV   2.059E+00  1.159E+01     359 A        59 A        48 A   
  50.00 keV   2.171E+00  1.186E+01     383 A        62 A        51 A   
  55.00 keV   2.277E+00  1.211E+01     406 A        65 A        54 A   
  60.00 keV   2.378E+00  1.232E+01     429 A        68 A        56 A   
  65.00 keV   2.475E+00  1.251E+01     452 A        71 A        59 A   
  70.00 keV   2.568E+00  1.269E+01     474 A        74 A        62 A   
  80.00 keV   2.746E+00  1.298E+01     517 A        80 A        67 A   
  90.00 keV   2.912E+00  1.322E+01     559 A        85 A        72 A   
 100.00 keV   3.070E+00  1.342E+01     601 A        90 A        76 A   
 110.00 keV   3.220E+00  1.359E+01     641 A        95 A        81 A   
 120.00 keV   3.363E+00  1.373E+01     681 A       100 A        86 A   
 130.00 keV   3.500E+00  1.385E+01     720 A       104 A        90 A   
 140.00 keV   3.632E+00  1.395E+01     759 A       109 A        94 A   
 150.00 keV   3.760E+00  1.403E+01     797 A       113 A        98 A   
 160.00 keV   3.883E+00  1.410E+01     834 A       117 A       102 A   
 170.00 keV   4.002E+00  1.416E+01     872 A       122 A       107 A   
 180.00 keV   4.119E+00  1.421E+01     909 A       126 A       111 A   
 200.00 keV   4.341E+00  1.428E+01     982 A       134 A       118 A   
 225.00 keV   4.605E+00  1.433E+01    1072 A       144 A       128 A   
 250.00 keV   4.854E+00  1.435E+01    1161 A       154 A       137 A   
 275.00 keV   5.091E+00  1.434E+01    1249 A       163 A       146 A   
 300.00 keV   5.317E+00  1.432E+01    1336 A       173 A       155 A   
 325.00 keV   5.636E+00  1.428E+01    1422 A       182 A       163 A   
 350.00 keV   5.930E+00  1.422E+01    1507 A       190 A       172 A   
 375.00 keV   6.148E+00  1.416E+01    1591 A       199 A       180 A   
 400.00 keV   6.317E+00  1.410E+01    1675 A       207 A       188 A   
 450.00 keV   6.567E+00  1.395E+01    1841 A       224 A       204 A   
 500.00 keV   6.758E+00  1.378E+01    2008 A       240 A       219 A   
 550.00 keV   6.924E+00  1.361E+01    2174 A       256 A       234 A   
 600.00 keV   7.082E+00  1.344E+01    2340 A       272 A       249 A   
 650.00 keV   7.239E+00  1.326E+01    2507 A       287 A       264 A   
 700.00 keV   7.398E+00  1.309E+01    2674 A       302 A       279 A   
 800.00 keV   7.722E+00  1.274E+01    3009 A       334 A       308 A   
 900.00 keV   8.049E+00  1.240E+01    3345 A       364 A       337 A   
   1.00 MeV   8.372E+00  1.208E+01    3681 A       392 A       365 A   
   1.10 MeV   8.683E+00  1.178E+01    4017 A       421 A       392 A   
   1.20 MeV   8.977E+00  1.148E+01    4353 A       448 A       419 A   
   1.30 MeV   9.250E+00  1.121E+01    4690 A       474 A       446 A   
   1.40 MeV   9.501E+00  1.095E+01    5027 A       500 A       473 A   
   1.50 MeV   9.730E+00  1.070E+01    5364 A       525 A       499 A   
   1.60 MeV   9.937E+00  1.046E+01    5702 A       550 A       525 A   
   1.70 MeV   1.012E+01  1.024E+01    6041 A       574 A       551 A   
   1.80 MeV   1.029E+01  1.002E+01    6381 A       598 A       576 A   
   2.00 MeV   1.059E+01  9.623E+00    7063 A       647 A       627 A   
   2.25 MeV   1.088E+01  9.174E+00    7922 A       709 A       689 A   
   2.50 MeV   1.113E+01  8.771E+00    8789 A       768 A       750 A   
   2.75 MeV   1.134E+01  8.408E+00    9663 A       825 A       811 A   
   3.00 MeV   1.153E+01  8.079E+00    1.05 um      880 A       871 A   
   3.25 MeV   1.172E+01  7.779E+00    1.14 um      934 A       930 A   
   3.50 MeV   1.189E+01  7.504E+00    1.23 um      985 A       989 A   
   3.75 MeV   1.207E+01  7.251E+00    1.32 um     1036 A      1047 A   
   4.00 MeV   1.224E+01  7.018E+00    1.41 um     1085 A      1105 A   
   4.50 MeV   1.258E+01  6.600E+00    1.59 um     1193 A      1218 A   
   5.00 MeV   1.292E+01  6.237E+00    1.77 um     1295 A      1329 A   
   5.50 MeV   1.328E+01  5.917E+00    1.96 um     1391 A      1437 A   
   6.00 MeV   1.365E+01  5.634E+00    2.14 um     1482 A      1543 A   
   6.50 MeV   1.404E+01  5.381E+00    2.32 um     1568 A      1646 A   
   7.00 MeV   1.444E+01  5.152E+00    2.50 um     1649 A      1745 A   
   8.00 MeV   1.528E+01  4.757E+00    2.85 um     1832 A      1936 A   
   9.00 MeV   1.618E+01  4.426E+00    3.19 um     1994 A      2115 A   
  10.00 MeV   1.712E+01  4.144E+00    3.53 um     2138 A      2282 A   
  11.00 MeV   1.810E+01  3.900E+00    3.85 um     2267 A      2437 A   
  12.00 MeV   1.911E+01  3.687E+00    4.16 um     2382 A      2582 A   
  13.00 MeV   2.013E+01  3.500E+00    4.46 um     2486 A      2717 A   
  14.00 MeV   2.118E+01  3.332E+00    4.75 um     2580 A      2842 A   
  15.00 MeV   2.224E+01  3.182E+00    5.03 um     2664 A      2959 A   
  16.00 MeV   2.330E+01  3.047E+00    5.30 um     2742 A      3068 A   
  17.00 MeV   2.436E+01  2.924E+00    5.56 um     2812 A      3169 A   
  18.00 MeV   2.543E+01  2.812E+00    5.82 um     2877 A      3264 A   
  20.00 MeV   2.754E+01  2.614E+00    6.30 um     3029 A      3436 A   
  22.50 MeV   3.013E+01  2.407E+00    6.86 um     3206 A      3623 A   
  25.00 MeV   3.265E+01  2.234E+00    7.38 um     3352 A      3785 A   
  27.50 MeV   3.509E+01  2.086E+00    7.86 um     3475 A      3926 A   
  30.00 MeV   3.744E+01  1.959E+00    8.32 um     3581 A      4051 A   
  32.50 MeV   3.969E+01  1.848E+00    8.75 um     3672 A      4162 A   
  35.00 MeV   4.185E+01  1.750E+00    9.17 um     3753 A      4261 A   
  37.50 MeV   4.392E+01  1.663E+00    9.56 um     3824 A      4351 A   
  40.00 MeV   4.591E+01  1.586E+00    9.94 um     3889 A      4433 A   
  45.00 MeV   4.964E+01  1.452E+00   10.65 um     4063 A      4576 A   
  50.00 MeV   5.310E+01  1.341E+00   11.32 um     4208 A      4699 A   
  55.00 MeV   5.629E+01  1.247E+00   11.94 um     4332 A      4805 A   
  60.00 MeV   5.926E+01  1.167E+00   12.54 um     4440 A      4899 A   
  65.00 MeV   6.203E+01  1.097E+00   13.11 um     4535 A      4982 A   
  70.00 MeV   6.460E+01  1.036E+00   13.66 um     4621 A      5057 A   
  80.00 MeV   6.925E+01  9.337E-01   14.69 um     4881 A      5187 A   
  90.00 MeV   7.330E+01  8.513E-01   15.67 um     5099 A      5297 A   
 100.00 MeV   7.684E+01  7.834E-01   16.59 um     5287 A      5392 A   
 110.00 MeV   7.993E+01  7.263E-01   17.48 um     5453 A      5476 A   
 120.00 MeV   8.264E+01  6.776E-01   18.34 um     5603 A      5551 A   
 130.00 MeV   8.503E+01  6.356E-01   19.17 um     5739 A      5619 A   
 140.00 MeV   8.714E+01  5.988E-01   19.99 um     5866 A      5681 A   
 150.00 MeV   8.900E+01  5.664E-01   20.78 um     5984 A      5738 A   
 160.00 MeV   9.066E+01  5.376E-01   21.56 um     6095 A      5791 A   
 170.00 MeV   9.213E+01  5.118E-01   22.32 um     6200 A      5841 A   
 180.00 MeV   9.343E+01  4.885E-01   23.08 um     6300 A      5888 A   
 200.00 MeV   9.563E+01  4.483E-01   24.56 um     6655 A      5975 A   
 225.00 MeV   9.776E+01  4.070E-01   26.37 um     7147 A      6072 A   
 250.00 MeV   9.934E+01  3.732E-01   28.15 um     7591 A      6160 A   
 275.00 MeV   1.005E+02  3.449E-01   29.91 um     7998 A      6241 A   
 300.00 MeV   1.014E+02  3.209E-01   31.64 um     8378 A      6316 A   
 325.00 MeV   1.027E+02  3.003E-01   33.36 um     8734 A      6387 A   
 350.00 MeV   1.037E+02  2.823E-01   35.06 um     9068 A      6454 A   
 375.00 MeV   1.040E+02  2.665E-01   36.75 um     9385 A      6517 A   
 400.00 MeV   1.042E+02  2.524E-01   38.44 um     9691 A      6578 A   
 450.00 MeV   1.042E+02  2.286E-01   41.81 um     1.08 um     6693 A   
 500.00 MeV   1.040E+02  2.092E-01   45.19 um     1.18 um     6802 A   
 550.00 MeV   1.036E+02  1.930E-01   48.57 um     1.28 um     6906 A   
 600.00 MeV   1.031E+02  1.793E-01   51.97 um     1.37 um     7006 A   
 650.00 MeV   1.024E+02  1.675E-01   55.40 um     1.45 um     7102 A   
 700.00 MeV   1.016E+02  1.573E-01   58.84 um     1.53 um     7197 A   
 800.00 MeV   1.000E+02  1.403E-01   65.82 um     1.82 um     7381 A   
 900.00 MeV   9.832E+01  1.269E-01   72.91 um     2.08 um     7560 A   
   1.00 GeV   9.658E+01  1.159E-01   80.13 um     2.32 um     7736 A   
   1.10 GeV   9.487E+01  1.068E-01   87.47 um     2.54 um     7911 A   
   1.20 GeV   9.320E+01  9.904E-02   94.96 um     2.75 um     8085 A   
   1.30 GeV   9.158E+01  9.242E-02  102.57 um     2.96 um     8259 A   
   1.40 GeV   9.003E+01  8.668E-02  110.32 um     3.16 um     8433 A   
   1.50 GeV   8.854E+01  8.165E-02  118.20 um     3.35 um     8608 A   
   1.60 GeV   8.711E+01  7.720E-02  126.22 um     3.53 um     8785 A   
   1.70 GeV   8.575E+01  7.324E-02  134.36 um     3.72 um     8963 A   
   1.80 GeV   8.445E+01  6.968E-02  142.63 um     3.90 um     9142 A   
   2.00 GeV   8.201E+01  6.357E-02  159.54 um     4.57 um     9504 A   
   2.25 GeV   7.923E+01  5.735E-02  181.37 um     5.52 um     9967 A   
   2.50 GeV   7.670E+01  5.230E-02  203.95 um     6.38 um     1.04 um  
   2.75 GeV   7.437E+01  4.811E-02  227.25 um     7.18 um     1.09 um  
   3.00 GeV   7.219E+01  4.457E-02  251.27 um     7.94 um     1.14 um  
   3.25 GeV   7.013E+01  4.154E-02  276.00 um     8.68 um     1.19 um  
   3.50 GeV   6.816E+01  3.891E-02  301.45 um     9.40 um     1.25 um  
   3.75 GeV   6.625E+01  3.662E-02  327.65 um    10.10 um     1.30 um  
   4.00 GeV   6.437E+01  3.459E-02  354.60 um    10.80 um     1.35 um  
   4.50 GeV   6.069E+01  3.117E-02  410.93 um    13.42 um     1.47 um  
   5.00 GeV   5.725E+01  2.839E-02  470.66 um    15.86 um     1.59 um  
   5.50 GeV   5.425E+01  2.609E-02  533.83 um    18.21 um     1.71 um  
   6.00 GeV   5.159E+01  2.415E-02  600.38 um    20.50 um     1.84 um  
   6.50 GeV   4.921E+01  2.249E-02  670.25 um    22.76 um     1.98 um  
   7.00 GeV   4.708E+01  2.106E-02  743.40 um    25.00 um     2.12 um  
   8.00 GeV   4.339E+01  1.869E-02  899.23 um    33.33 um     2.43 um  
   9.00 GeV   4.032E+01  1.683E-02    1.07 mm    40.97 um     2.76 um  
  10.00 GeV   3.773E+01  1.532E-02    1.25 mm    48.28 um     3.11 um  
  11.00 GeV   3.551E+01  1.406E-02    1.44 mm    55.43 um     3.48 um  
  12.00 GeV   3.359E+01  1.301E-02    1.64 mm    62.48 um     3.87 um  
  13.00 GeV   3.190E+01  1.211E-02    1.86 mm    69.50 um     4.28 um  
  14.00 GeV   3.042E+01  1.133E-02    2.09 mm    76.51 um     4.70 um  
  15.00 GeV   2.910E+01  1.065E-02    2.32 mm    83.52 um     5.15 um  
  16.00 GeV   2.791E+01  1.005E-02    2.57 mm    90.54 um     5.61 um  
  17.00 GeV   2.685E+01  9.513E-03    2.83 mm    97.58 um     6.08 um  
  18.00 GeV   2.589E+01  9.035E-03    3.09 mm   104.64 um     6.58 um  
  20.00 GeV   2.421E+01  8.217E-03    3.66 mm   131.47 um     7.61 um  
  22.50 GeV   2.248E+01  7.388E-03    4.41 mm   169.37 um     8.97 um  
  25.00 GeV   2.106E+01  6.717E-03    5.22 mm   204.42 um    10.41 um  
  27.50 GeV   1.988E+01  6.162E-03    6.08 mm   237.92 um    11.93 um  
  30.00 GeV   1.887E+01  5.695E-03    6.99 mm   270.47 um    13.52 um  
  32.50 GeV   1.800E+01  5.297E-03    7.95 mm   302.35 um    15.16 um  
  35.00 GeV   1.724E+01  4.953E-03    8.94 mm   333.77 um    16.87 um  
  37.50 GeV   1.657E+01  4.652E-03    9.99 mm   364.84 um    18.63 um  
  40.00 GeV   1.598E+01  4.387E-03   11.07 mm   395.63 um    20.44 um  
  45.00 GeV   1.498E+01  3.942E-03   13.34 mm   510.08 um    24.19 um  
  50.00 GeV   1.418E+01  3.582E-03   15.76 mm   613.98 um    28.11 um  
  55.00 GeV   1.352E+01  3.284E-03   18.30 mm   711.64 um    32.16 um  
  60.00 GeV   1.296E+01  3.034E-03   20.96 mm   804.99 um    36.33 um  
  62.00 GeV   1.278E+01  2.944E-03   22.06 mm   819.74 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
