 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.794E-01  4.760E+00     109 A        19 A        13 A   
   4.50 keV   7.206E-01  5.029E+00     115 A        20 A        14 A   
   5.00 keV   7.596E-01  5.279E+00     120 A        21 A        15 A   
   5.50 keV   7.967E-01  5.511E+00     126 A        22 A        15 A   
   6.00 keV   8.321E-01  5.729E+00     131 A        23 A        16 A   
   6.50 keV   8.661E-01  5.935E+00     136 A        24 A        17 A   
   7.00 keV   8.988E-01  6.130E+00     141 A        24 A        17 A   
   8.00 keV   9.609E-01  6.490E+00     150 A        26 A        18 A   
   9.00 keV   1.019E+00  6.818E+00     159 A        27 A        19 A   
  10.00 keV   1.074E+00  7.119E+00     167 A        28 A        20 A   
  11.00 keV   1.127E+00  7.398E+00     175 A        29 A        21 A   
  12.00 keV   1.177E+00  7.657E+00     183 A        31 A        22 A   
  13.00 keV   1.225E+00  7.899E+00     190 A        32 A        23 A   
  14.00 keV   1.271E+00  8.126E+00     198 A        33 A        24 A   
  15.00 keV   1.316E+00  8.341E+00     205 A        34 A        25 A   
  16.00 keV   1.359E+00  8.543E+00     211 A        35 A        25 A   
  17.00 keV   1.401E+00  8.735E+00     218 A        35 A        26 A   
  18.00 keV   1.441E+00  8.917E+00     225 A        36 A        27 A   
  20.00 keV   1.519E+00  9.257E+00     237 A        38 A        28 A   
  22.50 keV   1.611E+00  9.640E+00     253 A        40 A        30 A   
  25.00 keV   1.699E+00  9.987E+00     267 A        42 A        32 A   
  27.50 keV   1.781E+00  1.030E+01     281 A        44 A        33 A   
  30.00 keV   1.861E+00  1.059E+01     295 A        46 A        35 A   
  32.50 keV   1.937E+00  1.086E+01     308 A        47 A        36 A   
  35.00 keV   2.010E+00  1.110E+01     321 A        49 A        38 A   
  37.50 keV   2.080E+00  1.133E+01     334 A        50 A        39 A   
  40.00 keV   2.149E+00  1.155E+01     347 A        52 A        41 A   
  45.00 keV   2.279E+00  1.194E+01     371 A        55 A        43 A   
  50.00 keV   2.402E+00  1.228E+01     394 A        58 A        46 A   
  55.00 keV   2.519E+00  1.259E+01     417 A        60 A        48 A   
  60.00 keV   2.631E+00  1.287E+01     439 A        63 A        50 A   
  65.00 keV   2.739E+00  1.312E+01     461 A        65 A        53 A   
  70.00 keV   2.842E+00  1.335E+01     482 A        68 A        55 A   
  80.00 keV   3.039E+00  1.375E+01     523 A        72 A        59 A   
  90.00 keV   3.223E+00  1.410E+01     563 A        77 A        63 A   
 100.00 keV   3.397E+00  1.439E+01     601 A        81 A        67 A   
 110.00 keV   3.563E+00  1.465E+01     639 A        85 A        71 A   
 120.00 keV   3.721E+00  1.487E+01     676 A        89 A        75 A   
 130.00 keV   3.873E+00  1.507E+01     712 A        93 A        79 A   
 140.00 keV   4.020E+00  1.524E+01     748 A        97 A        82 A   
 150.00 keV   4.161E+00  1.540E+01     783 A       100 A        86 A   
 160.00 keV   4.297E+00  1.554E+01     817 A       104 A        89 A   
 170.00 keV   4.429E+00  1.566E+01     851 A       107 A        92 A   
 180.00 keV   4.558E+00  1.577E+01     885 A       111 A        96 A   
 200.00 keV   4.804E+00  1.596E+01     952 A       117 A       102 A   
 225.00 keV   5.096E+00  1.614E+01    1033 A       125 A       110 A   
 250.00 keV   5.372E+00  1.628E+01    1112 A       133 A       117 A   
 275.00 keV   5.634E+00  1.638E+01    1191 A       141 A       124 A   
 300.00 keV   5.884E+00  1.645E+01    1268 A       148 A       131 A   
 325.00 keV   6.125E+00  1.651E+01    1344 A       155 A       138 A   
 350.00 keV   6.356E+00  1.654E+01    1419 A       162 A       145 A   
 375.00 keV   6.579E+00  1.656E+01    1494 A       169 A       152 A   
 400.00 keV   6.795E+00  1.656E+01    1567 A       175 A       158 A   
 450.00 keV   7.154E+00  1.654E+01    1713 A       189 A       171 A   
 500.00 keV   7.450E+00  1.649E+01    1857 A       202 A       183 A   
 550.00 keV   7.723E+00  1.642E+01    2000 A       214 A       195 A   
 600.00 keV   7.978E+00  1.633E+01    2142 A       226 A       207 A   
 650.00 keV   8.218E+00  1.623E+01    2283 A       238 A       218 A   
 700.00 keV   8.445E+00  1.612E+01    2423 A       250 A       230 A   
 800.00 keV   8.864E+00  1.588E+01    2702 A       274 A       252 A   
 900.00 keV   9.243E+00  1.562E+01    2980 A       297 A       274 A   
   1.00 MeV   9.590E+00  1.536E+01    3257 A       319 A       295 A   
   1.10 MeV   9.908E+00  1.511E+01    3533 A       340 A       316 A   
   1.20 MeV   1.020E+01  1.485E+01    3809 A       361 A       336 A   
   1.30 MeV   1.048E+01  1.460E+01    4085 A       381 A       356 A   
   1.40 MeV   1.073E+01  1.435E+01    4361 A       401 A       376 A   
   1.50 MeV   1.097E+01  1.411E+01    4637 A       420 A       396 A   
   1.60 MeV   1.119E+01  1.388E+01    4913 A       439 A       415 A   
   1.70 MeV   1.140E+01  1.366E+01    5189 A       458 A       435 A   
   1.80 MeV   1.159E+01  1.344E+01    5465 A       476 A       454 A   
   2.00 MeV   1.194E+01  1.302E+01    6020 A       515 A       492 A   
   2.25 MeV   1.232E+01  1.254E+01    6716 A       563 A       538 A   
   2.50 MeV   1.266E+01  1.210E+01    7415 A       609 A       584 A   
   2.75 MeV   1.295E+01  1.169E+01    8118 A       654 A       629 A   
   3.00 MeV   1.322E+01  1.131E+01    8825 A       697 A       674 A   
   3.25 MeV   1.347E+01  1.096E+01    9534 A       738 A       718 A   
   3.50 MeV   1.371E+01  1.063E+01    1.02 um      779 A       761 A   
   3.75 MeV   1.394E+01  1.033E+01    1.10 um      818 A       805 A   
   4.00 MeV   1.416E+01  1.005E+01    1.17 um      857 A       847 A   
   4.50 MeV   1.461E+01  9.529E+00    1.31 um      942 A       931 A   
   5.00 MeV   1.503E+01  9.071E+00    1.46 um     1021 A      1014 A   
   5.50 MeV   1.545E+01  8.662E+00    1.60 um     1097 A      1095 A   
   6.00 MeV   1.585E+01  8.295E+00    1.75 um     1169 A      1174 A   
   6.50 MeV   1.625E+01  7.962E+00    1.89 um     1238 A      1251 A   
   7.00 MeV   1.663E+01  7.660E+00    2.03 um     1303 A      1327 A   
   8.00 MeV   1.736E+01  7.129E+00    2.32 um     1455 A      1473 A   
   9.00 MeV   1.807E+01  6.677E+00    2.60 um     1591 A      1614 A   
  10.00 MeV   1.876E+01  6.288E+00    2.88 um     1716 A      1748 A   
  11.00 MeV   1.944E+01  5.948E+00    3.16 um     1832 A      1876 A   
  12.00 MeV   2.011E+01  5.648E+00    3.44 um     1939 A      1999 A   
  13.00 MeV   2.077E+01  5.381E+00    3.71 um     2038 A      2117 A   
  14.00 MeV   2.145E+01  5.142E+00    3.97 um     2130 A      2230 A   
  15.00 MeV   2.212E+01  4.926E+00    4.23 um     2217 A      2338 A   
  16.00 MeV   2.280E+01  4.730E+00    4.49 um     2298 A      2441 A   
  17.00 MeV   2.349E+01  4.551E+00    4.74 um     2375 A      2540 A   
  18.00 MeV   2.419E+01  4.387E+00    4.99 um     2446 A      2635 A   
  20.00 MeV   2.561E+01  4.097E+00    5.47 um     2621 A      2813 A   
  22.50 MeV   2.743E+01  3.790E+00    6.04 um     2833 A      3014 A   
  25.00 MeV   2.930E+01  3.531E+00    6.59 um     3014 A      3196 A   
  27.50 MeV   3.119E+01  3.309E+00    7.11 um     3169 A      3360 A   
  30.00 MeV   3.311E+01  3.117E+00    7.61 um     3304 A      3509 A   
  32.50 MeV   3.503E+01  2.948E+00    8.08 um     3423 A      3643 A   
  35.00 MeV   3.695E+01  2.799E+00    8.53 um     3528 A      3766 A   
  37.50 MeV   3.885E+01  2.666E+00    8.97 um     3621 A      3878 A   
  40.00 MeV   4.074E+01  2.546E+00    9.38 um     3706 A      3981 A   
  45.00 MeV   4.444E+01  2.339E+00   10.16 um     3928 A      4164 A   
  50.00 MeV   4.800E+01  2.167E+00   10.88 um     4111 A      4320 A   
  55.00 MeV   5.141E+01  2.021E+00   11.56 um     4264 A      4457 A   
  60.00 MeV   5.466E+01  1.895E+00   12.20 um     4395 A      4576 A   
  65.00 MeV   5.776E+01  1.785E+00   12.81 um     4509 A      4683 A   
  70.00 MeV   6.070E+01  1.689E+00   13.38 um     4610 A      4778 A   
  80.00 MeV   6.614E+01  1.527E+00   14.46 um     4902 A      4942 A   
  90.00 MeV   7.103E+01  1.396E+00   15.47 um     5138 A      5080 A   
 100.00 MeV   7.543E+01  1.287E+00   16.41 um     5338 A      5198 A   
 110.00 MeV   7.937E+01  1.196E+00   17.31 um     5510 A      5301 A   
 120.00 MeV   8.291E+01  1.118E+00   18.16 um     5662 A      5392 A   
 130.00 MeV   8.608E+01  1.050E+00   18.98 um     5799 A      5474 A   
 140.00 MeV   8.894E+01  9.907E-01   19.78 um     5923 A      5548 A   
 150.00 MeV   9.151E+01  9.383E-01   20.55 um     6037 A      5616 A   
 160.00 MeV   9.383E+01  8.916E-01   21.30 um     6143 A      5678 A   
 170.00 MeV   9.592E+01  8.497E-01   22.04 um     6242 A      5736 A   
 180.00 MeV   9.782E+01  8.119E-01   22.76 um     6335 A      5790 A   
 200.00 MeV   1.011E+02  7.464E-01   24.16 um     6658 A      5889 A   
 225.00 MeV   1.045E+02  6.790E-01   25.86 um     7098 A      5998 A   
 250.00 MeV   1.072E+02  6.236E-01   27.51 um     7490 A      6095 A   
 275.00 MeV   1.093E+02  5.771E-01   29.13 um     7845 A      6183 A   
 300.00 MeV   1.111E+02  5.376E-01   30.72 um     8173 A      6264 A   
 325.00 MeV   1.125E+02  5.036E-01   32.29 um     8479 A      6340 A   
 350.00 MeV   1.137E+02  4.739E-01   33.84 um     8767 A      6410 A   
 375.00 MeV   1.147E+02  4.477E-01   35.37 um     9041 A      6477 A   
 400.00 MeV   1.154E+02  4.245E-01   36.89 um     9303 A      6540 A   
 450.00 MeV   1.177E+02  3.851E-01   39.90 um     1.02 um     6657 A   
 500.00 MeV   1.189E+02  3.529E-01   42.87 um     1.11 um     6765 A   
 550.00 MeV   1.194E+02  3.259E-01   45.82 um     1.19 um     6866 A   
 600.00 MeV   1.197E+02  3.030E-01   48.76 um     1.26 um     6962 A   
 650.00 MeV   1.198E+02  2.834E-01   51.69 um     1.32 um     7053 A   
 700.00 MeV   1.198E+02  2.663E-01   54.62 um     1.39 um     7141 A   
 800.00 MeV   1.194E+02  2.379E-01   60.50 um     1.62 um     7308 A   
 900.00 MeV   1.188E+02  2.153E-01   66.40 um     1.82 um     7466 A   
   1.00 GeV   1.179E+02  1.969E-01   72.34 um     2.01 um     7617 A   
   1.10 GeV   1.170E+02  1.816E-01   78.33 um     2.18 um     7764 A   
   1.20 GeV   1.159E+02  1.686E-01   84.37 um     2.34 um     7908 A   
   1.30 GeV   1.147E+02  1.574E-01   90.46 um     2.50 um     8049 A   
   1.40 GeV   1.136E+02  1.478E-01   96.62 um     2.65 um     8188 A   
   1.50 GeV   1.124E+02  1.393E-01  102.85 um     2.79 um     8325 A   
   1.60 GeV   1.112E+02  1.317E-01  109.14 um     2.93 um     8461 A   
   1.70 GeV   1.100E+02  1.250E-01  115.50 um     3.06 um     8597 A   
   1.80 GeV   1.088E+02  1.190E-01  121.93 um     3.20 um     8732 A   
   2.00 GeV   1.066E+02  1.087E-01  135.00 um     3.69 um     9002 A   
   2.25 GeV   1.038E+02  9.815E-02  151.72 um     4.39 um     9339 A   
   2.50 GeV   1.012E+02  8.958E-02  168.88 um     5.01 um     9679 A   
   2.75 GeV   9.881E+01  8.245E-02  186.47 um     5.60 um     1.00 um  
   3.00 GeV   9.654E+01  7.644E-02  204.49 um     6.15 um     1.04 um  
   3.25 GeV   9.440E+01  7.128E-02  222.92 um     6.68 um     1.07 um  
   3.50 GeV   9.239E+01  6.681E-02  241.76 um     7.19 um     1.11 um  
   3.75 GeV   9.048E+01  6.290E-02  261.00 um     7.69 um     1.14 um  
   4.00 GeV   8.867E+01  5.944E-02  280.65 um     8.18 um     1.18 um  
   4.50 GeV   8.529E+01  5.361E-02  321.12 um     9.99 um     1.25 um  
   5.00 GeV   8.214E+01  4.887E-02  363.18 um    11.62 um     1.33 um  
   5.50 GeV   7.916E+01  4.493E-02  406.83 um    13.16 um     1.41 um  
   6.00 GeV   7.629E+01  4.161E-02  452.12 um    14.64 um     1.49 um  
   6.50 GeV   7.352E+01  3.877E-02  499.13 um    16.08 um     1.57 um  
   7.00 GeV   7.096E+01  3.631E-02  547.87 um    17.50 um     1.66 um  
   8.00 GeV   6.641E+01  3.227E-02  650.45 um    22.73 um     1.84 um  
   9.00 GeV   6.248E+01  2.906E-02  759.76 um    27.49 um     2.03 um  
  10.00 GeV   5.906E+01  2.647E-02  875.68 um    32.01 um     2.22 um  
  11.00 GeV   5.606E+01  2.431E-02  998.06 um    36.39 um     2.43 um  
  12.00 GeV   5.339E+01  2.250E-02    1.13 mm    40.70 um     2.65 um  
  13.00 GeV   5.102E+01  2.095E-02    1.26 mm    44.95 um     2.87 um  
  14.00 GeV   4.889E+01  1.961E-02    1.40 mm    49.17 um     3.11 um  
  15.00 GeV   4.697E+01  1.844E-02    1.55 mm    53.39 um     3.35 um  
  16.00 GeV   4.522E+01  1.740E-02    1.70 mm    57.60 um     3.60 um  
  17.00 GeV   4.363E+01  1.648E-02    1.86 mm    61.81 um     3.86 um  
  18.00 GeV   4.218E+01  1.566E-02    2.03 mm    66.03 um     4.13 um  
  20.00 GeV   3.961E+01  1.425E-02    2.37 mm    82.07 um     4.68 um  
  22.50 GeV   3.691E+01  1.282E-02    2.83 mm   104.78 um     5.41 um  
  25.00 GeV   3.466E+01  1.166E-02    3.32 mm   125.81 um     6.18 um  
  27.50 GeV   3.274E+01  1.070E-02    3.85 mm   145.93 um     6.99 um  
  30.00 GeV   3.109E+01  9.894E-03    4.40 mm   165.50 um     7.84 um  
  32.50 GeV   2.966E+01  9.205E-03    4.98 mm   184.71 um     8.72 um  
  35.00 GeV   2.840E+01  8.609E-03    5.58 mm   203.66 um     9.63 um  
  37.50 GeV   2.729E+01  8.089E-03    6.22 mm   222.44 um    10.57 um  
  40.00 GeV   2.630E+01  7.631E-03    6.87 mm   241.08 um    11.54 um  
  45.00 GeV   2.462E+01  6.859E-03    8.26 mm   310.55 um    13.55 um  
  50.00 GeV   2.324E+01  6.235E-03    9.73 mm   373.90 um    15.65 um  
  55.00 GeV   2.209E+01  5.719E-03   11.28 mm   433.73 um    17.84 um  
  60.00 GeV   2.112E+01  5.285E-03   12.91 mm   491.22 um    20.10 um  
  65.00 GeV   2.029E+01  4.914E-03   14.61 mm   546.98 um    22.42 um  
  70.00 GeV   1.957E+01  4.594E-03   16.38 mm   601.38 um    24.80 um  
  80.00 GeV   1.838E+01  4.068E-03   20.10 mm   798.56 um    29.71 um  
  84.00 GeV   1.800E+01  3.892E-03   21.64 mm   828.05 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
