 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.861E-01  4.942E+00     103 A        20 A        14 A   
   4.50 keV   6.217E-01  5.206E+00     108 A        21 A        15 A   
   5.00 keV   6.553E-01  5.450E+00     114 A        22 A        16 A   
   5.50 keV   6.873E-01  5.677E+00     119 A        23 A        16 A   
   6.00 keV   7.178E-01  5.889E+00     124 A        24 A        17 A   
   6.50 keV   7.472E-01  6.088E+00     129 A        25 A        18 A   
   7.00 keV   7.754E-01  6.275E+00     134 A        26 A        18 A   
   8.00 keV   8.289E-01  6.621E+00     143 A        27 A        20 A   
   9.00 keV   8.792E-01  6.933E+00     152 A        28 A        21 A   
  10.00 keV   9.267E-01  7.219E+00     160 A        30 A        22 A   
  11.00 keV   9.720E-01  7.481E+00     168 A        31 A        23 A   
  12.00 keV   1.015E+00  7.724E+00     176 A        32 A        24 A   
  13.00 keV   1.057E+00  7.949E+00     183 A        33 A        25 A   
  14.00 keV   1.097E+00  8.160E+00     190 A        34 A        26 A   
  15.00 keV   1.135E+00  8.358E+00     197 A        35 A        27 A   
  16.00 keV   1.172E+00  8.544E+00     204 A        36 A        27 A   
  17.00 keV   1.208E+00  8.720E+00     211 A        37 A        28 A   
  18.00 keV   1.243E+00  8.886E+00     218 A        38 A        29 A   
  20.00 keV   1.311E+00  9.194E+00     231 A        40 A        31 A   
  22.50 keV   1.390E+00  9.540E+00     246 A        42 A        33 A   
  25.00 keV   1.465E+00  9.849E+00     261 A        45 A        35 A   
  27.50 keV   1.537E+00  1.013E+01     276 A        47 A        36 A   
  30.00 keV   1.605E+00  1.038E+01     290 A        49 A        38 A   
  32.50 keV   1.671E+00  1.061E+01     304 A        50 A        40 A   
  35.00 keV   1.734E+00  1.083E+01     317 A        52 A        41 A   
  37.50 keV   1.795E+00  1.103E+01     330 A        54 A        43 A   
  40.00 keV   1.853E+00  1.121E+01     343 A        56 A        44 A   
  45.00 keV   1.966E+00  1.154E+01     368 A        59 A        47 A   
  50.00 keV   2.072E+00  1.182E+01     393 A        62 A        50 A   
  55.00 keV   2.173E+00  1.208E+01     417 A        65 A        53 A   
  60.00 keV   2.270E+00  1.230E+01     440 A        68 A        56 A   
  65.00 keV   2.363E+00  1.251E+01     463 A        71 A        59 A   
  70.00 keV   2.452E+00  1.269E+01     485 A        74 A        61 A   
  80.00 keV   2.621E+00  1.300E+01     529 A        79 A        66 A   
  90.00 keV   2.780E+00  1.327E+01     571 A        84 A        71 A   
 100.00 keV   2.931E+00  1.348E+01     613 A        89 A        76 A   
 110.00 keV   3.074E+00  1.367E+01     654 A        94 A        80 A   
 120.00 keV   3.210E+00  1.382E+01     694 A        98 A        84 A   
 130.00 keV   3.341E+00  1.396E+01     733 A       103 A        89 A   
 140.00 keV   3.468E+00  1.407E+01     772 A       107 A        93 A   
 150.00 keV   3.589E+00  1.417E+01     810 A       112 A        97 A   
 160.00 keV   3.707E+00  1.425E+01     848 A       116 A       101 A   
 170.00 keV   3.821E+00  1.432E+01     886 A       120 A       105 A   
 180.00 keV   3.932E+00  1.438E+01     923 A       124 A       109 A   
 200.00 keV   4.145E+00  1.448E+01     996 A       132 A       116 A   
 225.00 keV   4.396E+00  1.455E+01    1086 A       142 A       126 A   
 250.00 keV   4.634E+00  1.460E+01    1175 A       151 A       135 A   
 275.00 keV   4.860E+00  1.461E+01    1263 A       161 A       143 A   
 300.00 keV   5.076E+00  1.461E+01    1350 A       170 A       152 A   
 325.00 keV   5.283E+00  1.458E+01    1436 A       178 A       160 A   
 350.00 keV   5.573E+00  1.455E+01    1522 A       187 A       168 A   
 375.00 keV   5.876E+00  1.451E+01    1606 A       195 A       176 A   
 400.00 keV   6.103E+00  1.445E+01    1689 A       203 A       184 A   
 450.00 keV   6.418E+00  1.433E+01    1854 A       220 A       200 A   
 500.00 keV   6.633E+00  1.419E+01    2019 A       235 A       215 A   
 550.00 keV   6.801E+00  1.404E+01    2183 A       251 A       229 A   
 600.00 keV   6.948E+00  1.388E+01    2347 A       266 A       244 A   
 650.00 keV   7.087E+00  1.372E+01    2512 A       281 A       258 A   
 700.00 keV   7.226E+00  1.356E+01    2677 A       295 A       273 A   
 800.00 keV   7.508E+00  1.323E+01    3008 A       325 A       301 A   
 900.00 keV   7.800E+00  1.291E+01    3339 A       354 A       328 A   
   1.00 MeV   8.096E+00  1.260E+01    3671 A       382 A       355 A   
   1.10 MeV   8.390E+00  1.231E+01    4004 A       410 A       382 A   
   1.20 MeV   8.675E+00  1.202E+01    4337 A       436 A       408 A   
   1.30 MeV   8.947E+00  1.175E+01    4670 A       462 A       435 A   
   1.40 MeV   9.203E+00  1.149E+01    5003 A       487 A       460 A   
   1.50 MeV   9.442E+00  1.125E+01    5337 A       512 A       486 A   
   1.60 MeV   9.662E+00  1.101E+01    5671 A       536 A       511 A   
   1.70 MeV   9.865E+00  1.079E+01    6005 A       559 A       536 A   
   1.80 MeV   1.005E+01  1.057E+01    6340 A       583 A       561 A   
   2.00 MeV   1.037E+01  1.017E+01    7012 A       631 A       609 A   
   2.25 MeV   1.071E+01  9.716E+00    7857 A       691 A       670 A   
   2.50 MeV   1.098E+01  9.307E+00    8708 A       749 A       729 A   
   2.75 MeV   1.120E+01  8.936E+00    9566 A       804 A       787 A   
   3.00 MeV   1.141E+01  8.599E+00    1.04 um      858 A       845 A   
   3.25 MeV   1.159E+01  8.290E+00    1.13 um      910 A       903 A   
   3.50 MeV   1.176E+01  8.007E+00    1.22 um      960 A       959 A   
   3.75 MeV   1.193E+01  7.745E+00    1.31 um     1010 A      1016 A   
   4.00 MeV   1.208E+01  7.503E+00    1.39 um     1058 A      1071 A   
   4.50 MeV   1.239E+01  7.069E+00    1.57 um     1164 A      1181 A   
   5.00 MeV   1.270E+01  6.689E+00    1.75 um     1264 A      1289 A   
   5.50 MeV   1.301E+01  6.355E+00    1.93 um     1359 A      1395 A   
   6.00 MeV   1.333E+01  6.058E+00    2.11 um     1450 A      1498 A   
   6.50 MeV   1.365E+01  5.791E+00    2.29 um     1536 A      1600 A   
   7.00 MeV   1.399E+01  5.551E+00    2.47 um     1618 A      1698 A   
   8.00 MeV   1.470E+01  5.133E+00    2.82 um     1805 A      1889 A   
   9.00 MeV   1.546E+01  4.782E+00    3.17 um     1972 A      2069 A   
  10.00 MeV   1.627E+01  4.483E+00    3.51 um     2122 A      2239 A   
  11.00 MeV   1.711E+01  4.223E+00    3.85 um     2257 A      2399 A   
  12.00 MeV   1.799E+01  3.996E+00    4.17 um     2379 A      2549 A   
  13.00 MeV   1.889E+01  3.796E+00    4.48 um     2490 A      2690 A   
  14.00 MeV   1.982E+01  3.617E+00    4.78 um     2591 A      2822 A   
  15.00 MeV   2.076E+01  3.456E+00    5.08 um     2684 A      2946 A   
  16.00 MeV   2.172E+01  3.311E+00    5.36 um     2768 A      3062 A   
  17.00 MeV   2.269E+01  3.179E+00    5.64 um     2845 A      3171 A   
  18.00 MeV   2.366E+01  3.058E+00    5.90 um     2916 A      3273 A   
  20.00 MeV   2.561E+01  2.846E+00    6.41 um     3084 A      3459 A   
  22.50 MeV   2.803E+01  2.623E+00    7.01 um     3280 A      3662 A   
  25.00 MeV   3.041E+01  2.436E+00    7.56 um     3441 A      3839 A   
  27.50 MeV   3.274E+01  2.277E+00    8.07 um     3577 A      3994 A   
  30.00 MeV   3.501E+01  2.139E+00    8.56 um     3693 A      4130 A   
  32.50 MeV   3.720E+01  2.019E+00    9.02 um     3794 A      4252 A   
  35.00 MeV   3.931E+01  1.913E+00    9.46 um     3882 A      4361 A   
  37.50 MeV   4.135E+01  1.819E+00    9.87 um     3961 A      4460 A   
  40.00 MeV   4.331E+01  1.734E+00   10.27 um     4031 A      4550 A   
  45.00 MeV   4.702E+01  1.589E+00   11.02 um     4219 A      4707 A   
  50.00 MeV   5.046E+01  1.469E+00   11.72 um     4375 A      4841 A   
  55.00 MeV   5.367E+01  1.367E+00   12.38 um     4507 A      4957 A   
  60.00 MeV   5.665E+01  1.279E+00   13.00 um     4622 A      5059 A   
  65.00 MeV   5.945E+01  1.203E+00   13.59 um     4723 A      5150 A   
  70.00 MeV   6.206E+01  1.137E+00   14.16 um     4813 A      5231 A   
  80.00 MeV   6.680E+01  1.025E+00   15.23 um     5083 A      5372 A   
  90.00 MeV   7.097E+01  9.352E-01   16.24 um     5308 A      5490 A   
 100.00 MeV   7.465E+01  8.610E-01   17.19 um     5501 A      5592 A   
 110.00 MeV   7.790E+01  7.985E-01   18.11 um     5671 A      5682 A   
 120.00 MeV   8.076E+01  7.453E-01   18.99 um     5823 A      5762 A   
 130.00 MeV   8.331E+01  6.992E-01   19.84 um     5962 A      5834 A   
 140.00 MeV   8.557E+01  6.590E-01   20.66 um     6089 A      5899 A   
 150.00 MeV   8.758E+01  6.235E-01   21.47 um     6207 A      5960 A   
 160.00 MeV   8.938E+01  5.919E-01   22.26 um     6318 A      6016 A   
 170.00 MeV   9.099E+01  5.636E-01   23.03 um     6423 A      6068 A   
 180.00 MeV   9.244E+01  5.381E-01   23.80 um     6523 A      6117 A   
 200.00 MeV   9.490E+01  4.940E-01   25.29 um     6873 A      6207 A   
 225.00 MeV   9.733E+01  4.487E-01   27.11 um     7357 A      6308 A   
 250.00 MeV   9.920E+01  4.115E-01   28.90 um     7792 A      6399 A   
 275.00 MeV   1.006E+02  3.805E-01   30.65 um     8190 A      6482 A   
 300.00 MeV   1.017E+02  3.541E-01   32.38 um     8560 A      6559 A   
 325.00 MeV   1.025E+02  3.313E-01   34.10 um     8908 A      6631 A   
 350.00 MeV   1.037E+02  3.115E-01   35.80 um     9236 A      6699 A   
 375.00 MeV   1.048E+02  2.941E-01   37.49 um     9547 A      6763 A   
 400.00 MeV   1.053E+02  2.787E-01   39.16 um     9842 A      6824 A   
 450.00 MeV   1.056E+02  2.525E-01   42.49 um     1.09 um     6939 A   
 500.00 MeV   1.056E+02  2.311E-01   45.82 um     1.19 um     7047 A   
 550.00 MeV   1.054E+02  2.133E-01   49.15 um     1.28 um     7149 A   
 600.00 MeV   1.051E+02  1.982E-01   52.49 um     1.37 um     7248 A   
 650.00 MeV   1.046E+02  1.852E-01   55.84 um     1.45 um     7342 A   
 700.00 MeV   1.040E+02  1.739E-01   59.21 um     1.52 um     7434 A   
 800.00 MeV   1.027E+02  1.552E-01   66.01 um     1.80 um     7612 A   
 900.00 MeV   1.012E+02  1.403E-01   72.91 um     2.05 um     7785 A   
   1.00 GeV   9.963E+01  1.282E-01   79.92 um     2.28 um     7953 A   
   1.10 GeV   9.806E+01  1.181E-01   87.04 um     2.49 um     8119 A   
   1.20 GeV   9.651E+01  1.096E-01   94.27 um     2.70 um     8284 A   
   1.30 GeV   9.499E+01  1.023E-01  101.62 um     2.89 um     8448 A   
   1.40 GeV   9.351E+01  9.597E-02  109.08 um     3.08 um     8611 A   
   1.50 GeV   9.209E+01  9.041E-02  116.66 um     3.26 um     8776 A   
   1.60 GeV   9.071E+01  8.549E-02  124.36 um     3.44 um     8940 A   
   1.70 GeV   8.939E+01  8.111E-02  132.17 um     3.61 um     9105 A   
   1.80 GeV   8.812E+01  7.718E-02  140.10 um     3.78 um     9272 A   
   2.00 GeV   8.573E+01  7.042E-02  156.30 um     4.42 um     9608 A   
   2.25 GeV   8.299E+01  6.355E-02  177.16 um     5.32 um     1.00 um  
   2.50 GeV   8.050E+01  5.796E-02  198.69 um     6.13 um     1.05 um  
   2.75 GeV   7.820E+01  5.332E-02  220.87 um     6.89 um     1.09 um  
   3.00 GeV   7.606E+01  4.940E-02  243.68 um     7.61 um     1.14 um  
   3.25 GeV   7.406E+01  4.605E-02  267.13 um     8.30 um     1.18 um  
   3.50 GeV   7.215E+01  4.315E-02  291.21 um     8.97 um     1.23 um  
   3.75 GeV   7.031E+01  4.060E-02  315.91 um     9.63 um     1.28 um  
   4.00 GeV   6.853E+01  3.836E-02  341.27 um    10.27 um     1.33 um  
   4.50 GeV   6.508E+01  3.457E-02  393.98 um    12.70 um     1.43 um  
   5.00 GeV   6.167E+01  3.150E-02  449.56 um    14.93 um     1.54 um  
   5.50 GeV   5.854E+01  2.895E-02  508.16 um    17.08 um     1.65 um  
   6.00 GeV   5.576E+01  2.680E-02  569.78 um    19.18 um     1.77 um  
   6.50 GeV   5.326E+01  2.496E-02  634.38 um    21.24 um     1.89 um  
   7.00 GeV   5.101E+01  2.337E-02  701.93 um    23.30 um     2.01 um  
   8.00 GeV   4.711E+01  2.075E-02  845.60 um    30.92 um     2.28 um  
   9.00 GeV   4.384E+01  1.868E-02    1.00 mm    37.90 um     2.57 um  
  10.00 GeV   4.107E+01  1.700E-02    1.17 mm    44.58 um     2.88 um  
  11.00 GeV   3.869E+01  1.562E-02    1.34 mm    51.11 um     3.21 um  
  12.00 GeV   3.661E+01  1.445E-02    1.53 mm    57.56 um     3.55 um  
  13.00 GeV   3.480E+01  1.345E-02    1.73 mm    63.97 um     3.91 um  
  14.00 GeV   3.319E+01  1.258E-02    1.93 mm    70.37 um     4.29 um  
  15.00 GeV   3.175E+01  1.183E-02    2.15 mm    76.77 um     4.68 um  
  16.00 GeV   3.047E+01  1.116E-02    2.38 mm    83.18 um     5.09 um  
  17.00 GeV   2.931E+01  1.057E-02    2.61 mm    89.61 um     5.51 um  
  18.00 GeV   2.826E+01  1.004E-02    2.86 mm    96.07 um     5.94 um  
  20.00 GeV   2.643E+01  9.129E-03    3.37 mm   120.61 um     6.85 um  
  22.50 GeV   2.453E+01  8.209E-03    4.07 mm   155.30 um     8.06 um  
  25.00 GeV   2.297E+01  7.464E-03    4.81 mm   187.43 um     9.34 um  
  27.50 GeV   2.166E+01  6.848E-03    5.60 mm   218.17 um    10.68 um  
  30.00 GeV   2.055E+01  6.330E-03    6.43 mm   248.07 um    12.09 um  
  32.50 GeV   1.959E+01  5.888E-03    7.31 mm   277.40 um    13.55 um  
  35.00 GeV   1.876E+01  5.505E-03    8.23 mm   306.32 um    15.07 um  
  37.50 GeV   1.802E+01  5.172E-03    9.19 mm   334.93 um    16.63 um  
  40.00 GeV   1.737E+01  4.877E-03   10.18 mm   363.31 um    18.24 um  
  45.00 GeV   1.626E+01  4.383E-03   12.28 mm   468.92 um    21.59 um  
  50.00 GeV   1.536E+01  3.983E-03   14.50 mm   565.03 um    25.09 um  
  55.00 GeV   1.462E+01  3.652E-03   16.85 mm   655.57 um    28.72 um  
  60.00 GeV   1.400E+01  3.374E-03   19.32 mm   742.33 um    32.46 um  
  65.00 GeV   1.347E+01  3.136E-03   21.88 mm   826.23 um    36.30 um  
  67.60 GeV   1.323E+01  3.026E-03   23.25 mm   848.70 um    38.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
