 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.133E-01  4.831E+00     107 A        19 A        13 A   
   4.50 keV   7.566E-01  5.107E+00     113 A        20 A        14 A   
   5.00 keV   7.975E-01  5.363E+00     119 A        21 A        15 A   
   5.50 keV   8.364E-01  5.602E+00     124 A        22 A        15 A   
   6.00 keV   8.736E-01  5.827E+00     129 A        22 A        16 A   
   6.50 keV   9.093E-01  6.038E+00     134 A        23 A        16 A   
   7.00 keV   9.436E-01  6.239E+00     139 A        24 A        17 A   
   8.00 keV   1.009E+00  6.610E+00     148 A        25 A        18 A   
   9.00 keV   1.070E+00  6.949E+00     156 A        27 A        19 A   
  10.00 keV   1.128E+00  7.261E+00     165 A        28 A        20 A   
  11.00 keV   1.183E+00  7.549E+00     172 A        29 A        21 A   
  12.00 keV   1.235E+00  7.817E+00     180 A        30 A        22 A   
  13.00 keV   1.286E+00  8.069E+00     187 A        31 A        22 A   
  14.00 keV   1.334E+00  8.305E+00     194 A        32 A        23 A   
  15.00 keV   1.381E+00  8.527E+00     201 A        33 A        24 A   
  16.00 keV   1.427E+00  8.738E+00     208 A        34 A        25 A   
  17.00 keV   1.471E+00  8.938E+00     214 A        35 A        26 A   
  18.00 keV   1.513E+00  9.127E+00     221 A        36 A        26 A   
  20.00 keV   1.595E+00  9.481E+00     233 A        37 A        28 A   
  22.50 keV   1.692E+00  9.882E+00     248 A        39 A        29 A   
  25.00 keV   1.783E+00  1.024E+01     262 A        41 A        31 A   
  27.50 keV   1.870E+00  1.058E+01     276 A        43 A        32 A   
  30.00 keV   1.953E+00  1.088E+01     289 A        45 A        34 A   
  32.50 keV   2.033E+00  1.116E+01     302 A        46 A        35 A   
  35.00 keV   2.110E+00  1.142E+01     315 A        48 A        37 A   
  37.50 keV   2.184E+00  1.166E+01     327 A        49 A        38 A   
  40.00 keV   2.256E+00  1.189E+01     339 A        51 A        39 A   
  45.00 keV   2.393E+00  1.230E+01     363 A        54 A        42 A   
  50.00 keV   2.522E+00  1.266E+01     385 A        56 A        44 A   
  55.00 keV   2.645E+00  1.299E+01     407 A        59 A        47 A   
  60.00 keV   2.763E+00  1.329E+01     428 A        61 A        49 A   
  65.00 keV   2.875E+00  1.355E+01     449 A        64 A        51 A   
  70.00 keV   2.984E+00  1.380E+01     470 A        66 A        53 A   
  80.00 keV   3.190E+00  1.423E+01     509 A        71 A        58 A   
  90.00 keV   3.384E+00  1.460E+01     548 A        75 A        62 A   
 100.00 keV   3.567E+00  1.492E+01     585 A        79 A        65 A   
 110.00 keV   3.741E+00  1.520E+01     621 A        83 A        69 A   
 120.00 keV   3.907E+00  1.545E+01     657 A        87 A        73 A   
 130.00 keV   4.067E+00  1.566E+01     691 A        90 A        76 A   
 140.00 keV   4.220E+00  1.586E+01     725 A        94 A        80 A   
 150.00 keV   4.368E+00  1.603E+01     759 A        97 A        83 A   
 160.00 keV   4.511E+00  1.618E+01     792 A       101 A        86 A   
 170.00 keV   4.650E+00  1.632E+01     825 A       104 A        89 A   
 180.00 keV   4.785E+00  1.644E+01     857 A       107 A        92 A   
 200.00 keV   5.044E+00  1.666E+01     921 A       114 A        99 A   
 225.00 keV   5.350E+00  1.687E+01     998 A       122 A       106 A   
 250.00 keV   5.639E+00  1.703E+01    1075 A       129 A       113 A   
 275.00 keV   5.915E+00  1.716E+01    1149 A       136 A       120 A   
 300.00 keV   6.178E+00  1.725E+01    1223 A       143 A       127 A   
 325.00 keV   6.430E+00  1.732E+01    1295 A       150 A       133 A   
 350.00 keV   6.673E+00  1.738E+01    1367 A       157 A       140 A   
 375.00 keV   6.907E+00  1.741E+01    1438 A       163 A       146 A   
 400.00 keV   7.133E+00  1.743E+01    1508 A       169 A       152 A   
 450.00 keV   7.479E+00  1.744E+01    1646 A       182 A       164 A   
 500.00 keV   7.741E+00  1.741E+01    1783 A       194 A       176 A   
 550.00 keV   8.001E+00  1.735E+01    1919 A       206 A       187 A   
 600.00 keV   8.254E+00  1.728E+01    2054 A       218 A       199 A   
 650.00 keV   8.498E+00  1.719E+01    2189 A       229 A       210 A   
 700.00 keV   8.732E+00  1.709E+01    2322 A       240 A       220 A   
 800.00 keV   9.171E+00  1.687E+01    2588 A       263 A       242 A   
 900.00 keV   9.572E+00  1.663E+01    2852 A       285 A       262 A   
   1.00 MeV   9.940E+00  1.638E+01    3114 A       306 A       283 A   
   1.10 MeV   1.028E+01  1.613E+01    3376 A       327 A       302 A   
   1.20 MeV   1.059E+01  1.588E+01    3637 A       347 A       322 A   
   1.30 MeV   1.088E+01  1.563E+01    3898 A       366 A       341 A   
   1.40 MeV   1.115E+01  1.538E+01    4159 A       385 A       360 A   
   1.50 MeV   1.140E+01  1.514E+01    4419 A       403 A       379 A   
   1.60 MeV   1.164E+01  1.491E+01    4680 A       422 A       397 A   
   1.70 MeV   1.186E+01  1.468E+01    4940 A       439 A       416 A   
   1.80 MeV   1.207E+01  1.446E+01    5201 A       457 A       434 A   
   2.00 MeV   1.245E+01  1.403E+01    5724 A       494 A       470 A   
   2.25 MeV   1.286E+01  1.354E+01    6380 A       540 A       514 A   
   2.50 MeV   1.322E+01  1.308E+01    7038 A       584 A       557 A   
   2.75 MeV   1.354E+01  1.266E+01    7699 A       626 A       600 A   
   3.00 MeV   1.383E+01  1.226E+01    8363 A       667 A       642 A   
   3.25 MeV   1.410E+01  1.190E+01    9030 A       706 A       684 A   
   3.50 MeV   1.436E+01  1.156E+01    9700 A       745 A       725 A   
   3.75 MeV   1.460E+01  1.124E+01    1.04 um      783 A       766 A   
   4.00 MeV   1.484E+01  1.094E+01    1.10 um      819 A       807 A   
   4.50 MeV   1.531E+01  1.039E+01    1.24 um      900 A       887 A   
   5.00 MeV   1.576E+01  9.905E+00    1.38 um      976 A       965 A   
   5.50 MeV   1.619E+01  9.470E+00    1.51 um     1049 A      1041 A   
   6.00 MeV   1.660E+01  9.078E+00    1.65 um     1117 A      1116 A   
   6.50 MeV   1.700E+01  8.723E+00    1.78 um     1183 A      1190 A   
   7.00 MeV   1.738E+01  8.399E+00    1.92 um     1246 A      1262 A   
   8.00 MeV   1.810E+01  7.828E+00    2.19 um     1390 A      1402 A   
   9.00 MeV   1.878E+01  7.342E+00    2.46 um     1522 A      1536 A   
  10.00 MeV   1.944E+01  6.921E+00    2.72 um     1643 A      1665 A   
  11.00 MeV   2.008E+01  6.553E+00    2.99 um     1755 A      1789 A   
  12.00 MeV   2.071E+01  6.228E+00    3.25 um     1859 A      1908 A   
  13.00 MeV   2.133E+01  5.938E+00    3.51 um     1957 A      2023 A   
  14.00 MeV   2.196E+01  5.678E+00    3.76 um     2048 A      2133 A   
  15.00 MeV   2.260E+01  5.443E+00    4.01 um     2134 A      2240 A   
  16.00 MeV   2.324E+01  5.229E+00    4.26 um     2215 A      2342 A   
  17.00 MeV   2.389E+01  5.034E+00    4.50 um     2291 A      2440 A   
  18.00 MeV   2.455E+01  4.855E+00    4.74 um     2363 A      2534 A   
  20.00 MeV   2.591E+01  4.537E+00    5.21 um     2538 A      2711 A   
  22.50 MeV   2.768E+01  4.201E+00    5.78 um     2751 A      2915 A   
  25.00 MeV   2.950E+01  3.917E+00    6.31 um     2933 A      3099 A   
  27.50 MeV   3.138E+01  3.673E+00    6.82 um     3091 A      3266 A   
  30.00 MeV   3.329E+01  3.462E+00    7.31 um     3228 A      3417 A   
  32.50 MeV   3.523E+01  3.276E+00    7.78 um     3349 A      3555 A   
  35.00 MeV   3.718E+01  3.112E+00    8.22 um     3457 A      3682 A   
  37.50 MeV   3.912E+01  2.965E+00    8.65 um     3552 A      3797 A   
  40.00 MeV   4.106E+01  2.833E+00    9.06 um     3638 A      3903 A   
  45.00 MeV   4.488E+01  2.605E+00    9.83 um     3862 A      4091 A   
  50.00 MeV   4.859E+01  2.414E+00   10.54 um     4046 A      4252 A   
  55.00 MeV   5.216E+01  2.252E+00   11.21 um     4199 A      4393 A   
  60.00 MeV   5.558E+01  2.113E+00   11.83 um     4330 A      4516 A   
  65.00 MeV   5.885E+01  1.992E+00   12.43 um     4444 A      4626 A   
  70.00 MeV   6.195E+01  1.885E+00   12.99 um     4544 A      4724 A   
  80.00 MeV   6.771E+01  1.705E+00   14.05 um     4829 A      4892 A   
  90.00 MeV   7.290E+01  1.560E+00   15.02 um     5061 A      5033 A   
 100.00 MeV   7.757E+01  1.439E+00   15.94 um     5254 A      5154 A   
 110.00 MeV   8.176E+01  1.337E+00   16.81 um     5421 A      5259 A   
 120.00 MeV   8.554E+01  1.250E+00   17.64 um     5568 A      5351 A   
 130.00 MeV   8.893E+01  1.175E+00   18.43 um     5700 A      5435 A   
 140.00 MeV   9.198E+01  1.109E+00   19.20 um     5819 A      5510 A   
 150.00 MeV   9.473E+01  1.050E+00   19.95 um     5929 A      5578 A   
 160.00 MeV   9.721E+01  9.983E-01   20.67 um     6031 A      5641 A   
 170.00 MeV   9.947E+01  9.516E-01   21.38 um     6126 A      5700 A   
 180.00 MeV   1.015E+02  9.094E-01   22.07 um     6215 A      5755 A   
 200.00 MeV   1.051E+02  8.362E-01   23.42 um     6522 A      5854 A   
 225.00 MeV   1.087E+02  7.610E-01   25.06 um     6940 A      5964 A   
 250.00 MeV   1.116E+02  6.991E-01   26.65 um     7310 A      6062 A   
 275.00 MeV   1.140E+02  6.472E-01   28.20 um     7647 A      6150 A   
 300.00 MeV   1.160E+02  6.031E-01   29.72 um     7957 A      6232 A   
 325.00 MeV   1.176E+02  5.650E-01   31.22 um     8246 A      6307 A   
 350.00 MeV   1.190E+02  5.318E-01   32.70 um     8518 A      6377 A   
 375.00 MeV   1.201E+02  5.025E-01   34.16 um     8776 A      6443 A   
 400.00 MeV   1.210E+02  4.766E-01   35.62 um     9023 A      6506 A   
 450.00 MeV   1.234E+02  4.324E-01   38.49 um     9909 A      6622 A   
 500.00 MeV   1.250E+02  3.963E-01   41.31 um     1.07 um     6729 A   
 550.00 MeV   1.256E+02  3.661E-01   44.12 um     1.14 um     6829 A   
 600.00 MeV   1.261E+02  3.405E-01   46.91 um     1.21 um     6923 A   
 650.00 MeV   1.264E+02  3.184E-01   49.69 um     1.27 um     7013 A   
 700.00 MeV   1.265E+02  2.993E-01   52.47 um     1.33 um     7098 A   
 800.00 MeV   1.264E+02  2.675E-01   58.02 um     1.55 um     7261 A   
 900.00 MeV   1.259E+02  2.422E-01   63.59 um     1.74 um     7415 A   
   1.00 GeV   1.252E+02  2.215E-01   69.19 um     1.91 um     7562 A   
   1.10 GeV   1.243E+02  2.043E-01   74.83 um     2.07 um     7703 A   
   1.20 GeV   1.233E+02  1.897E-01   80.51 um     2.22 um     7842 A   
   1.30 GeV   1.222E+02  1.772E-01   86.23 um     2.37 um     7977 A   
   1.40 GeV   1.211E+02  1.663E-01   92.01 um     2.50 um     8110 A   
   1.50 GeV   1.199E+02  1.567E-01   97.85 um     2.64 um     8241 A   
   1.60 GeV   1.188E+02  1.483E-01  103.74 um     2.77 um     8371 A   
   1.70 GeV   1.176E+02  1.408E-01  109.70 um     2.89 um     8500 A   
   1.80 GeV   1.164E+02  1.340E-01  115.71 um     3.02 um     8629 A   
   2.00 GeV   1.140E+02  1.224E-01  127.92 um     3.48 um     8885 A   
   2.25 GeV   1.112E+02  1.105E-01  143.54 um     4.12 um     9204 A   
   2.50 GeV   1.085E+02  1.009E-01  159.56 um     4.70 um     9525 A   
   2.75 GeV   1.059E+02  9.289E-02  175.97 um     5.24 um     9848 A   
   3.00 GeV   1.035E+02  8.612E-02  192.77 um     5.76 um     1.02 um  
   3.25 GeV   1.013E+02  8.032E-02  209.95 um     6.25 um     1.05 um  
   3.50 GeV   9.913E+01  7.529E-02  227.51 um     6.73 um     1.08 um  
   3.75 GeV   9.709E+01  7.089E-02  245.45 um     7.19 um     1.12 um  
   4.00 GeV   9.516E+01  6.700E-02  263.75 um     7.64 um     1.15 um  
   4.50 GeV   9.155E+01  6.043E-02  301.46 um     9.32 um     1.22 um  
   5.00 GeV   8.821E+01  5.509E-02  340.63 um    10.84 um     1.29 um  
   5.50 GeV   8.506E+01  5.066E-02  381.27 um    12.27 um     1.37 um  
   6.00 GeV   8.203E+01  4.692E-02  423.41 um    13.65 um     1.44 um  
   6.50 GeV   7.914E+01  4.372E-02  467.09 um    14.98 um     1.52 um  
   7.00 GeV   7.653E+01  4.096E-02  512.32 um    16.29 um     1.60 um  
   8.00 GeV   7.185E+01  3.639E-02  607.29 um    21.12 um     1.77 um  
   9.00 GeV   6.779E+01  3.279E-02  708.19 um    25.49 um     1.94 um  
  10.00 GeV   6.423E+01  2.986E-02  814.90 um    29.62 um     2.13 um  
  11.00 GeV   6.109E+01  2.743E-02  927.31 um    33.62 um     2.32 um  
  12.00 GeV   5.830E+01  2.539E-02    1.05 mm    37.54 um     2.52 um  
  13.00 GeV   5.580E+01  2.364E-02    1.17 mm    41.40 um     2.73 um  
  14.00 GeV   5.355E+01  2.213E-02    1.30 mm    45.23 um     2.95 um  
  15.00 GeV   5.151E+01  2.081E-02    1.43 mm    49.05 um     3.17 um  
  16.00 GeV   4.966E+01  1.964E-02    1.57 mm    52.85 um     3.40 um  
  17.00 GeV   4.797E+01  1.860E-02    1.72 mm    56.66 um     3.64 um  
  18.00 GeV   4.642E+01  1.768E-02    1.86 mm    60.46 um     3.88 um  
  20.00 GeV   4.367E+01  1.608E-02    2.18 mm    74.93 um     4.39 um  
  22.50 GeV   4.077E+01  1.447E-02    2.59 mm    95.39 um     5.06 um  
  25.00 GeV   3.834E+01  1.317E-02    3.04 mm   114.32 um     5.76 um  
  27.50 GeV   3.626E+01  1.208E-02    3.51 mm   132.41 um     6.49 um  
  30.00 GeV   3.447E+01  1.117E-02    4.01 mm   149.98 um     7.26 um  
  32.50 GeV   3.292E+01  1.040E-02    4.53 mm   167.21 um     8.06 um  
  35.00 GeV   3.155E+01  9.723E-03    5.08 mm   184.20 um     8.88 um  
  37.50 GeV   3.034E+01  9.136E-03    5.65 mm   201.03 um     9.73 um  
  40.00 GeV   2.926E+01  8.619E-03    6.24 mm   217.71 um    10.60 um  
  45.00 GeV   2.741E+01  7.748E-03    7.48 mm   279.90 um    12.42 um  
  50.00 GeV   2.590E+01  7.044E-03    8.80 mm   336.60 um    14.31 um  
  55.00 GeV   2.463E+01  6.461E-03   10.20 mm   390.13 um    16.28 um  
  60.00 GeV   2.356E+01  5.971E-03   11.66 mm   441.53 um    18.31 um  
  65.00 GeV   2.264E+01  5.552E-03   13.19 mm   491.37 um    20.39 um  
  70.00 GeV   2.185E+01  5.191E-03   14.77 mm   539.99 um    22.53 um  
  80.00 GeV   2.054E+01  4.598E-03   18.09 mm   716.07 um    26.93 um  
  84.80 GeV   2.005E+01  4.360E-03   19.76 mm   753.83 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
