 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.466E-01  5.075E+00      99 A        23 A        16 A   
   4.50 keV   2.616E-01  5.325E+00     105 A        24 A        17 A   
   5.00 keV   2.757E-01  5.554E+00     111 A        25 A        18 A   
   5.50 keV   2.892E-01  5.765E+00     116 A        26 A        19 A   
   6.00 keV   3.021E-01  5.961E+00     121 A        27 A        20 A   
   6.50 keV   3.144E-01  6.143E+00     127 A        28 A        21 A   
   7.00 keV   3.263E-01  6.315E+00     131 A        29 A        21 A   
   8.00 keV   3.488E-01  6.628E+00     141 A        31 A        23 A   
   9.00 keV   3.699E-01  6.908E+00     150 A        32 A        24 A   
  10.00 keV   3.899E-01  7.162E+00     159 A        34 A        25 A   
  11.00 keV   4.090E-01  7.393E+00     167 A        35 A        27 A   
  12.00 keV   4.272E-01  7.605E+00     175 A        37 A        28 A   
  13.00 keV   4.446E-01  7.801E+00     183 A        38 A        29 A   
  14.00 keV   4.614E-01  7.982E+00     191 A        39 A        30 A   
  15.00 keV   4.776E-01  8.151E+00     199 A        41 A        31 A   
  16.00 keV   4.933E-01  8.309E+00     206 A        42 A        33 A   
  17.00 keV   5.084E-01  8.457E+00     214 A        43 A        34 A   
  18.00 keV   5.232E-01  8.597E+00     221 A        44 A        35 A   
  20.00 keV   5.515E-01  8.852E+00     235 A        47 A        37 A   
  22.50 keV   5.849E-01  9.135E+00     252 A        49 A        39 A   
  25.00 keV   6.166E-01  9.384E+00     269 A        52 A        41 A   
  27.50 keV   6.467E-01  9.606E+00     285 A        55 A        44 A   
  30.00 keV   6.754E-01  9.806E+00     301 A        57 A        46 A   
  32.50 keV   7.030E-01  9.986E+00     316 A        59 A        48 A   
  35.00 keV   7.295E-01  1.015E+01     332 A        62 A        50 A   
  37.50 keV   7.551E-01  1.030E+01     347 A        64 A        52 A   
  40.00 keV   7.799E-01  1.043E+01     361 A        66 A        54 A   
  45.00 keV   8.272E-01  1.067E+01     390 A        71 A        58 A   
  50.00 keV   8.720E-01  1.088E+01     419 A        75 A        62 A   
  55.00 keV   9.145E-01  1.105E+01     447 A        79 A        66 A   
  60.00 keV   9.552E-01  1.121E+01     474 A        83 A        70 A   
  65.00 keV   9.942E-01  1.134E+01     501 A        87 A        73 A   
  70.00 keV   1.032E+00  1.146E+01     528 A        91 A        77 A   
  80.00 keV   1.103E+00  1.165E+01     580 A        98 A        83 A   
  90.00 keV   1.170E+00  1.179E+01     632 A       105 A        90 A   
 100.00 keV   1.233E+00  1.191E+01     683 A       113 A        97 A   
 110.00 keV   1.293E+00  1.200E+01     733 A       119 A       103 A   
 120.00 keV   1.351E+00  1.207E+01     783 A       126 A       109 A   
 130.00 keV   1.406E+00  1.212E+01     833 A       133 A       115 A   
 140.00 keV   1.459E+00  1.215E+01     882 A       139 A       121 A   
 150.00 keV   1.510E+00  1.218E+01     931 A       146 A       127 A   
 160.00 keV   1.560E+00  1.219E+01     980 A       152 A       133 A   
 170.00 keV   1.608E+00  1.220E+01    1028 A       159 A       139 A   
 180.00 keV   1.654E+00  1.219E+01    1077 A       165 A       145 A   
 200.00 keV   1.744E+00  1.217E+01    1173 A       177 A       156 A   
 225.00 keV   1.850E+00  1.212E+01    1294 A       193 A       170 A   
 250.00 keV   1.950E+00  1.205E+01    1414 A       208 A       184 A   
 275.00 keV   2.151E+00  1.197E+01    1533 A       223 A       198 A   
 300.00 keV   2.299E+00  1.188E+01    1652 A       237 A       211 A   
 325.00 keV   2.410E+00  1.178E+01    1771 A       251 A       224 A   
 350.00 keV   2.498E+00  1.167E+01    1890 A       265 A       237 A   
 375.00 keV   2.573E+00  1.157E+01    2009 A       279 A       250 A   
 400.00 keV   2.639E+00  1.146E+01    2129 A       293 A       263 A   
 450.00 keV   2.762E+00  1.124E+01    2370 A       321 A       289 A   
 500.00 keV   2.882E+00  1.102E+01    2613 A       349 A       315 A   
 550.00 keV   3.003E+00  1.080E+01    2857 A       376 A       340 A   
 600.00 keV   3.129E+00  1.059E+01    3104 A       403 A       365 A   
 650.00 keV   3.259E+00  1.039E+01    3352 A       429 A       391 A   
 700.00 keV   3.391E+00  1.019E+01    3602 A       455 A       416 A   
 800.00 keV   3.661E+00  9.817E+00    4105 A       508 A       466 A   
 900.00 keV   3.930E+00  9.472E+00    4612 A       560 A       515 A   
   1.00 MeV   4.193E+00  9.152E+00    5123 A       610 A       565 A   
   1.10 MeV   4.445E+00  8.855E+00    5635 A       658 A       613 A   
   1.20 MeV   4.683E+00  8.579E+00    6150 A       706 A       661 A   
   1.30 MeV   4.908E+00  8.323E+00    6667 A       752 A       709 A   
   1.40 MeV   5.118E+00  8.084E+00    7185 A       796 A       757 A   
   1.50 MeV   5.315E+00  7.860E+00    7705 A       840 A       803 A   
   1.60 MeV   5.501E+00  7.650E+00    8226 A       883 A       850 A   
   1.70 MeV   5.676E+00  7.453E+00    8749 A       924 A       896 A   
   1.80 MeV   5.843E+00  7.268E+00    9272 A       965 A       941 A   
   2.00 MeV   6.154E+00  6.929E+00    1.03 um     1049 A      1031 A   
   2.25 MeV   6.515E+00  6.553E+00    1.16 um     1152 A      1142 A   
   2.50 MeV   6.855E+00  6.223E+00    1.30 um     1250 A      1250 A   
   2.75 MeV   7.182E+00  5.929E+00    1.43 um     1342 A      1355 A   
   3.00 MeV   7.501E+00  5.667E+00    1.56 um     1430 A      1458 A   
   3.25 MeV   7.813E+00  5.430E+00    1.69 um     1513 A      1558 A   
   3.50 MeV   8.121E+00  5.216E+00    1.82 um     1593 A      1656 A   
   3.75 MeV   8.426E+00  5.020E+00    1.95 um     1669 A      1751 A   
   4.00 MeV   8.730E+00  4.841E+00    2.08 um     1742 A      1844 A   
   4.50 MeV   9.335E+00  4.524E+00    2.33 um     1894 A      2022 A   
   5.00 MeV   9.942E+00  4.252E+00    2.58 um     2032 A      2190 A   
   5.50 MeV   1.055E+01  4.015E+00    2.82 um     2158 A      2348 A   
   6.00 MeV   1.117E+01  3.807E+00    3.05 um     2272 A      2497 A   
   6.50 MeV   1.179E+01  3.622E+00    3.28 um     2377 A      2638 A   
   7.00 MeV   1.242E+01  3.457E+00    3.50 um     2473 A      2770 A   
   8.00 MeV   1.369E+01  3.173E+00    3.93 um     2675 A      3012 A   
   9.00 MeV   1.497E+01  2.938E+00    4.33 um     2845 A      3227 A   
  10.00 MeV   1.625E+01  2.739E+00    4.71 um     2990 A      3418 A   
  11.00 MeV   1.754E+01  2.569E+00    5.07 um     3114 A      3589 A   
  12.00 MeV   1.881E+01  2.421E+00    5.40 um     3222 A      3742 A   
  13.00 MeV   2.007E+01  2.291E+00    5.73 um     3316 A      3881 A   
  14.00 MeV   2.131E+01  2.176E+00    6.03 um     3400 A      4006 A   
  15.00 MeV   2.252E+01  2.073E+00    6.32 um     3474 A      4120 A   
  16.00 MeV   2.371E+01  1.981E+00    6.60 um     3540 A      4224 A   
  17.00 MeV   2.487E+01  1.898E+00    6.87 um     3600 A      4319 A   
  18.00 MeV   2.599E+01  1.822E+00    7.12 um     3655 A      4407 A   
  20.00 MeV   2.814E+01  1.688E+00    7.61 um     3781 A      4564 A   
  22.50 MeV   3.064E+01  1.549E+00    8.18 um     3929 A      4732 A   
  25.00 MeV   3.295E+01  1.434E+00    8.70 um     4051 A      4875 A   
  27.50 MeV   3.506E+01  1.336E+00    9.20 um     4156 A      5000 A   
  30.00 MeV   3.700E+01  1.252E+00    9.67 um     4246 A      5109 A   
  32.50 MeV   3.879E+01  1.178E+00   10.12 um     4327 A      5207 A   
  35.00 MeV   4.045E+01  1.114E+00   10.55 um     4398 A      5295 A   
  37.50 MeV   4.199E+01  1.057E+00   10.96 um     4463 A      5375 A   
  40.00 MeV   4.342E+01  1.006E+00   11.36 um     4523 A      5448 A   
  45.00 MeV   4.603E+01  9.191E-01   12.13 um     4691 A      5578 A   
  50.00 MeV   4.835E+01  8.470E-01   12.86 um     4837 A      5691 A   
  55.00 MeV   5.044E+01  7.863E-01   13.57 um     4965 A      5790 A   
  60.00 MeV   5.234E+01  7.344E-01   14.24 um     5081 A      5879 A   
  65.00 MeV   5.408E+01  6.896E-01   14.89 um     5185 A      5959 A   
  70.00 MeV   5.568E+01  6.503E-01   15.52 um     5281 A      6032 A   
  80.00 MeV   5.853E+01  5.847E-01   16.74 um     5587 A      6161 A   
  90.00 MeV   6.100E+01  5.321E-01   17.91 um     5852 A      6273 A   
 100.00 MeV   6.318E+01  4.888E-01   19.03 um     6086 A      6371 A   
 110.00 MeV   6.511E+01  4.526E-01   20.12 um     6297 A      6460 A   
 120.00 MeV   6.684E+01  4.217E-01   21.18 um     6489 A      6540 A   
 130.00 MeV   6.840E+01  3.951E-01   22.22 um     6667 A      6613 A   
 140.00 MeV   6.982E+01  3.718E-01   23.23 um     6833 A      6681 A   
 150.00 MeV   7.111E+01  3.514E-01   24.22 um     6988 A      6745 A   
 160.00 MeV   7.229E+01  3.332E-01   25.20 um     7134 A      6804 A   
 170.00 MeV   7.337E+01  3.170E-01   26.16 um     7273 A      6860 A   
 180.00 MeV   7.436E+01  3.024E-01   27.11 um     7405 A      6913 A   
 200.00 MeV   7.611E+01  2.771E-01   28.97 um     7877 A      7011 A   
 225.00 MeV   7.792E+01  2.512E-01   31.25 um     8527 A      7122 A   
 250.00 MeV   7.939E+01  2.301E-01   33.48 um     9106 A      7223 A   
 275.00 MeV   8.150E+01  2.124E-01   35.66 um     9628 A      7316 A   
 300.00 MeV   8.271E+01  1.975E-01   37.80 um     1.01 um     7401 A   
 325.00 MeV   8.355E+01  1.846E-01   39.91 um     1.05 um     7482 A   
 350.00 MeV   8.426E+01  1.734E-01   42.01 um     1.10 um     7558 A   
 375.00 MeV   8.485E+01  1.636E-01   44.09 um     1.14 um     7630 A   
 400.00 MeV   8.531E+01  1.549E-01   46.15 um     1.17 um     7699 A   
 450.00 MeV   8.593E+01  1.401E-01   50.26 um     1.31 um     7830 A   
 500.00 MeV   8.623E+01  1.281E-01   54.34 um     1.43 um     7953 A   
 550.00 MeV   8.627E+01  1.181E-01   58.42 um     1.55 um     8070 A   
 600.00 MeV   8.610E+01  1.096E-01   62.50 um     1.65 um     8182 A   
 650.00 MeV   8.577E+01  1.023E-01   66.59 um     1.75 um     8290 A   
 700.00 MeV   8.530E+01  9.600E-02   70.70 um     1.85 um     8395 A   
 800.00 MeV   8.410E+01  8.557E-02   79.01 um     2.19 um     8598 A   
 900.00 MeV   8.264E+01  7.728E-02   87.45 um     2.49 um     8796 A   
   1.00 GeV   8.103E+01  7.054E-02   96.05 um     2.78 um     8991 A   
   1.10 GeV   7.934E+01  6.494E-02  104.82 um     3.04 um     9184 A   
   1.20 GeV   7.763E+01  6.021E-02  113.79 um     3.30 um     9378 A   
   1.30 GeV   7.591E+01  5.615E-02  122.96 um     3.54 um     9572 A   
   1.40 GeV   7.422E+01  5.264E-02  132.33 um     3.78 um     9768 A   
   1.50 GeV   7.257E+01  4.956E-02  141.92 um     4.02 um     9966 A   
   1.60 GeV   7.096E+01  4.684E-02  151.73 um     4.25 um     1.02 um  
   1.70 GeV   6.940E+01  4.442E-02  161.76 um     4.48 um     1.04 um  
   1.80 GeV   6.789E+01  4.225E-02  172.02 um     4.71 um     1.06 um  
   2.00 GeV   6.503E+01  3.852E-02  193.21 um     5.59 um     1.10 um  
   2.25 GeV   6.174E+01  3.472E-02  220.99 um     6.83 um     1.16 um  
   2.50 GeV   5.874E+01  3.165E-02  250.22 um     7.99 um     1.21 um  
   2.75 GeV   5.600E+01  2.909E-02  280.91 um     9.09 um     1.28 um  
   3.00 GeV   5.349E+01  2.694E-02  313.07 um    10.17 um     1.34 um  
   3.25 GeV   5.116E+01  2.510E-02  346.72 um    11.23 um     1.41 um  
   3.50 GeV   4.899E+01  2.350E-02  381.88 um    12.28 um     1.48 um  
   3.75 GeV   4.697E+01  2.211E-02  418.58 um    13.33 um     1.56 um  
   4.00 GeV   4.519E+01  2.088E-02  456.79 um    14.39 um     1.63 um  
   4.50 GeV   4.207E+01  1.880E-02  537.54 um    18.37 um     1.80 um  
   5.00 GeV   3.941E+01  1.712E-02  624.02 um    22.07 um     1.98 um  
   5.50 GeV   3.710E+01  1.572E-02  716.10 um    25.63 um     2.17 um  
   6.00 GeV   3.509E+01  1.455E-02  813.69 um    29.12 um     2.37 um  
   6.50 GeV   3.331E+01  1.354E-02  916.68 um    32.56 um     2.58 um  
   7.00 GeV   3.173E+01  1.267E-02    1.02 mm    35.98 um     2.81 um  
   8.00 GeV   2.906E+01  1.125E-02    1.26 mm    48.70 um     3.29 um  
   9.00 GeV   2.686E+01  1.012E-02    1.51 mm    60.37 um     3.81 um  
  10.00 GeV   2.504E+01  9.204E-03    1.78 mm    71.56 um     4.37 um  
  11.00 GeV   2.350E+01  8.448E-03    2.07 mm    82.51 um     4.97 um  
  12.00 GeV   2.217E+01  7.811E-03    2.38 mm    93.35 um     5.59 um  
  13.00 GeV   2.102E+01  7.268E-03    2.71 mm   104.13 um     6.25 um  
  14.00 GeV   2.002E+01  6.798E-03    3.05 mm   114.90 um     6.94 um  
  15.00 GeV   1.913E+01  6.387E-03    3.41 mm   125.67 um     7.66 um  
  16.00 GeV   1.834E+01  6.026E-03    3.78 mm   136.47 um     8.40 um  
  17.00 GeV   1.763E+01  5.704E-03    4.18 mm   147.28 um     9.18 um  
  18.00 GeV   1.700E+01  5.417E-03    4.58 mm   158.13 um     9.97 um  
  20.00 GeV   1.590E+01  4.924E-03    5.44 mm   199.26 um    11.64 um  
  22.50 GeV   1.476E+01  4.426E-03    6.59 mm   257.21 um    13.85 um  
  25.00 GeV   1.382E+01  4.022E-03    7.82 mm   310.78 um    16.18 um  
  27.50 GeV   1.304E+01  3.689E-03    9.13 mm   361.96 um    18.63 um  
  30.00 GeV   1.238E+01  3.408E-03   10.52 mm   411.62 um    21.19 um  
  32.50 GeV   1.182E+01  3.169E-03   11.98 mm   460.21 um    23.85 um  
  35.00 GeV   1.134E+01  2.962E-03   13.50 mm   507.99 um    26.60 um  
  37.50 GeV   1.092E+01  2.782E-03   15.08 mm   555.10 um    29.43 um  
  40.00 GeV   1.055E+01  2.623E-03   16.72 mm   601.65 um    32.33 um  
  45.00 GeV   9.930E+00  2.356E-03   20.16 mm   773.89 um    38.33 um  
  50.00 GeV   9.434E+00  2.140E-03   23.80 mm   929.40 um    44.55 um  
  50.40 GeV   9.402E+00  2.124E-03   24.10 mm   930.36 um    45.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
