 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.027E-01  4.996E+00     102 A        19 A        13 A   
   4.50 keV   7.453E-01  5.272E+00     107 A        20 A        14 A   
   5.00 keV   7.857E-01  5.528E+00     113 A        21 A        15 A   
   5.50 keV   8.240E-01  5.766E+00     118 A        22 A        16 A   
   6.00 keV   8.606E-01  5.989E+00     123 A        23 A        16 A   
   6.50 keV   8.958E-01  6.199E+00     128 A        24 A        17 A   
   7.00 keV   9.296E-01  6.397E+00     132 A        24 A        17 A   
   8.00 keV   9.938E-01  6.764E+00     141 A        26 A        18 A   
   9.00 keV   1.054E+00  7.097E+00     149 A        27 A        19 A   
  10.00 keV   1.111E+00  7.402E+00     157 A        28 A        20 A   
  11.00 keV   1.165E+00  7.683E+00     165 A        29 A        21 A   
  12.00 keV   1.217E+00  7.944E+00     172 A        31 A        22 A   
  13.00 keV   1.267E+00  8.188E+00     180 A        32 A        23 A   
  14.00 keV   1.315E+00  8.416E+00     186 A        33 A        24 A   
  15.00 keV   1.361E+00  8.631E+00     193 A        34 A        25 A   
  16.00 keV   1.405E+00  8.834E+00     200 A        35 A        26 A   
  17.00 keV   1.449E+00  9.026E+00     206 A        35 A        26 A   
  18.00 keV   1.491E+00  9.208E+00     213 A        36 A        27 A   
  20.00 keV   1.571E+00  9.546E+00     225 A        38 A        29 A   
  22.50 keV   1.667E+00  9.927E+00     239 A        40 A        30 A   
  25.00 keV   1.757E+00  1.027E+01     254 A        42 A        32 A   
  27.50 keV   1.843E+00  1.058E+01     267 A        44 A        34 A   
  30.00 keV   1.924E+00  1.086E+01     281 A        46 A        35 A   
  32.50 keV   2.003E+00  1.113E+01     294 A        47 A        37 A   
  35.00 keV   2.079E+00  1.137E+01     306 A        49 A        38 A   
  37.50 keV   2.152E+00  1.159E+01     319 A        51 A        40 A   
  40.00 keV   2.222E+00  1.180E+01     331 A        52 A        41 A   
  45.00 keV   2.357E+00  1.218E+01     354 A        55 A        44 A   
  50.00 keV   2.485E+00  1.251E+01     377 A        58 A        46 A   
  55.00 keV   2.606E+00  1.280E+01     399 A        61 A        49 A   
  60.00 keV   2.722E+00  1.307E+01     421 A        63 A        51 A   
  65.00 keV   2.833E+00  1.331E+01     442 A        66 A        54 A   
  70.00 keV   2.940E+00  1.353E+01     462 A        68 A        56 A   
  80.00 keV   3.143E+00  1.391E+01     503 A        73 A        61 A   
  90.00 keV   3.333E+00  1.423E+01     542 A        78 A        65 A   
 100.00 keV   3.514E+00  1.450E+01     580 A        82 A        69 A   
 110.00 keV   3.685E+00  1.474E+01     617 A        86 A        73 A   
 120.00 keV   3.849E+00  1.494E+01     653 A        91 A        77 A   
 130.00 keV   4.006E+00  1.512E+01     689 A        95 A        81 A   
 140.00 keV   4.157E+00  1.527E+01     724 A        98 A        84 A   
 150.00 keV   4.303E+00  1.541E+01     759 A       102 A        88 A   
 160.00 keV   4.444E+00  1.553E+01     793 A       106 A        91 A   
 170.00 keV   4.581E+00  1.563E+01     827 A       109 A        95 A   
 180.00 keV   4.714E+00  1.572E+01     860 A       113 A        98 A   
 200.00 keV   4.969E+00  1.588E+01     926 A       120 A       105 A   
 225.00 keV   5.271E+00  1.602E+01    1007 A       128 A       113 A   
 250.00 keV   5.556E+00  1.612E+01    1086 A       137 A       121 A   
 275.00 keV   5.827E+00  1.619E+01    1164 A       145 A       128 A   
 300.00 keV   6.086E+00  1.623E+01    1241 A       152 A       136 A   
 325.00 keV   6.335E+00  1.625E+01    1317 A       160 A       143 A   
 350.00 keV   6.574E+00  1.626E+01    1392 A       167 A       150 A   
 375.00 keV   6.862E+00  1.625E+01    1466 A       174 A       157 A   
 400.00 keV   7.193E+00  1.623E+01    1540 A       181 A       163 A   
 450.00 keV   7.682E+00  1.616E+01    1684 A       195 A       177 A   
 500.00 keV   8.032E+00  1.607E+01    1827 A       208 A       189 A   
 550.00 keV   8.303E+00  1.596E+01    1969 A       221 A       202 A   
 600.00 keV   8.527E+00  1.584E+01    2110 A       234 A       214 A   
 650.00 keV   8.721E+00  1.570E+01    2250 A       246 A       226 A   
 700.00 keV   8.898E+00  1.556E+01    2391 A       258 A       238 A   
 800.00 keV   9.223E+00  1.528E+01    2672 A       283 A       261 A   
 900.00 keV   9.529E+00  1.498E+01    2952 A       307 A       284 A   
   1.00 MeV   9.827E+00  1.469E+01    3233 A       330 A       306 A   
   1.10 MeV   1.012E+01  1.440E+01    3514 A       353 A       328 A   
   1.20 MeV   1.041E+01  1.412E+01    3795 A       375 A       349 A   
   1.30 MeV   1.069E+01  1.385E+01    4077 A       396 A       371 A   
   1.40 MeV   1.096E+01  1.359E+01    4358 A       417 A       392 A   
   1.50 MeV   1.122E+01  1.333E+01    4639 A       437 A       413 A   
   1.60 MeV   1.147E+01  1.309E+01    4921 A       457 A       433 A   
   1.70 MeV   1.171E+01  1.286E+01    5202 A       477 A       454 A   
   1.80 MeV   1.193E+01  1.263E+01    5484 A       496 A       474 A   
   2.00 MeV   1.235E+01  1.220E+01    6048 A       537 A       514 A   
   2.25 MeV   1.281E+01  1.171E+01    6753 A       586 A       563 A   
   2.50 MeV   1.322E+01  1.127E+01    7460 A       634 A       611 A   
   2.75 MeV   1.359E+01  1.086E+01    8169 A       679 A       658 A   
   3.00 MeV   1.392E+01  1.048E+01    8880 A       723 A       704 A   
   3.25 MeV   1.423E+01  1.014E+01    9592 A       765 A       750 A   
   3.50 MeV   1.452E+01  9.816E+00    1.03 um      806 A       795 A   
   3.75 MeV   1.480E+01  9.518E+00    1.10 um      846 A       839 A   
   4.00 MeV   1.506E+01  9.241E+00    1.17 um      884 A       883 A   
   4.50 MeV   1.555E+01  8.741E+00    1.32 um      968 A       969 A   
   5.00 MeV   1.601E+01  8.301E+00    1.46 um     1047 A      1052 A   
   5.50 MeV   1.643E+01  7.910E+00    1.60 um     1122 A      1134 A   
   6.00 MeV   1.683E+01  7.560E+00    1.75 um     1193 A      1214 A   
   6.50 MeV   1.721E+01  7.244E+00    1.89 um     1260 A      1291 A   
   7.00 MeV   1.758E+01  6.958E+00    2.03 um     1325 A      1367 A   
   8.00 MeV   1.828E+01  6.459E+00    2.31 um     1473 A      1514 A   
   9.00 MeV   1.896E+01  6.036E+00    2.60 um     1607 A      1655 A   
  10.00 MeV   1.963E+01  5.673E+00    2.87 um     1729 A      1789 A   
  11.00 MeV   2.031E+01  5.357E+00    3.15 um     1842 A      1917 A   
  12.00 MeV   2.101E+01  5.079E+00    3.42 um     1946 A      2039 A   
  13.00 MeV   2.173E+01  4.833E+00    3.68 um     2043 A      2156 A   
  14.00 MeV   2.246E+01  4.612E+00    3.94 um     2133 A      2267 A   
  15.00 MeV   2.322E+01  4.414E+00    4.20 um     2216 A      2373 A   
  16.00 MeV   2.400E+01  4.234E+00    4.45 um     2294 A      2474 A   
  17.00 MeV   2.480E+01  4.070E+00    4.70 um     2367 A      2571 A   
  18.00 MeV   2.561E+01  3.921E+00    4.94 um     2435 A      2663 A   
  20.00 MeV   2.730E+01  3.656E+00    5.40 um     2599 A      2834 A   
  22.50 MeV   2.947E+01  3.376E+00    5.95 um     2795 A      3025 A   
  25.00 MeV   3.169E+01  3.142E+00    6.47 um     2960 A      3196 A   
  27.50 MeV   3.394E+01  2.941E+00    6.96 um     3100 A      3348 A   
  30.00 MeV   3.620E+01  2.767E+00    7.42 um     3221 A      3484 A   
  32.50 MeV   3.844E+01  2.615E+00    7.86 um     3326 A      3606 A   
  35.00 MeV   4.065E+01  2.481E+00    8.27 um     3418 A      3717 A   
  37.50 MeV   4.283E+01  2.361E+00    8.67 um     3500 A      3818 A   
  40.00 MeV   4.495E+01  2.253E+00    9.05 um     3573 A      3910 A   
  45.00 MeV   4.905E+01  2.068E+00    9.77 um     3767 A      4071 A   
  50.00 MeV   5.291E+01  1.914E+00   10.43 um     3926 A      4209 A   
  55.00 MeV   5.655E+01  1.783E+00   11.05 um     4060 A      4328 A   
  60.00 MeV   5.996E+01  1.671E+00   11.64 um     4175 A      4433 A   
  65.00 MeV   6.315E+01  1.573E+00   12.19 um     4276 A      4527 A   
  70.00 MeV   6.615E+01  1.487E+00   12.72 um     4365 A      4610 A   
  80.00 MeV   7.159E+01  1.343E+00   13.73 um     4627 A      4755 A   
  90.00 MeV   7.638E+01  1.227E+00   14.66 um     4843 A      4876 A   
 100.00 MeV   8.059E+01  1.131E+00   15.54 um     5026 A      4981 A   
 110.00 MeV   8.430E+01  1.050E+00   16.38 um     5187 A      5072 A   
 120.00 MeV   8.757E+01  9.804E-01   17.19 um     5330 A      5154 A   
 130.00 MeV   9.046E+01  9.204E-01   17.98 um     5460 A      5227 A   
 140.00 MeV   9.303E+01  8.680E-01   18.74 um     5579 A      5294 A   
 150.00 MeV   9.532E+01  8.217E-01   19.48 um     5689 A      5356 A   
 160.00 MeV   9.736E+01  7.805E-01   20.20 um     5793 A      5413 A   
 170.00 MeV   9.919E+01  7.436E-01   20.91 um     5890 A      5466 A   
 180.00 MeV   1.008E+02  7.103E-01   21.61 um     5982 A      5516 A   
 200.00 MeV   1.037E+02  6.525E-01   22.98 um     6304 A      5607 A   
 225.00 MeV   1.065E+02  5.932E-01   24.64 um     6747 A      5710 A   
 250.00 MeV   1.087E+02  5.445E-01   26.27 um     7144 A      5802 A   
 275.00 MeV   1.105E+02  5.038E-01   27.87 um     7506 A      5885 A   
 300.00 MeV   1.119E+02  4.691E-01   29.44 um     7841 A      5963 A   
 325.00 MeV   1.130E+02  4.392E-01   31.00 um     8156 A      6036 A   
 350.00 MeV   1.139E+02  4.132E-01   32.55 um     8453 A      6104 A   
 375.00 MeV   1.150E+02  3.903E-01   34.08 um     8735 A      6168 A   
 400.00 MeV   1.164E+02  3.699E-01   35.60 um     9002 A      6230 A   
 450.00 MeV   1.174E+02  3.354E-01   38.60 um     9966 A      6345 A   
 500.00 MeV   1.179E+02  3.072E-01   41.58 um     1.08 um     6451 A   
 550.00 MeV   1.182E+02  2.836E-01   44.56 um     1.16 um     6552 A   
 600.00 MeV   1.182E+02  2.636E-01   47.53 um     1.24 um     6648 A   
 650.00 MeV   1.181E+02  2.464E-01   50.50 um     1.31 um     6740 A   
 700.00 MeV   1.179E+02  2.315E-01   53.48 um     1.38 um     6829 A   
 800.00 MeV   1.171E+02  2.067E-01   59.46 um     1.62 um     6999 A   
 900.00 MeV   1.161E+02  1.871E-01   65.49 um     1.83 um     7162 A   
   1.00 GeV   1.150E+02  1.710E-01   71.58 um     2.02 um     7319 A   
   1.10 GeV   1.137E+02  1.576E-01   77.73 um     2.20 um     7473 A   
   1.20 GeV   1.124E+02  1.463E-01   83.95 um     2.37 um     7624 A   
   1.30 GeV   1.111E+02  1.366E-01   90.24 um     2.53 um     7772 A   
   1.40 GeV   1.097E+02  1.282E-01   96.62 um     2.69 um     7920 A   
   1.50 GeV   1.084E+02  1.208E-01  103.07 um     2.84 um     8066 A   
   1.60 GeV   1.070E+02  1.142E-01  109.60 um     2.99 um     8212 A   
   1.70 GeV   1.057E+02  1.084E-01  116.21 um     3.13 um     8358 A   
   1.80 GeV   1.044E+02  1.032E-01  122.91 um     3.27 um     8504 A   
   2.00 GeV   1.020E+02  9.419E-02  136.55 um     3.80 um     8796 A   
   2.25 GeV   9.908E+01  8.503E-02  154.05 um     4.54 um     9164 A   
   2.50 GeV   9.639E+01  7.758E-02  172.05 um     5.20 um     9536 A   
   2.75 GeV   9.389E+01  7.140E-02  190.55 um     5.82 um     9913 A   
   3.00 GeV   9.156E+01  6.617E-02  209.53 um     6.41 um     1.03 um  
   3.25 GeV   8.937E+01  6.170E-02  228.98 um     6.98 um     1.07 um  
   3.50 GeV   8.732E+01  5.782E-02  248.90 um     7.53 um     1.11 um  
   3.75 GeV   8.537E+01  5.442E-02  269.28 um     8.06 um     1.15 um  
   4.00 GeV   8.350E+01  5.142E-02  290.13 um     8.58 um     1.19 um  
   4.50 GeV   7.999E+01  4.636E-02  333.20 um    10.53 um     1.27 um  
   5.00 GeV   7.666E+01  4.225E-02  378.15 um    12.30 um     1.36 um  
   5.50 GeV   7.344E+01  3.884E-02  425.07 um    13.98 um     1.45 um  
   6.00 GeV   7.044E+01  3.597E-02  474.02 um    15.60 um     1.54 um  
   6.50 GeV   6.769E+01  3.351E-02  525.00 um    17.19 um     1.63 um  
   7.00 GeV   6.519E+01  3.138E-02  577.99 um    18.75 um     1.73 um  
   8.00 GeV   6.077E+01  2.787E-02  689.89 um    24.54 um     1.94 um  
   9.00 GeV   5.699E+01  2.510E-02  809.55 um    29.81 um     2.15 um  
  10.00 GeV   5.373E+01  2.285E-02  936.81 um    34.83 um     2.38 um  
  11.00 GeV   5.089E+01  2.099E-02    1.07 mm    39.70 um     2.63 um  
  12.00 GeV   4.839E+01  1.942E-02    1.21 mm    44.49 um     2.88 um  
  13.00 GeV   4.617E+01  1.808E-02    1.36 mm    49.23 um     3.14 um  
  14.00 GeV   4.419E+01  1.692E-02    1.52 mm    53.94 um     3.41 um  
  15.00 GeV   4.241E+01  1.591E-02    1.68 mm    58.64 um     3.70 um  
  16.00 GeV   4.080E+01  1.502E-02    1.85 mm    63.34 um     3.99 um  
  17.00 GeV   3.934E+01  1.422E-02    2.03 mm    68.05 um     4.29 um  
  18.00 GeV   3.801E+01  1.351E-02    2.21 mm    72.76 um     4.60 um  
  20.00 GeV   3.567E+01  1.229E-02    2.59 mm    90.68 um     5.25 um  
  22.50 GeV   3.323E+01  1.105E-02    3.10 mm   116.01 um     6.10 um  
  25.00 GeV   3.119E+01  1.005E-02    3.65 mm   139.44 um     7.01 um  
  27.50 GeV   2.947E+01  9.226E-03    4.23 mm   161.84 um     7.95 um  
  30.00 GeV   2.800E+01  8.529E-03    4.84 mm   183.60 um     8.94 um  
  32.50 GeV   2.673E+01  7.934E-03    5.49 mm   204.93 um     9.96 um  
  35.00 GeV   2.561E+01  7.420E-03    6.16 mm   225.95 um    11.02 um  
  37.50 GeV   2.463E+01  6.971E-03    6.86 mm   246.75 um    12.11 um  
  40.00 GeV   2.376E+01  6.575E-03    7.59 mm   267.36 um    13.24 um  
  45.00 GeV   2.228E+01  5.910E-03    9.12 mm   344.04 um    15.57 um  
  50.00 GeV   2.107E+01  5.371E-03   10.74 mm   413.78 um    18.00 um  
  55.00 GeV   2.007E+01  4.926E-03   12.46 mm   479.44 um    20.52 um  
  60.00 GeV   1.923E+01  4.551E-03   14.25 mm   542.35 um    23.12 um  
  65.00 GeV   1.850E+01  4.232E-03   16.12 mm   603.24 um    25.78 um  
  70.00 GeV   1.787E+01  3.956E-03   18.05 mm   662.52 um    28.50 um  
  73.20 GeV   1.755E+01  3.798E-03   19.32 mm   686.53 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
