 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.241E-01  5.120E+00      97 A        20 A        14 A   
   4.50 keV   6.619E-01  5.389E+00     102 A        21 A        15 A   
   5.00 keV   6.977E-01  5.636E+00     108 A        22 A        16 A   
   5.50 keV   7.318E-01  5.865E+00     113 A        23 A        16 A   
   6.00 keV   7.643E-01  6.079E+00     117 A        24 A        17 A   
   6.50 keV   7.955E-01  6.280E+00     122 A        25 A        18 A   
   7.00 keV   8.255E-01  6.469E+00     127 A        25 A        18 A   
   8.00 keV   8.825E-01  6.816E+00     136 A        27 A        20 A   
   9.00 keV   9.361E-01  7.129E+00     144 A        28 A        21 A   
  10.00 keV   9.867E-01  7.414E+00     152 A        30 A        22 A   
  11.00 keV   1.035E+00  7.676E+00     160 A        31 A        23 A   
  12.00 keV   1.081E+00  7.917E+00     167 A        32 A        24 A   
  13.00 keV   1.125E+00  8.142E+00     174 A        33 A        25 A   
  14.00 keV   1.168E+00  8.351E+00     181 A        34 A        26 A   
  15.00 keV   1.208E+00  8.547E+00     188 A        35 A        27 A   
  16.00 keV   1.248E+00  8.731E+00     195 A        36 A        28 A   
  17.00 keV   1.287E+00  8.904E+00     201 A        37 A        28 A   
  18.00 keV   1.324E+00  9.068E+00     208 A        38 A        29 A   
  20.00 keV   1.395E+00  9.371E+00     220 A        40 A        31 A   
  22.50 keV   1.480E+00  9.710E+00     235 A        42 A        33 A   
  25.00 keV   1.560E+00  1.001E+01     250 A        45 A        35 A   
  27.50 keV   1.636E+00  1.028E+01     264 A        47 A        37 A   
  30.00 keV   1.709E+00  1.053E+01     278 A        49 A        38 A   
  32.50 keV   1.779E+00  1.075E+01     291 A        50 A        40 A   
  35.00 keV   1.846E+00  1.096E+01     304 A        52 A        42 A   
  37.50 keV   1.911E+00  1.115E+01     317 A        54 A        43 A   
  40.00 keV   1.973E+00  1.133E+01     330 A        56 A        45 A   
  45.00 keV   2.093E+00  1.164E+01     354 A        59 A        48 A   
  50.00 keV   2.206E+00  1.191E+01     378 A        62 A        51 A   
  55.00 keV   2.314E+00  1.215E+01     402 A        65 A        54 A   
  60.00 keV   2.417E+00  1.237E+01     425 A        68 A        57 A   
  65.00 keV   2.516E+00  1.256E+01     447 A        71 A        59 A   
  70.00 keV   2.611E+00  1.272E+01     469 A        74 A        62 A   
  80.00 keV   2.791E+00  1.301E+01     512 A        80 A        67 A   
  90.00 keV   2.960E+00  1.325E+01     554 A        85 A        72 A   
 100.00 keV   3.120E+00  1.345E+01     595 A        90 A        77 A   
 110.00 keV   3.273E+00  1.361E+01     635 A        95 A        81 A   
 120.00 keV   3.418E+00  1.375E+01     675 A       100 A        86 A   
 130.00 keV   3.558E+00  1.386E+01     714 A       104 A        90 A   
 140.00 keV   3.692E+00  1.395E+01     752 A       109 A        95 A   
 150.00 keV   3.822E+00  1.403E+01     790 A       113 A        99 A   
 160.00 keV   3.947E+00  1.410E+01     828 A       118 A       103 A   
 170.00 keV   4.068E+00  1.415E+01     865 A       122 A       107 A   
 180.00 keV   4.186E+00  1.420E+01     902 A       126 A       111 A   
 200.00 keV   4.413E+00  1.426E+01     975 A       135 A       119 A   
 225.00 keV   4.681E+00  1.430E+01    1065 A       145 A       128 A   
 250.00 keV   4.934E+00  1.431E+01    1153 A       155 A       138 A   
 275.00 keV   5.175E+00  1.430E+01    1241 A       164 A       147 A   
 300.00 keV   5.405E+00  1.427E+01    1327 A       174 A       155 A   
 325.00 keV   5.775E+00  1.422E+01    1413 A       183 A       164 A   
 350.00 keV   6.039E+00  1.417E+01    1498 A       191 A       172 A   
 375.00 keV   6.237E+00  1.410E+01    1581 A       200 A       181 A   
 400.00 keV   6.392E+00  1.403E+01    1665 A       208 A       189 A   
 450.00 keV   6.628E+00  1.387E+01    1832 A       225 A       205 A   
 500.00 keV   6.815E+00  1.370E+01    1998 A       242 A       220 A   
 550.00 keV   6.982E+00  1.352E+01    2164 A       258 A       236 A   
 600.00 keV   7.145E+00  1.334E+01    2331 A       274 A       251 A   
 650.00 keV   7.307E+00  1.316E+01    2498 A       289 A       266 A   
 700.00 keV   7.472E+00  1.298E+01    2665 A       305 A       281 A   
 800.00 keV   7.809E+00  1.262E+01    3001 A       336 A       310 A   
 900.00 keV   8.147E+00  1.228E+01    3336 A       366 A       339 A   
   1.00 MeV   8.477E+00  1.196E+01    3673 A       396 A       367 A   
   1.10 MeV   8.793E+00  1.165E+01    4009 A       424 A       395 A   
   1.20 MeV   9.088E+00  1.135E+01    4346 A       451 A       423 A   
   1.30 MeV   9.361E+00  1.108E+01    4682 A       478 A       450 A   
   1.40 MeV   9.610E+00  1.081E+01    5020 A       504 A       477 A   
   1.50 MeV   9.836E+00  1.056E+01    5357 A       529 A       503 A   
   1.60 MeV   1.004E+01  1.032E+01    5696 A       554 A       529 A   
   1.70 MeV   1.022E+01  1.010E+01    6035 A       579 A       555 A   
   1.80 MeV   1.039E+01  9.883E+00    6375 A       603 A       581 A   
   2.00 MeV   1.067E+01  9.485E+00    7059 A       653 A       632 A   
   2.25 MeV   1.096E+01  9.036E+00    7920 A       715 A       695 A   
   2.50 MeV   1.120E+01  8.635E+00    8790 A       774 A       757 A   
   2.75 MeV   1.141E+01  8.273E+00    9666 A       832 A       818 A   
   3.00 MeV   1.161E+01  7.946E+00    1.05 um      887 A       879 A   
   3.25 MeV   1.179E+01  7.648E+00    1.14 um      941 A       939 A   
   3.50 MeV   1.197E+01  7.375E+00    1.23 um      993 A       998 A   
   3.75 MeV   1.215E+01  7.124E+00    1.32 um     1044 A      1057 A   
   4.00 MeV   1.233E+01  6.893E+00    1.41 um     1094 A      1115 A   
   4.50 MeV   1.268E+01  6.479E+00    1.59 um     1202 A      1229 A   
   5.00 MeV   1.304E+01  6.120E+00    1.78 um     1304 A      1341 A   
   5.50 MeV   1.341E+01  5.804E+00    1.96 um     1400 A      1450 A   
   6.00 MeV   1.380E+01  5.524E+00    2.14 um     1491 A      1556 A   
   6.50 MeV   1.421E+01  5.274E+00    2.32 um     1576 A      1659 A   
   7.00 MeV   1.463E+01  5.049E+00    2.50 um     1657 A      1759 A   
   8.00 MeV   1.551E+01  4.659E+00    2.85 um     1839 A      1950 A   
   9.00 MeV   1.645E+01  4.333E+00    3.19 um     1999 A      2128 A   
  10.00 MeV   1.744E+01  4.056E+00    3.52 um     2141 A      2294 A   
  11.00 MeV   1.846E+01  3.816E+00    3.84 um     2267 A      2448 A   
  12.00 MeV   1.951E+01  3.607E+00    4.14 um     2380 A      2591 A   
  13.00 MeV   2.059E+01  3.422E+00    4.44 um     2482 A      2724 A   
  14.00 MeV   2.167E+01  3.258E+00    4.73 um     2573 A      2847 A   
  15.00 MeV   2.277E+01  3.111E+00    5.00 um     2656 A      2962 A   
  16.00 MeV   2.386E+01  2.978E+00    5.27 um     2731 A      3068 A   
  17.00 MeV   2.496E+01  2.857E+00    5.52 um     2800 A      3168 A   
  18.00 MeV   2.606E+01  2.747E+00    5.77 um     2863 A      3260 A   
  20.00 MeV   2.823E+01  2.553E+00    6.24 um     3010 A      3428 A   
  22.50 MeV   3.089E+01  2.350E+00    6.79 um     3181 A      3610 A   
  25.00 MeV   3.347E+01  2.181E+00    7.30 um     3322 A      3768 A   
  27.50 MeV   3.596E+01  2.036E+00    7.77 um     3441 A      3905 A   
  30.00 MeV   3.835E+01  1.912E+00    8.22 um     3543 A      4026 A   
  32.50 MeV   4.063E+01  1.803E+00    8.65 um     3632 A      4133 A   
  35.00 MeV   4.283E+01  1.708E+00    9.05 um     3710 A      4230 A   
  37.50 MeV   4.492E+01  1.623E+00    9.44 um     3779 A      4317 A   
  40.00 MeV   4.693E+01  1.546E+00    9.81 um     3841 A      4396 A   
  45.00 MeV   5.071E+01  1.416E+00   10.51 um     4010 A      4536 A   
  50.00 MeV   5.419E+01  1.307E+00   11.16 um     4151 A      4654 A   
  55.00 MeV   5.740E+01  1.216E+00   11.77 um     4272 A      4758 A   
  60.00 MeV   6.039E+01  1.137E+00   12.36 um     4377 A      4848 A   
  65.00 MeV   6.316E+01  1.069E+00   12.92 um     4471 A      4929 A   
  70.00 MeV   6.574E+01  1.009E+00   13.46 um     4555 A      5002 A   
  80.00 MeV   7.038E+01  9.096E-01   14.47 um     4809 A      5129 A   
  90.00 MeV   7.441E+01  8.292E-01   15.43 um     5023 A      5236 A   
 100.00 MeV   7.791E+01  7.630E-01   16.35 um     5209 A      5329 A   
 110.00 MeV   8.096E+01  7.073E-01   17.23 um     5373 A      5410 A   
 120.00 MeV   8.363E+01  6.598E-01   18.07 um     5521 A      5484 A   
 130.00 MeV   8.597E+01  6.188E-01   18.90 um     5656 A      5550 A   
 140.00 MeV   8.803E+01  5.830E-01   19.70 um     5782 A      5611 A   
 150.00 MeV   8.985E+01  5.514E-01   20.49 um     5899 A      5667 A   
 160.00 MeV   9.146E+01  5.233E-01   21.26 um     6010 A      5719 A   
 170.00 MeV   9.288E+01  4.981E-01   22.02 um     6114 A      5768 A   
 180.00 MeV   9.415E+01  4.755E-01   22.77 um     6214 A      5815 A   
 200.00 MeV   9.626E+01  4.363E-01   24.24 um     6568 A      5900 A   
 225.00 MeV   9.828E+01  3.961E-01   26.04 um     7061 A      5996 A   
 250.00 MeV   9.977E+01  3.631E-01   27.81 um     7505 A      6083 A   
 275.00 MeV   1.009E+02  3.356E-01   29.56 um     7914 A      6163 A   
 300.00 MeV   1.016E+02  3.122E-01   31.29 um     8295 A      6238 A   
 325.00 MeV   1.032E+02  2.921E-01   33.01 um     8651 A      6308 A   
 350.00 MeV   1.039E+02  2.746E-01   34.70 um     8986 A      6374 A   
 375.00 MeV   1.041E+02  2.592E-01   36.39 um     9305 A      6437 A   
 400.00 MeV   1.042E+02  2.455E-01   38.07 um     9613 A      6498 A   
 450.00 MeV   1.042E+02  2.224E-01   41.45 um     1.07 um     6613 A   
 500.00 MeV   1.039E+02  2.034E-01   44.82 um     1.18 um     6722 A   
 550.00 MeV   1.034E+02  1.877E-01   48.21 um     1.27 um     6826 A   
 600.00 MeV   1.028E+02  1.743E-01   51.62 um     1.36 um     6926 A   
 650.00 MeV   1.021E+02  1.629E-01   55.05 um     1.45 um     7023 A   
 700.00 MeV   1.013E+02  1.529E-01   58.51 um     1.53 um     7118 A   
 800.00 MeV   9.958E+01  1.364E-01   65.51 um     1.82 um     7304 A   
 900.00 MeV   9.780E+01  1.233E-01   72.64 um     2.08 um     7485 A   
   1.00 GeV   9.601E+01  1.126E-01   79.90 um     2.32 um     7663 A   
   1.10 GeV   9.425E+01  1.038E-01   87.30 um     2.55 um     7840 A   
   1.20 GeV   9.255E+01  9.625E-02   94.83 um     2.76 um     8017 A   
   1.30 GeV   9.090E+01  8.981E-02  102.50 um     2.97 um     8194 A   
   1.40 GeV   8.933E+01  8.423E-02  110.31 um     3.17 um     8372 A   
   1.50 GeV   8.782E+01  7.934E-02  118.25 um     3.36 um     8550 A   
   1.60 GeV   8.638E+01  7.501E-02  126.33 um     3.55 um     8730 A   
   1.70 GeV   8.501E+01  7.116E-02  134.54 um     3.74 um     8912 A   
   1.80 GeV   8.369E+01  6.770E-02  142.89 um     3.92 um     9095 A   
   2.00 GeV   8.124E+01  6.176E-02  159.96 um     4.61 um     9465 A   
   2.25 GeV   7.845E+01  5.572E-02  182.00 um     5.56 um     9939 A   
   2.50 GeV   7.590E+01  5.081E-02  204.81 um     6.43 um     1.04 um  
   2.75 GeV   7.356E+01  4.673E-02  228.36 um     7.24 um     1.09 um  
   3.00 GeV   7.136E+01  4.329E-02  252.65 um     8.02 um     1.14 um  
   3.25 GeV   6.927E+01  4.035E-02  277.68 um     8.77 um     1.20 um  
   3.50 GeV   6.726E+01  3.780E-02  303.47 um     9.49 um     1.25 um  
   3.75 GeV   6.531E+01  3.557E-02  330.02 um    10.21 um     1.30 um  
   4.00 GeV   6.339E+01  3.360E-02  357.38 um    10.92 um     1.36 um  
   4.50 GeV   5.959E+01  3.027E-02  414.66 um    13.60 um     1.48 um  
   5.00 GeV   5.621E+01  2.757E-02  475.50 um    16.10 um     1.60 um  
   5.50 GeV   5.324E+01  2.534E-02  539.86 um    18.49 um     1.73 um  
   6.00 GeV   5.061E+01  2.345E-02  607.68 um    20.83 um     1.87 um  
   6.50 GeV   4.826E+01  2.184E-02  678.92 um    23.14 um     2.01 um  
   7.00 GeV   4.615E+01  2.045E-02  753.52 um    25.44 um     2.16 um  
   8.00 GeV   4.252E+01  1.815E-02  912.50 um    33.96 um     2.47 um  
   9.00 GeV   3.950E+01  1.634E-02    1.08 mm    41.76 um     2.81 um  
  10.00 GeV   3.695E+01  1.487E-02    1.27 mm    49.24 um     3.17 um  
  11.00 GeV   3.477E+01  1.365E-02    1.47 mm    56.54 um     3.56 um  
  12.00 GeV   3.289E+01  1.263E-02    1.67 mm    63.75 um     3.96 um  
  13.00 GeV   3.124E+01  1.175E-02    1.89 mm    70.93 um     4.38 um  
  14.00 GeV   2.978E+01  1.100E-02    2.12 mm    78.09 um     4.82 um  
  15.00 GeV   2.849E+01  1.034E-02    2.37 mm    85.25 um     5.28 um  
  16.00 GeV   2.733E+01  9.752E-03    2.62 mm    92.42 um     5.76 um  
  17.00 GeV   2.629E+01  9.234E-03    2.88 mm    99.61 um     6.25 um  
  18.00 GeV   2.535E+01  8.771E-03    3.15 mm   106.82 um     6.76 um  
  20.00 GeV   2.371E+01  7.976E-03    3.73 mm   134.23 um     7.83 um  
  22.50 GeV   2.203E+01  7.171E-03    4.50 mm   172.90 um     9.24 um  
  25.00 GeV   2.065E+01  6.520E-03    5.32 mm   208.66 um    10.73 um  
  27.50 GeV   1.949E+01  5.981E-03    6.20 mm   242.81 um    12.29 um  
  30.00 GeV   1.851E+01  5.528E-03    7.13 mm   275.97 um    13.93 um  
  32.50 GeV   1.766E+01  5.141E-03    8.10 mm   308.44 um    15.63 um  
  35.00 GeV   1.692E+01  4.807E-03    9.12 mm   340.43 um    17.39 um  
  37.50 GeV   1.627E+01  4.515E-03   10.18 mm   372.06 um    19.20 um  
  40.00 GeV   1.569E+01  4.258E-03   11.28 mm   403.39 um    21.06 um  
  45.00 GeV   1.473E+01  3.826E-03   13.60 mm   519.73 um    24.92 um  
  50.00 GeV   1.395E+01  3.476E-03   16.06 mm   625.27 um    28.95 um  
  55.00 GeV   1.330E+01  3.187E-03   18.64 mm   724.36 um    33.11 um  
  60.00 GeV   1.277E+01  2.944E-03   21.35 mm   819.01 um    37.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
