 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.099E-01  3.756E+00     102 A        27 A        21 A   
   4.50 keV   3.287E-01  3.878E+00     110 A        29 A        23 A   
   5.00 keV   3.465E-01  3.985E+00     117 A        30 A        24 A   
   5.50 keV   3.634E-01  4.081E+00     124 A        32 A        25 A   
   6.00 keV   3.796E-01  4.168E+00     131 A        33 A        26 A   
   6.50 keV   3.951E-01  4.246E+00     138 A        35 A        28 A   
   7.00 keV   4.100E-01  4.316E+00     145 A        36 A        29 A   
   8.00 keV   4.383E-01  4.440E+00     158 A        39 A        31 A   
   9.00 keV   4.649E-01  4.545E+00     170 A        42 A        33 A   
  10.00 keV   4.901E-01  4.635E+00     183 A        44 A        36 A   
  11.00 keV   5.140E-01  4.712E+00     195 A        47 A        38 A   
  12.00 keV   5.368E-01  4.779E+00     207 A        49 A        40 A   
  13.00 keV   5.588E-01  4.838E+00     219 A        51 A        42 A   
  14.00 keV   5.799E-01  4.890E+00     230 A        54 A        44 A   
  15.00 keV   6.002E-01  4.935E+00     242 A        56 A        46 A   
  16.00 keV   6.199E-01  4.975E+00     253 A        58 A        48 A   
  17.00 keV   6.390E-01  5.010E+00     265 A        60 A        50 A   
  18.00 keV   6.575E-01  5.041E+00     276 A        62 A        51 A   
  20.00 keV   6.931E-01  5.094E+00     298 A        67 A        55 A   
  22.50 keV   7.351E-01  5.143E+00     326 A        72 A        60 A   
  25.00 keV   7.749E-01  5.179E+00     353 A        77 A        64 A   
  27.50 keV   8.127E-01  5.204E+00     380 A        82 A        68 A   
  30.00 keV   8.488E-01  5.221E+00     406 A        87 A        72 A   
  32.50 keV   8.835E-01  5.231E+00     433 A        91 A        76 A   
  35.00 keV   9.168E-01  5.235E+00     459 A        96 A        80 A   
  37.50 keV   9.490E-01  5.235E+00     485 A       101 A        84 A   
  40.00 keV   9.802E-01  5.231E+00     511 A       105 A        88 A   
  45.00 keV   1.040E+00  5.214E+00     563 A       114 A        96 A   
  50.00 keV   1.096E+00  5.188E+00     615 A       123 A       104 A   
  55.00 keV   1.149E+00  5.156E+00     667 A       132 A       111 A   
  60.00 keV   1.200E+00  5.120E+00     719 A       141 A       119 A   
  65.00 keV   1.249E+00  5.080E+00     770 A       149 A       126 A   
  70.00 keV   1.297E+00  5.038E+00     822 A       157 A       133 A   
  80.00 keV   1.386E+00  4.950E+00     925 A       174 A       147 A   
  90.00 keV   1.470E+00  4.859E+00    1029 A       191 A       161 A   
 100.00 keV   1.550E+00  4.768E+00    1133 A       207 A       175 A   
 110.00 keV   1.625E+00  4.678E+00    1238 A       222 A       189 A   
 120.00 keV   1.698E+00  4.591E+00    1343 A       238 A       203 A   
 130.00 keV   1.767E+00  4.505E+00    1448 A       253 A       216 A   
 140.00 keV   1.809E+00  4.423E+00    1555 A       268 A       230 A   
 150.00 keV   1.825E+00  4.343E+00    1662 A       283 A       243 A   
 160.00 keV   1.855E+00  4.266E+00    1770 A       298 A       257 A   
 170.00 keV   1.894E+00  4.191E+00    1879 A       313 A       270 A   
 180.00 keV   1.940E+00  4.119E+00    1989 A       328 A       284 A   
 200.00 keV   2.042E+00  3.984E+00    2210 A       357 A       310 A   
 225.00 keV   2.178E+00  3.827E+00    2488 A       394 A       344 A   
 250.00 keV   2.313E+00  3.684E+00    2767 A       429 A       377 A   
 275.00 keV   2.443E+00  3.553E+00    3047 A       463 A       409 A   
 300.00 keV   2.565E+00  3.432E+00    3327 A       495 A       442 A   
 325.00 keV   2.678E+00  3.320E+00    3608 A       527 A       474 A   
 350.00 keV   2.783E+00  3.217E+00    3889 A       558 A       505 A   
 375.00 keV   2.880E+00  3.121E+00    4170 A       588 A       536 A   
 400.00 keV   2.970E+00  3.031E+00    4452 A       617 A       567 A   
 450.00 keV   3.131E+00  2.869E+00    5016 A       675 A       628 A   
 500.00 keV   3.272E+00  2.727E+00    5582 A       731 A       687 A   
 550.00 keV   3.396E+00  2.600E+00    6149 A       784 A       745 A   
 600.00 keV   3.507E+00  2.486E+00    6716 A       835 A       803 A   
 650.00 keV   3.609E+00  2.383E+00    7285 A       884 A       859 A   
 700.00 keV   3.704E+00  2.290E+00    7855 A       931 A       914 A   
 800.00 keV   3.881E+00  2.127E+00    8994 A      1027 A      1021 A   
 900.00 keV   4.049E+00  1.989E+00    1.01 um     1117 A      1125 A   
   1.00 MeV   4.217E+00  1.870E+00    1.13 um     1200 A      1226 A   
   1.10 MeV   4.390E+00  1.767E+00    1.24 um     1279 A      1322 A   
   1.20 MeV   4.570E+00  1.676E+00    1.35 um     1352 A      1415 A   
   1.30 MeV   4.758E+00  1.595E+00    1.46 um     1420 A      1505 A   
   1.40 MeV   4.954E+00  1.523E+00    1.57 um     1484 A      1591 A   
   1.50 MeV   5.158E+00  1.458E+00    1.67 um     1544 A      1673 A   
   1.60 MeV   5.368E+00  1.399E+00    1.78 um     1599 A      1751 A   
   1.70 MeV   5.584E+00  1.345E+00    1.88 um     1652 A      1826 A   
   1.80 MeV   5.804E+00  1.295E+00    1.97 um     1700 A      1898 A   
   2.00 MeV   6.256E+00  1.208E+00    2.16 um     1798 A      2031 A   
   2.25 MeV   6.835E+00  1.116E+00    2.39 um     1908 A      2181 A   
   2.50 MeV   7.421E+00  1.039E+00    2.60 um     2001 A      2315 A   
   2.75 MeV   8.010E+00  9.731E-01    2.80 um     2081 A      2434 A   
   3.00 MeV   8.596E+00  9.158E-01    2.99 um     2150 A      2540 A   
   3.25 MeV   9.177E+00  8.656E-01    3.17 um     2210 A      2636 A   
   3.50 MeV   9.751E+00  8.213E-01    3.34 um     2263 A      2723 A   
   3.75 MeV   1.032E+01  7.817E-01    3.50 um     2310 A      2801 A   
   4.00 MeV   1.087E+01  7.463E-01    3.65 um     2352 A      2873 A   
   4.50 MeV   1.195E+01  6.851E-01    3.94 um     2440 A      2999 A   
   5.00 MeV   1.299E+01  6.341E-01    4.20 um     2512 A      3106 A   
   5.50 MeV   1.398E+01  5.909E-01    4.45 um     2573 A      3199 A   
   6.00 MeV   1.492E+01  5.538E-01    4.69 um     2625 A      3279 A   
   6.50 MeV   1.582E+01  5.215E-01    4.91 um     2670 A      3351 A   
   7.00 MeV   1.667E+01  4.931E-01    5.12 um     2709 A      3414 A   
   8.00 MeV   1.825E+01  4.455E-01    5.51 um     2803 A      3523 A   
   9.00 MeV   1.968E+01  4.070E-01    5.87 um     2879 A      3613 A   
  10.00 MeV   2.097E+01  3.751E-01    6.21 um     2944 A      3690 A   
  11.00 MeV   2.213E+01  3.483E-01    6.53 um     2999 A      3756 A   
  12.00 MeV   2.317E+01  3.254E-01    6.83 um     3048 A      3815 A   
  13.00 MeV   2.412E+01  3.056E-01    7.13 um     3092 A      3867 A   
  14.00 MeV   2.498E+01  2.882E-01    7.41 um     3132 A      3914 A   
  15.00 MeV   2.575E+01  2.728E-01    7.68 um     3168 A      3957 A   
  16.00 MeV   2.646E+01  2.592E-01    7.95 um     3202 A      3996 A   
  17.00 MeV   2.711E+01  2.469E-01    8.21 um     3233 A      4032 A   
  18.00 MeV   2.770E+01  2.359E-01    8.46 um     3262 A      4066 A   
  20.00 MeV   2.875E+01  2.168E-01    8.96 um     3353 A      4127 A   
  22.50 MeV   2.985E+01  1.971E-01    9.55 um     3474 A      4194 A   
  25.00 MeV   3.077E+01  1.809E-01   10.13 um     3583 A      4253 A   
  27.50 MeV   3.155E+01  1.674E-01   10.69 um     3683 A      4306 A   
  30.00 MeV   3.222E+01  1.559E-01   11.24 um     3775 A      4354 A   
  32.50 MeV   3.280E+01  1.460E-01   11.78 um     3862 A      4398 A   
  35.00 MeV   3.329E+01  1.373E-01   12.31 um     3943 A      4439 A   
  37.50 MeV   3.371E+01  1.297E-01   12.83 um     4020 A      4477 A   
  40.00 MeV   3.408E+01  1.230E-01   13.35 um     4094 A      4514 A   
  45.00 MeV   3.466E+01  1.115E-01   14.37 um     4354 A      4581 A   
  50.00 MeV   3.507E+01  1.021E-01   15.38 um     4593 A      4642 A   
  55.00 MeV   3.536E+01  9.431E-02   16.37 um     4815 A      4698 A   
  60.00 MeV   3.555E+01  8.767E-02   17.36 um     5024 A      4751 A   
  65.00 MeV   3.566E+01  8.196E-02   18.35 um     5222 A      4802 A   
  70.00 MeV   3.571E+01  7.699E-02   19.33 um     5413 A      4850 A   
  80.00 MeV   3.567E+01  6.877E-02   21.30 um     6100 A      4940 A   
  90.00 MeV   3.550E+01  6.223E-02   23.28 um     6721 A      5026 A   
 100.00 MeV   3.523E+01  5.689E-02   25.26 um     7295 A      5107 A   
 110.00 MeV   3.489E+01  5.245E-02   27.27 um     7836 A      5186 A   
 120.00 MeV   3.452E+01  4.868E-02   29.30 um     8352 A      5262 A   
 130.00 MeV   3.411E+01  4.546E-02   31.35 um     8849 A      5337 A   
 140.00 MeV   3.384E+01  4.265E-02   33.41 um     9328 A      5411 A   
 150.00 MeV   3.365E+01  4.019E-02   35.50 um     9790 A      5484 A   
 160.00 MeV   3.328E+01  3.802E-02   37.60 um     1.02 um     5556 A   
 170.00 MeV   3.283E+01  3.608E-02   39.73 um     1.07 um     5628 A   
 180.00 MeV   3.241E+01  3.434E-02   41.89 um     1.11 um     5700 A   
 200.00 MeV   3.158E+01  3.135E-02   46.28 um     1.27 um     5843 A   
 225.00 MeV   3.057E+01  2.830E-02   51.95 um     1.51 um     6023 A   
 250.00 MeV   2.961E+01  2.583E-02   57.79 um     1.72 um     6207 A   
 275.00 MeV   2.869E+01  2.377E-02   63.83 um     1.92 um     6394 A   
 300.00 MeV   2.781E+01  2.203E-02   70.06 um     2.11 um     6585 A   
 325.00 MeV   2.698E+01  2.054E-02   76.48 um     2.30 um     6781 A   
 350.00 MeV   2.620E+01  1.925E-02   83.10 um     2.49 um     6982 A   
 375.00 MeV   2.545E+01  1.812E-02   89.92 um     2.67 um     7189 A   
 400.00 MeV   2.474E+01  1.712E-02   96.93 um     2.85 um     7402 A   
 450.00 MeV   2.344E+01  1.544E-02  111.54 um     3.52 um     7845 A   
 500.00 MeV   2.226E+01  1.407E-02  126.96 um     4.14 um     8313 A   
 550.00 MeV   2.120E+01  1.294E-02  143.16 um     4.74 um     8806 A   
 600.00 MeV   2.024E+01  1.198E-02  160.15 um     5.31 um     9324 A   
 650.00 MeV   1.937E+01  1.116E-02  177.93 um     5.88 um     9867 A   
 700.00 MeV   1.857E+01  1.045E-02  196.49 um     6.44 um     1.04 um  
 800.00 MeV   1.719E+01  9.285E-03  235.91 um     8.52 um     1.16 um  
 900.00 MeV   1.602E+01  8.362E-03  278.35 um    10.43 um     1.30 um  
   1.00 GeV   1.502E+01  7.614E-03  323.76 um    12.25 um     1.44 um  
   1.10 GeV   1.415E+01  6.994E-03  372.07 um    14.03 um     1.58 um  
   1.20 GeV   1.340E+01  6.471E-03  423.21 um    15.79 um     1.74 um  
   1.30 GeV   1.273E+01  6.025E-03  477.14 um    17.54 um     1.91 um  
   1.40 GeV   1.213E+01  5.638E-03  533.81 um    19.28 um     2.08 um  
   1.50 GeV   1.159E+01  5.301E-03  593.18 um    21.04 um     2.26 um  
   1.60 GeV   1.110E+01  5.003E-03  655.25 um    22.80 um     2.45 um  
   1.70 GeV   1.065E+01  4.738E-03  720.01 um    24.57 um     2.65 um  
   1.80 GeV   1.023E+01  4.502E-03  787.46 um    26.36 um     2.85 um  
   2.00 GeV   9.466E+00  4.095E-03  930.59 um    33.25 um     3.28 um  
   2.25 GeV   8.682E+00  3.684E-03    1.12 mm    43.14 um     3.86 um  
   2.50 GeV   8.037E+00  3.350E-03    1.34 mm    52.45 um     4.49 um  
   2.75 GeV   7.493E+00  3.075E-03    1.56 mm    61.50 um     5.15 um  
   3.00 GeV   7.027E+00  2.842E-03    1.81 mm    70.43 um     5.87 um  
   3.25 GeV   6.623E+00  2.644E-03    2.06 mm    79.34 um     6.62 um  
   3.50 GeV   6.271E+00  2.473E-03    2.34 mm    88.26 um     7.41 um  
   3.75 GeV   5.959E+00  2.323E-03    2.62 mm    97.22 um     8.24 um  
   4.00 GeV   5.682E+00  2.192E-03    2.93 mm   106.23 um     9.11 um  
   4.50 GeV   5.204E+00  1.970E-03    3.57 mm   140.30 um    10.96 um  
   5.00 GeV   4.802E+00  1.790E-03    4.28 mm   172.11 um    12.95 um  
   5.50 GeV   4.468E+00  1.642E-03    5.04 mm   202.97 um    15.09 um  
   6.00 GeV   4.185E+00  1.517E-03    5.85 mm   233.40 um    17.36 um  
   6.50 GeV   3.943E+00  1.411E-03    6.72 mm   263.67 um    19.76 um  
   7.00 GeV   3.732E+00  1.319E-03    7.64 mm   293.93 um    22.29 um  
   8.00 GeV   3.386E+00  1.168E-03    9.62 mm   406.22 um    27.72 um  
   9.00 GeV   3.112E+00  1.049E-03   11.79 mm   509.20 um    33.61 um  
  10.00 GeV   2.890E+00  9.527E-04   14.14 mm   608.03 um    39.92 um  
  11.00 GeV   2.707E+00  8.732E-04   16.66 mm   704.72 um    46.62 um  
  12.00 GeV   2.553E+00  8.065E-04   19.34 mm   800.23 um    53.69 um  
  13.00 GeV   2.421E+00  7.496E-04   22.17 mm   895.01 um    61.11 um  
  14.00 GeV   2.308E+00  7.004E-04   25.15 mm   989.33 um    68.84 um  
  15.00 GeV   2.209E+00  6.575E-04   28.27 mm     1.08 mm    76.87 um  
  16.00 GeV   2.122E+00  6.198E-04   31.52 mm     1.18 mm    85.19 um  
  17.00 GeV   2.045E+00  5.863E-04   34.90 mm     1.27 mm    93.76 um  
  18.00 GeV   1.977E+00  5.563E-04   38.40 mm     1.36 mm   102.57 um  
  20.00 GeV   1.860E+00  5.051E-04   45.75 mm     1.71 mm   120.87 um  
  22.50 GeV   1.743E+00  4.533E-04   55.53 mm     2.20 mm   144.85 um  
  25.00 GeV   1.649E+00  4.114E-04   65.91 mm     2.65 mm   169.88 um  
  27.20 GeV   1.582E+00  3.807E-04   75.51 mm     2.98 mm   192.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
