 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.478E-01  5.003E+00     102 A        19 A        13 A   
   4.50 keV   7.932E-01  5.283E+00     107 A        20 A        14 A   
   5.00 keV   8.361E-01  5.543E+00     113 A        21 A        15 A   
   5.50 keV   8.769E-01  5.786E+00     118 A        22 A        15 A   
   6.00 keV   9.159E-01  6.013E+00     123 A        22 A        16 A   
   6.50 keV   9.533E-01  6.227E+00     127 A        23 A        16 A   
   7.00 keV   9.893E-01  6.429E+00     132 A        24 A        17 A   
   8.00 keV   1.058E+00  6.804E+00     141 A        25 A        18 A   
   9.00 keV   1.122E+00  7.145E+00     149 A        26 A        19 A   
  10.00 keV   1.182E+00  7.457E+00     157 A        28 A        20 A   
  11.00 keV   1.240E+00  7.746E+00     164 A        29 A        21 A   
  12.00 keV   1.295E+00  8.014E+00     172 A        30 A        22 A   
  13.00 keV   1.348E+00  8.265E+00     179 A        31 A        23 A   
  14.00 keV   1.399E+00  8.500E+00     186 A        32 A        23 A   
  15.00 keV   1.448E+00  8.722E+00     192 A        33 A        24 A   
  16.00 keV   1.496E+00  8.931E+00     199 A        34 A        25 A   
  17.00 keV   1.542E+00  9.129E+00     205 A        35 A        26 A   
  18.00 keV   1.586E+00  9.317E+00     211 A        36 A        26 A   
  20.00 keV   1.672E+00  9.667E+00     223 A        37 A        28 A   
  22.50 keV   1.774E+00  1.006E+01     238 A        39 A        30 A   
  25.00 keV   1.870E+00  1.042E+01     252 A        41 A        31 A   
  27.50 keV   1.961E+00  1.074E+01     265 A        43 A        33 A   
  30.00 keV   2.048E+00  1.104E+01     278 A        45 A        34 A   
  32.50 keV   2.132E+00  1.131E+01     291 A        46 A        36 A   
  35.00 keV   2.212E+00  1.157E+01     303 A        48 A        37 A   
  37.50 keV   2.290E+00  1.180E+01     315 A        49 A        39 A   
  40.00 keV   2.365E+00  1.202E+01     327 A        51 A        40 A   
  45.00 keV   2.508E+00  1.242E+01     350 A        54 A        43 A   
  50.00 keV   2.644E+00  1.277E+01     372 A        57 A        45 A   
  55.00 keV   2.773E+00  1.308E+01     393 A        59 A        47 A   
  60.00 keV   2.896E+00  1.336E+01     414 A        62 A        50 A   
  65.00 keV   3.015E+00  1.362E+01     435 A        64 A        52 A   
  70.00 keV   3.128E+00  1.385E+01     455 A        67 A        54 A   
  80.00 keV   3.344E+00  1.426E+01     494 A        71 A        58 A   
  90.00 keV   3.547E+00  1.461E+01     532 A        76 A        63 A   
 100.00 keV   3.739E+00  1.490E+01     569 A        80 A        66 A   
 110.00 keV   3.922E+00  1.516E+01     605 A        84 A        70 A   
 120.00 keV   4.096E+00  1.538E+01     640 A        88 A        74 A   
 130.00 keV   4.263E+00  1.558E+01     674 A        91 A        78 A   
 140.00 keV   4.424E+00  1.575E+01     708 A        95 A        81 A   
 150.00 keV   4.580E+00  1.591E+01     741 A        99 A        84 A   
 160.00 keV   4.730E+00  1.604E+01     774 A       102 A        88 A   
 170.00 keV   4.875E+00  1.616E+01     807 A       106 A        91 A   
 180.00 keV   5.017E+00  1.627E+01     839 A       109 A        94 A   
 200.00 keV   5.288E+00  1.645E+01     902 A       116 A       101 A   
 225.00 keV   5.609E+00  1.662E+01     980 A       124 A       108 A   
 250.00 keV   5.912E+00  1.675E+01    1056 A       131 A       116 A   
 275.00 keV   6.201E+00  1.685E+01    1130 A       139 A       123 A   
 300.00 keV   6.477E+00  1.691E+01    1204 A       146 A       130 A   
 325.00 keV   6.741E+00  1.695E+01    1276 A       153 A       136 A   
 350.00 keV   6.996E+00  1.698E+01    1348 A       160 A       143 A   
 375.00 keV   7.241E+00  1.699E+01    1419 A       167 A       150 A   
 400.00 keV   7.426E+00  1.698E+01    1489 A       173 A       156 A   
 450.00 keV   7.751E+00  1.694E+01    1628 A       186 A       168 A   
 500.00 keV   8.056E+00  1.688E+01    1766 A       199 A       181 A   
 550.00 keV   8.343E+00  1.679E+01    1903 A       212 A       192 A   
 600.00 keV   8.614E+00  1.668E+01    2039 A       224 A       204 A   
 650.00 keV   8.870E+00  1.656E+01    2175 A       235 A       216 A   
 700.00 keV   9.113E+00  1.644E+01    2309 A       247 A       227 A   
 800.00 keV   9.560E+00  1.617E+01    2578 A       271 A       249 A   
 900.00 keV   9.964E+00  1.589E+01    2844 A       293 A       270 A   
   1.00 MeV   1.033E+01  1.561E+01    3110 A       315 A       291 A   
   1.10 MeV   1.067E+01  1.534E+01    3376 A       336 A       312 A   
   1.20 MeV   1.098E+01  1.506E+01    3641 A       357 A       332 A   
   1.30 MeV   1.127E+01  1.479E+01    3906 A       377 A       352 A   
   1.40 MeV   1.154E+01  1.453E+01    4170 A       397 A       372 A   
   1.50 MeV   1.179E+01  1.428E+01    4435 A       416 A       392 A   
   1.60 MeV   1.202E+01  1.404E+01    4701 A       435 A       411 A   
   1.70 MeV   1.224E+01  1.380E+01    4966 A       453 A       430 A   
   1.80 MeV   1.244E+01  1.357E+01    5232 A       471 A       449 A   
   2.00 MeV   1.280E+01  1.314E+01    5765 A       510 A       486 A   
   2.25 MeV   1.320E+01  1.264E+01    6434 A       557 A       532 A   
   2.50 MeV   1.355E+01  1.218E+01    7107 A       602 A       578 A   
   2.75 MeV   1.386E+01  1.175E+01    7782 A       646 A       622 A   
   3.00 MeV   1.415E+01  1.136E+01    8461 A       688 A       666 A   
   3.25 MeV   1.443E+01  1.100E+01    9143 A       729 A       710 A   
   3.50 MeV   1.470E+01  1.067E+01    9827 A       769 A       753 A   
   3.75 MeV   1.496E+01  1.036E+01    1.05 um      807 A       796 A   
   4.00 MeV   1.522E+01  1.007E+01    1.12 um      845 A       838 A   
   4.50 MeV   1.572E+01  9.537E+00    1.26 um      927 A       920 A   
   5.00 MeV   1.620E+01  9.071E+00    1.40 um     1004 A      1001 A   
   5.50 MeV   1.666E+01  8.655E+00    1.53 um     1078 A      1080 A   
   6.00 MeV   1.710E+01  8.282E+00    1.67 um     1147 A      1157 A   
   6.50 MeV   1.753E+01  7.945E+00    1.81 um     1213 A      1233 A   
   7.00 MeV   1.794E+01  7.639E+00    1.94 um     1276 A      1306 A   
   8.00 MeV   1.874E+01  7.103E+00    2.22 um     1420 A      1448 A   
   9.00 MeV   1.950E+01  6.647E+00    2.48 um     1550 A      1584 A   
  10.00 MeV   2.024E+01  6.255E+00    2.75 um     1668 A      1713 A   
  11.00 MeV   2.097E+01  5.913E+00    3.01 um     1778 A      1837 A   
  12.00 MeV   2.170E+01  5.612E+00    3.27 um     1879 A      1955 A   
  13.00 MeV   2.243E+01  5.344E+00    3.52 um     1972 A      2068 A   
  14.00 MeV   2.317E+01  5.104E+00    3.77 um     2060 A      2176 A   
  15.00 MeV   2.391E+01  4.888E+00    4.02 um     2141 A      2279 A   
  16.00 MeV   2.467E+01  4.692E+00    4.26 um     2217 A      2377 A   
  17.00 MeV   2.544E+01  4.513E+00    4.50 um     2289 A      2471 A   
  18.00 MeV   2.623E+01  4.349E+00    4.73 um     2356 A      2561 A   
  20.00 MeV   2.782E+01  4.059E+00    5.18 um     2518 A      2729 A   
  22.50 MeV   2.988E+01  3.752E+00    5.71 um     2712 A      2919 A   
  25.00 MeV   3.198E+01  3.494E+00    6.22 um     2877 A      3089 A   
  27.50 MeV   3.412E+01  3.273E+00    6.70 um     3019 A      3242 A   
  30.00 MeV   3.627E+01  3.082E+00    7.16 um     3142 A      3379 A   
  32.50 MeV   3.842E+01  2.914E+00    7.59 um     3249 A      3504 A   
  35.00 MeV   4.056E+01  2.766E+00    8.01 um     3344 A      3617 A   
  37.50 MeV   4.267E+01  2.633E+00    8.40 um     3428 A      3720 A   
  40.00 MeV   4.476E+01  2.515E+00    8.78 um     3504 A      3815 A   
  45.00 MeV   4.881E+01  2.309E+00    9.50 um     3703 A      3981 A   
  50.00 MeV   5.268E+01  2.139E+00   10.16 um     3867 A      4124 A   
  55.00 MeV   5.637E+01  1.994E+00   10.78 um     4005 A      4249 A   
  60.00 MeV   5.985E+01  1.869E+00   11.37 um     4122 A      4358 A   
  65.00 MeV   6.315E+01  1.760E+00   11.92 um     4225 A      4455 A   
  70.00 MeV   6.627E+01  1.665E+00   12.45 um     4316 A      4542 A   
  80.00 MeV   7.198E+01  1.505E+00   13.44 um     4581 A      4692 A   
  90.00 MeV   7.705E+01  1.375E+00   14.37 um     4797 A      4818 A   
 100.00 MeV   8.156E+01  1.268E+00   15.24 um     4979 A      4926 A   
 110.00 MeV   8.556E+01  1.178E+00   16.07 um     5138 A      5021 A   
 120.00 MeV   8.912E+01  1.100E+00   16.87 um     5279 A      5105 A   
 130.00 MeV   9.228E+01  1.033E+00   17.63 um     5407 A      5180 A   
 140.00 MeV   9.510E+01  9.749E-01   18.38 um     5523 A      5249 A   
 150.00 MeV   9.763E+01  9.231E-01   19.10 um     5630 A      5312 A   
 160.00 MeV   9.989E+01  8.771E-01   19.81 um     5730 A      5370 A   
 170.00 MeV   1.019E+02  8.358E-01   20.50 um     5824 A      5424 A   
 180.00 MeV   1.038E+02  7.985E-01   21.18 um     5913 A      5475 A   
 200.00 MeV   1.069E+02  7.338E-01   22.50 um     6222 A      5568 A   
 225.00 MeV   1.101E+02  6.674E-01   24.11 um     6644 A      5671 A   
 250.00 MeV   1.126E+02  6.128E-01   25.69 um     7021 A      5764 A   
 275.00 MeV   1.147E+02  5.671E-01   27.23 um     7365 A      5848 A   
 300.00 MeV   1.163E+02  5.282E-01   28.74 um     7683 A      5925 A   
 325.00 MeV   1.176E+02  4.947E-01   30.24 um     7980 A      5998 A   
 350.00 MeV   1.186E+02  4.655E-01   31.72 um     8261 A      6066 A   
 375.00 MeV   1.195E+02  4.397E-01   33.20 um     8529 A      6130 A   
 400.00 MeV   1.210E+02  4.169E-01   34.66 um     8783 A      6191 A   
 450.00 MeV   1.228E+02  3.781E-01   37.53 um     9694 A      6305 A   
 500.00 MeV   1.234E+02  3.464E-01   40.39 um     1.05 um     6410 A   
 550.00 MeV   1.238E+02  3.199E-01   43.23 um     1.13 um     6509 A   
 600.00 MeV   1.240E+02  2.974E-01   46.06 um     1.20 um     6603 A   
 650.00 MeV   1.240E+02  2.781E-01   48.90 um     1.26 um     6693 A   
 700.00 MeV   1.238E+02  2.612E-01   51.73 um     1.33 um     6780 A   
 800.00 MeV   1.233E+02  2.334E-01   57.42 um     1.55 um     6945 A   
 900.00 MeV   1.224E+02  2.112E-01   63.14 um     1.75 um     7103 A   
   1.00 GeV   1.213E+02  1.931E-01   68.91 um     1.93 um     7255 A   
   1.10 GeV   1.202E+02  1.781E-01   74.73 um     2.10 um     7403 A   
   1.20 GeV   1.189E+02  1.653E-01   80.62 um     2.26 um     7547 A   
   1.30 GeV   1.176E+02  1.544E-01   86.57 um     2.41 um     7690 A   
   1.40 GeV   1.163E+02  1.449E-01   92.58 um     2.56 um     7830 A   
   1.50 GeV   1.149E+02  1.365E-01   98.67 um     2.70 um     7970 A   
   1.60 GeV   1.136E+02  1.291E-01  104.82 um     2.84 um     8109 A   
   1.70 GeV   1.123E+02  1.226E-01  111.05 um     2.97 um     8247 A   
   1.80 GeV   1.110E+02  1.167E-01  117.36 um     3.10 um     8386 A   
   2.00 GeV   1.085E+02  1.065E-01  130.18 um     3.60 um     8662 A   
   2.25 GeV   1.055E+02  9.618E-02  146.63 um     4.28 um     9009 A   
   2.50 GeV   1.027E+02  8.777E-02  163.54 um     4.91 um     9360 A   
   2.75 GeV   1.001E+02  8.078E-02  180.89 um     5.49 um     9714 A   
   3.00 GeV   9.766E+01  7.488E-02  198.69 um     6.04 um     1.01 um  
   3.25 GeV   9.538E+01  6.982E-02  216.92 um     6.57 um     1.04 um  
   3.50 GeV   9.324E+01  6.544E-02  235.58 um     7.08 um     1.08 um  
   3.75 GeV   9.121E+01  6.161E-02  254.66 um     7.58 um     1.12 um  
   4.00 GeV   8.927E+01  5.822E-02  274.16 um     8.06 um     1.16 um  
   4.50 GeV   8.565E+01  5.250E-02  314.42 um     9.87 um     1.23 um  
   5.00 GeV   8.224E+01  4.785E-02  356.36 um    11.52 um     1.31 um  
   5.50 GeV   7.899E+01  4.399E-02  400.03 um    13.07 um     1.40 um  
   6.00 GeV   7.593E+01  4.074E-02  445.49 um    14.57 um     1.48 um  
   6.50 GeV   7.316E+01  3.796E-02  492.72 um    16.03 um     1.57 um  
   7.00 GeV   7.061E+01  3.555E-02  541.70 um    17.46 um     1.66 um  
   8.00 GeV   6.607E+01  3.158E-02  644.80 um    22.75 um     1.85 um  
   9.00 GeV   6.217E+01  2.845E-02  754.67 um    27.55 um     2.05 um  
  10.00 GeV   5.878E+01  2.590E-02  871.15 um    32.11 um     2.26 um  
  11.00 GeV   5.581E+01  2.380E-02  994.10 um    36.52 um     2.48 um  
  12.00 GeV   5.317E+01  2.202E-02    1.12 mm    40.84 um     2.71 um  
  13.00 GeV   5.083E+01  2.050E-02    1.26 mm    45.11 um     2.94 um  
  14.00 GeV   4.872E+01  1.919E-02    1.40 mm    49.35 um     3.19 um  
  15.00 GeV   4.683E+01  1.804E-02    1.55 mm    53.58 um     3.45 um  
  16.00 GeV   4.511E+01  1.703E-02    1.70 mm    57.80 um     3.71 um  
  17.00 GeV   4.354E+01  1.613E-02    1.86 mm    62.01 um     3.98 um  
  18.00 GeV   4.211E+01  1.532E-02    2.02 mm    66.23 um     4.26 um  
  20.00 GeV   3.958E+01  1.394E-02    2.37 mm    82.27 um     4.84 um  
  22.50 GeV   3.693E+01  1.254E-02    2.83 mm   104.94 um     5.60 um  
  25.00 GeV   3.472E+01  1.141E-02    3.32 mm   125.90 um     6.40 um  
  27.50 GeV   3.284E+01  1.047E-02    3.84 mm   145.92 um     7.25 um  
  30.00 GeV   3.122E+01  9.677E-03    4.39 mm   165.35 um     8.12 um  
  32.50 GeV   2.982E+01  9.003E-03    4.97 mm   184.40 um     9.03 um  
  35.00 GeV   2.859E+01  8.420E-03    5.57 mm   203.16 um     9.97 um  
  37.50 GeV   2.751E+01  7.911E-03    6.20 mm   221.72 um    10.94 um  
  40.00 GeV   2.654E+01  7.462E-03    6.85 mm   240.11 um    11.93 um  
  45.00 GeV   2.490E+01  6.708E-03    8.22 mm   308.55 um    14.00 um  
  50.00 GeV   2.356E+01  6.097E-03    9.68 mm   370.81 um    16.15 um  
  55.00 GeV   2.244E+01  5.592E-03   11.21 mm   429.46 um    18.38 um  
  60.00 GeV   2.150E+01  5.167E-03   12.81 mm   485.66 um    20.67 um  
  65.00 GeV   2.069E+01  4.805E-03   14.48 mm   540.04 um    23.03 um  
  70.00 GeV   1.999E+01  4.491E-03   16.21 mm   592.97 um    25.43 um  
  76.00 GeV   1.930E+01  4.168E-03   18.36 mm   666.46 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
