 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.870E-01  4.657E+00      97 A        24 A        18 A   
   4.50 keV   3.044E-01  4.856E+00     103 A        25 A        19 A   
   5.00 keV   3.208E-01  5.036E+00     109 A        26 A        20 A   
   5.50 keV   3.365E-01  5.200E+00     115 A        28 A        21 A   
   6.00 keV   3.515E-01  5.351E+00     121 A        29 A        22 A   
   6.50 keV   3.658E-01  5.491E+00     126 A        30 A        23 A   
   7.00 keV   3.796E-01  5.620E+00     132 A        31 A        24 A   
   8.00 keV   4.058E-01  5.853E+00     142 A        33 A        25 A   
   9.00 keV   4.304E-01  6.059E+00     152 A        35 A        27 A   
  10.00 keV   4.537E-01  6.241E+00     162 A        36 A        29 A   
  11.00 keV   4.759E-01  6.406E+00     171 A        38 A        30 A   
  12.00 keV   4.970E-01  6.554E+00     181 A        40 A        32 A   
  13.00 keV   5.173E-01  6.689E+00     190 A        42 A        33 A   
  14.00 keV   5.369E-01  6.812E+00     198 A        43 A        34 A   
  15.00 keV   5.557E-01  6.926E+00     207 A        45 A        36 A   
  16.00 keV   5.739E-01  7.030E+00     216 A        46 A        37 A   
  17.00 keV   5.916E-01  7.127E+00     224 A        48 A        38 A   
  18.00 keV   6.087E-01  7.217E+00     232 A        49 A        40 A   
  20.00 keV   6.417E-01  7.379E+00     249 A        52 A        42 A   
  22.50 keV   6.806E-01  7.553E+00     269 A        55 A        45 A   
  25.00 keV   7.174E-01  7.702E+00     288 A        59 A        48 A   
  27.50 keV   7.524E-01  7.831E+00     307 A        62 A        51 A   
  30.00 keV   7.859E-01  7.942E+00     326 A        65 A        54 A   
  32.50 keV   8.180E-01  8.040E+00     345 A        68 A        57 A   
  35.00 keV   8.489E-01  8.125E+00     363 A        71 A        59 A   
  37.50 keV   8.786E-01  8.200E+00     381 A        74 A        62 A   
  40.00 keV   9.075E-01  8.267E+00     399 A        77 A        64 A   
  45.00 keV   9.625E-01  8.377E+00     434 A        83 A        70 A   
  50.00 keV   1.015E+00  8.464E+00     469 A        88 A        75 A   
  55.00 keV   1.064E+00  8.532E+00     503 A        93 A        79 A   
  60.00 keV   1.111E+00  8.584E+00     538 A        99 A        84 A   
  65.00 keV   1.157E+00  8.624E+00     571 A       104 A        89 A   
  70.00 keV   1.200E+00  8.654E+00     605 A       109 A        93 A   
  80.00 keV   1.283E+00  8.689E+00     671 A       119 A       102 A   
  90.00 keV   1.361E+00  8.699E+00     737 A       129 A       111 A   
 100.00 keV   1.435E+00  8.692E+00     803 A       139 A       120 A   
 110.00 keV   1.505E+00  8.671E+00     868 A       148 A       128 A   
 120.00 keV   1.572E+00  8.639E+00     933 A       158 A       137 A   
 130.00 keV   1.636E+00  8.601E+00     998 A       167 A       145 A   
 140.00 keV   1.698E+00  8.556E+00    1063 A       176 A       153 A   
 150.00 keV   1.757E+00  8.507E+00    1128 A       185 A       161 A   
 160.00 keV   1.815E+00  8.454E+00    1193 A       194 A       169 A   
 170.00 keV   1.871E+00  8.399E+00    1258 A       202 A       177 A   
 180.00 keV   1.925E+00  8.342E+00    1323 A       211 A       185 A   
 200.00 keV   1.996E+00  8.224E+00    1453 A       229 A       201 A   
 225.00 keV   2.020E+00  8.074E+00    1618 A       251 A       220 A   
 250.00 keV   2.077E+00  7.923E+00    1785 A       272 A       240 A   
 275.00 keV   2.154E+00  7.774E+00    1953 A       294 A       259 A   
 300.00 keV   2.242E+00  7.628E+00    2123 A       315 A       279 A   
 325.00 keV   2.337E+00  7.486E+00    2294 A       336 A       298 A   
 350.00 keV   2.437E+00  7.349E+00    2465 A       357 A       317 A   
 375.00 keV   2.538E+00  7.216E+00    2638 A       377 A       336 A   
 400.00 keV   2.641E+00  7.088E+00    2811 A       398 A       355 A   
 450.00 keV   2.846E+00  6.845E+00    3159 A       438 A       393 A   
 500.00 keV   3.046E+00  6.620E+00    3508 A       478 A       431 A   
 550.00 keV   3.240E+00  6.410E+00    3859 A       516 A       468 A   
 600.00 keV   3.426E+00  6.215E+00    4211 A       553 A       505 A   
 650.00 keV   3.604E+00  6.033E+00    4563 A       589 A       542 A   
 700.00 keV   3.774E+00  5.863E+00    4916 A       625 A       578 A   
 800.00 keV   4.088E+00  5.554E+00    5622 A       696 A       649 A   
 900.00 keV   4.372E+00  5.281E+00    6329 A       763 A       719 A   
   1.00 MeV   4.627E+00  5.038E+00    7036 A       826 A       787 A   
   1.10 MeV   4.859E+00  4.820E+00    7743 A       887 A       853 A   
   1.20 MeV   5.070E+00  4.623E+00    8450 A       946 A       919 A   
   1.30 MeV   5.264E+00  4.444E+00    9156 A      1002 A       983 A   
   1.40 MeV   5.446E+00  4.281E+00    9862 A      1056 A      1046 A   
   1.50 MeV   5.618E+00  4.131E+00    1.06 um     1108 A      1107 A   
   1.60 MeV   5.782E+00  3.994E+00    1.13 um     1159 A      1168 A   
   1.70 MeV   5.940E+00  3.866E+00    1.20 um     1207 A      1227 A   
   1.80 MeV   6.095E+00  3.748E+00    1.27 um     1254 A      1286 A   
   2.00 MeV   6.393E+00  3.535E+00    1.41 um     1351 A      1399 A   
   2.25 MeV   6.754E+00  3.306E+00    1.58 um     1467 A      1536 A   
   2.50 MeV   7.104E+00  3.109E+00    1.75 um     1574 A      1666 A   
   2.75 MeV   7.447E+00  2.937E+00    1.92 um     1673 A      1790 A   
   3.00 MeV   7.784E+00  2.786E+00    2.08 um     1764 A      1908 A   
   3.25 MeV   8.116E+00  2.651E+00    2.25 um     1849 A      2021 A   
   3.50 MeV   8.445E+00  2.531E+00    2.40 um     1928 A      2129 A   
   3.75 MeV   8.772E+00  2.423E+00    2.56 um     2002 A      2232 A   
   4.00 MeV   9.097E+00  2.325E+00    2.71 um     2072 A      2330 A   
   4.50 MeV   9.745E+00  2.154E+00    3.01 um     2217 A      2514 A   
   5.00 MeV   1.039E+01  2.009E+00    3.30 um     2345 A      2682 A   
   5.50 MeV   1.104E+01  1.885E+00    3.57 um     2457 A      2836 A   
   6.00 MeV   1.170E+01  1.777E+00    3.84 um     2557 A      2977 A   
   6.50 MeV   1.236E+01  1.682E+00    4.09 um     2646 A      3107 A   
   7.00 MeV   1.302E+01  1.598E+00    4.34 um     2726 A      3227 A   
   8.00 MeV   1.434E+01  1.455E+00    4.79 um     2900 A      3439 A   
   9.00 MeV   1.568E+01  1.338E+00    5.22 um     3041 A      3622 A   
  10.00 MeV   1.700E+01  1.241E+00    5.62 um     3159 A      3780 A   
  11.00 MeV   1.832E+01  1.158E+00    5.99 um     3258 A      3918 A   
  12.00 MeV   1.961E+01  1.087E+00    6.34 um     3343 A      4040 A   
  13.00 MeV   2.088E+01  1.024E+00    6.67 um     3417 A      4148 A   
  14.00 MeV   2.212E+01  9.696E-01    6.98 um     3481 A      4245 A   
  15.00 MeV   2.332E+01  9.209E-01    7.27 um     3538 A      4332 A   
  16.00 MeV   2.449E+01  8.774E-01    7.56 um     3589 A      4410 A   
  17.00 MeV   2.562E+01  8.382E-01    7.83 um     3635 A      4482 A   
  18.00 MeV   2.671E+01  8.027E-01    8.09 um     3676 A      4548 A   
  20.00 MeV   2.877E+01  7.408E-01    8.58 um     3780 A      4664 A   
  22.50 MeV   3.114E+01  6.768E-01    9.15 um     3905 A      4786 A   
  25.00 MeV   3.327E+01  6.239E-01    9.69 um     4010 A      4890 A   
  27.50 MeV   3.521E+01  5.793E-01   10.19 um     4100 A      4980 A   
  30.00 MeV   3.697E+01  5.412E-01   10.67 um     4179 A      5059 A   
  32.50 MeV   3.856E+01  5.082E-01   11.13 um     4249 A      5130 A   
  35.00 MeV   4.002E+01  4.793E-01   11.57 um     4312 A      5193 A   
  37.50 MeV   4.136E+01  4.538E-01   12.00 um     4370 A      5250 A   
  40.00 MeV   4.258E+01  4.311E-01   12.41 um     4423 A      5302 A   
  45.00 MeV   4.474E+01  3.923E-01   13.21 um     4589 A      5396 A   
  50.00 MeV   4.659E+01  3.605E-01   13.97 um     4735 A      5477 A   
  55.00 MeV   4.816E+01  3.338E-01   14.71 um     4865 A      5548 A   
  60.00 MeV   4.952E+01  3.111E-01   15.43 um     4985 A      5613 A   
  65.00 MeV   5.069E+01  2.914E-01   16.13 um     5095 A      5671 A   
  70.00 MeV   5.170E+01  2.743E-01   16.81 um     5198 A      5725 A   
  80.00 MeV   5.337E+01  2.459E-01   18.14 um     5549 A      5822 A   
  90.00 MeV   5.465E+01  2.232E-01   19.44 um     5861 A      5907 A   
 100.00 MeV   5.565E+01  2.045E-01   20.71 um     6145 A      5984 A   
 110.00 MeV   5.644E+01  1.890E-01   21.96 um     6407 A      6055 A   
 120.00 MeV   5.707E+01  1.758E-01   23.20 um     6653 A      6120 A   
 130.00 MeV   5.757E+01  1.644E-01   24.42 um     6884 A      6181 A   
 140.00 MeV   5.796E+01  1.545E-01   25.64 um     7105 A      6238 A   
 150.00 MeV   5.826E+01  1.458E-01   26.85 um     7316 A      6293 A   
 160.00 MeV   5.849E+01  1.381E-01   28.05 um     7520 A      6345 A   
 170.00 MeV   5.866E+01  1.312E-01   29.25 um     7716 A      6395 A   
 180.00 MeV   5.878E+01  1.251E-01   30.45 um     7906 A      6444 A   
 200.00 MeV   5.917E+01  1.144E-01   32.83 um     8607 A      6536 A   
 225.00 MeV   5.968E+01  1.035E-01   35.78 um     9582 A      6643 A   
 250.00 MeV   5.952E+01  9.463E-02   38.73 um     1.05 um     6745 A   
 275.00 MeV   5.930E+01  8.724E-02   41.69 um     1.13 um     6842 A   
 300.00 MeV   5.901E+01  8.098E-02   44.66 um     1.20 um     6935 A   
 325.00 MeV   5.867E+01  7.561E-02   47.65 um     1.28 um     7026 A   
 350.00 MeV   5.827E+01  7.095E-02   50.66 um     1.35 um     7115 A   
 375.00 MeV   5.783E+01  6.686E-02   53.69 um     1.41 um     7202 A   
 400.00 MeV   5.736E+01  6.324E-02   56.74 um     1.48 um     7288 A   
 450.00 MeV   5.635E+01  5.713E-02   62.93 um     1.72 um     7457 A   
 500.00 MeV   5.528E+01  5.215E-02   69.23 um     1.94 um     7623 A   
 550.00 MeV   5.418E+01  4.801E-02   75.66 um     2.14 um     7789 A   
 600.00 MeV   5.306E+01  4.451E-02   82.22 um     2.34 um     7955 A   
 650.00 MeV   5.194E+01  4.152E-02   88.93 um     2.52 um     8122 A   
 700.00 MeV   5.084E+01  3.892E-02   95.77 um     2.70 um     8291 A   
 800.00 MeV   4.869E+01  3.464E-02  109.92 um     3.36 um     8634 A   
 900.00 MeV   4.664E+01  3.124E-02  124.69 um     3.96 um     8988 A   
   1.00 GeV   4.472E+01  2.849E-02  140.11 um     4.52 um     9354 A   
   1.10 GeV   4.292E+01  2.620E-02  156.18 um     5.06 um     9735 A   
   1.20 GeV   4.123E+01  2.427E-02  172.91 um     5.59 um     1.01 um  
   1.30 GeV   3.967E+01  2.261E-02  190.32 um     6.11 um     1.05 um  
   1.40 GeV   3.821E+01  2.118E-02  208.40 um     6.62 um     1.10 um  
   1.50 GeV   3.685E+01  1.993E-02  227.16 um     7.14 um     1.14 um  
   1.60 GeV   3.559E+01  1.882E-02  246.60 um     7.65 um     1.19 um  
   1.70 GeV   3.441E+01  1.784E-02  266.72 um     8.16 um     1.24 um  
   1.80 GeV   3.331E+01  1.696E-02  287.51 um     8.68 um     1.29 um  
   2.00 GeV   3.132E+01  1.545E-02  331.12 um    10.65 um     1.39 um  
   2.25 GeV   2.916E+01  1.391E-02  389.38 um    13.47 um     1.53 um  
   2.50 GeV   2.730E+01  1.267E-02  451.78 um    16.10 um     1.68 um  
   2.75 GeV   2.569E+01  1.163E-02  518.25 um    18.65 um     1.84 um  
   3.00 GeV   2.428E+01  1.077E-02  588.75 um    21.15 um     2.02 um  
   3.25 GeV   2.303E+01  1.002E-02  663.19 um    23.63 um     2.20 um  
   3.50 GeV   2.192E+01  9.380E-03  741.54 um    26.10 um     2.39 um  
   3.75 GeV   2.093E+01  8.818E-03  823.72 um    28.57 um     2.59 um  
   4.00 GeV   2.003E+01  8.323E-03  909.70 um    31.06 um     2.80 um  
   4.50 GeV   1.848E+01  7.489E-03    1.09 mm    40.44 um     3.24 um  
   5.00 GeV   1.718E+01  6.813E-03    1.29 mm    49.17 um     3.72 um  
   5.50 GeV   1.608E+01  6.253E-03    1.50 mm    57.59 um     4.23 um  
   6.00 GeV   1.513E+01  5.782E-03    1.73 mm    65.85 um     4.77 um  
   6.50 GeV   1.431E+01  5.380E-03    1.97 mm    74.05 um     5.34 um  
   7.00 GeV   1.358E+01  5.032E-03    2.22 mm    82.22 um     5.94 um  
   8.00 GeV   1.238E+01  4.461E-03    2.76 mm   112.56 um     7.21 um  
   9.00 GeV   1.140E+01  4.011E-03    3.36 mm   140.38 um     8.59 um  
  10.00 GeV   1.061E+01  3.646E-03    4.00 mm   167.08 um    10.07 um  
  11.00 GeV   9.938E+00  3.344E-03    4.68 mm   193.23 um    11.64 um  
  12.00 GeV   9.360E+00  3.091E-03    5.41 mm   219.11 um    13.29 um  
  13.00 GeV   8.856E+00  2.874E-03    6.19 mm   244.92 um    15.03 um  
  14.00 GeV   8.419E+00  2.687E-03    7.00 mm   270.75 um    16.85 um  
  15.00 GeV   8.036E+00  2.524E-03    7.86 mm   296.61 um    18.74 um  
  16.00 GeV   7.697E+00  2.380E-03    8.75 mm   322.53 um    20.71 um  
  17.00 GeV   7.397E+00  2.252E-03    9.69 mm   348.51 um    22.75 um  
  18.00 GeV   7.127E+00  2.138E-03   10.66 mm   374.56 um    24.85 um  
  20.00 GeV   6.665E+00  1.943E-03   12.70 mm   473.18 um    29.25 um  
  22.50 GeV   6.198E+00  1.745E-03   15.44 mm   611.66 um    35.06 um  
  25.00 GeV   5.821E+00  1.585E-03   18.37 mm   739.00 um    41.20 um  
  27.50 GeV   5.511E+00  1.453E-03   21.48 mm   859.96 um    47.61 um  
  30.00 GeV   5.251E+00  1.342E-03   24.75 mm   976.69 um    54.28 um  
  32.50 GeV   5.031E+00  1.247E-03   28.18 mm     1.09 mm    61.17 um  
  35.00 GeV   4.842E+00  1.165E-03   31.75 mm     1.20 mm    68.25 um  
  37.50 GeV   4.678E+00  1.094E-03   35.45 mm     1.31 mm    75.51 um  
  38.80 GeV   4.603E+00  1.060E-03   37.42 mm     1.34 mm    79.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
