 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.575E-01  4.751E+00     109 A        19 A        14 A   
   4.50 keV   6.974E-01  5.018E+00     115 A        20 A        14 A   
   5.00 keV   7.351E-01  5.266E+00     121 A        21 A        15 A   
   5.50 keV   7.710E-01  5.498E+00     126 A        22 A        16 A   
   6.00 keV   8.053E-01  5.715E+00     132 A        23 A        16 A   
   6.50 keV   8.382E-01  5.920E+00     137 A        24 A        17 A   
   7.00 keV   8.698E-01  6.113E+00     141 A        25 A        17 A   
   8.00 keV   9.299E-01  6.471E+00     151 A        26 A        18 A   
   9.00 keV   9.863E-01  6.797E+00     160 A        27 A        19 A   
  10.00 keV   1.040E+00  7.096E+00     168 A        29 A        20 A   
  11.00 keV   1.090E+00  7.373E+00     176 A        30 A        21 A   
  12.00 keV   1.139E+00  7.630E+00     184 A        31 A        22 A   
  13.00 keV   1.185E+00  7.871E+00     191 A        32 A        23 A   
  14.00 keV   1.230E+00  8.096E+00     199 A        33 A        24 A   
  15.00 keV   1.273E+00  8.309E+00     206 A        34 A        25 A   
  16.00 keV   1.315E+00  8.509E+00     213 A        35 A        26 A   
  17.00 keV   1.356E+00  8.700E+00     219 A        36 A        26 A   
  18.00 keV   1.395E+00  8.881E+00     226 A        37 A        27 A   
  20.00 keV   1.470E+00  9.217E+00     239 A        38 A        29 A   
  22.50 keV   1.559E+00  9.597E+00     254 A        40 A        30 A   
  25.00 keV   1.644E+00  9.940E+00     269 A        42 A        32 A   
  27.50 keV   1.724E+00  1.025E+01     283 A        44 A        34 A   
  30.00 keV   1.801E+00  1.054E+01     297 A        46 A        35 A   
  32.50 keV   1.874E+00  1.080E+01     310 A        48 A        37 A   
  35.00 keV   1.945E+00  1.105E+01     324 A        49 A        38 A   
  37.50 keV   2.013E+00  1.127E+01     336 A        51 A        40 A   
  40.00 keV   2.079E+00  1.148E+01     349 A        52 A        41 A   
  45.00 keV   2.205E+00  1.187E+01     373 A        55 A        44 A   
  50.00 keV   2.325E+00  1.221E+01     397 A        58 A        46 A   
  55.00 keV   2.438E+00  1.251E+01     420 A        61 A        49 A   
  60.00 keV   2.547E+00  1.279E+01     442 A        64 A        51 A   
  65.00 keV   2.651E+00  1.304E+01     464 A        66 A        53 A   
  70.00 keV   2.751E+00  1.326E+01     485 A        68 A        56 A   
  80.00 keV   2.941E+00  1.366E+01     527 A        73 A        60 A   
  90.00 keV   3.119E+00  1.400E+01     567 A        78 A        64 A   
 100.00 keV   3.288E+00  1.429E+01     606 A        82 A        68 A   
 110.00 keV   3.448E+00  1.454E+01     644 A        86 A        72 A   
 120.00 keV   3.601E+00  1.476E+01     682 A        90 A        76 A   
 130.00 keV   3.749E+00  1.495E+01     719 A        94 A        80 A   
 140.00 keV   3.890E+00  1.512E+01     755 A        98 A        83 A   
 150.00 keV   4.027E+00  1.527E+01     790 A       101 A        87 A   
 160.00 keV   4.159E+00  1.541E+01     825 A       105 A        90 A   
 170.00 keV   4.287E+00  1.553E+01     860 A       108 A        94 A   
 180.00 keV   4.411E+00  1.563E+01     894 A       112 A        97 A   
 200.00 keV   4.650E+00  1.581E+01     961 A       119 A       103 A   
 225.00 keV   4.932E+00  1.599E+01    1044 A       127 A       111 A   
 250.00 keV   5.198E+00  1.612E+01    1125 A       135 A       119 A   
 275.00 keV   5.452E+00  1.622E+01    1204 A       143 A       126 A   
 300.00 keV   5.695E+00  1.629E+01    1282 A       150 A       133 A   
 325.00 keV   5.927E+00  1.634E+01    1360 A       157 A       140 A   
 350.00 keV   6.151E+00  1.637E+01    1436 A       164 A       147 A   
 375.00 keV   6.367E+00  1.638E+01    1512 A       171 A       154 A   
 400.00 keV   6.576E+00  1.638E+01    1587 A       178 A       160 A   
 450.00 keV   7.120E+00  1.636E+01    1734 A       192 A       173 A   
 500.00 keV   7.579E+00  1.630E+01    1879 A       205 A       186 A   
 550.00 keV   7.915E+00  1.623E+01    2022 A       217 A       198 A   
 600.00 keV   8.177E+00  1.613E+01    2164 A       229 A       210 A   
 650.00 keV   8.393E+00  1.603E+01    2305 A       241 A       221 A   
 700.00 keV   8.579E+00  1.591E+01    2446 A       253 A       233 A   
 800.00 keV   8.900E+00  1.567E+01    2726 A       277 A       255 A   
 900.00 keV   9.185E+00  1.541E+01    3007 A       300 A       277 A   
   1.00 MeV   9.455E+00  1.515E+01    3287 A       322 A       298 A   
   1.10 MeV   9.718E+00  1.489E+01    3568 A       344 A       319 A   
   1.20 MeV   9.976E+00  1.463E+01    3848 A       365 A       340 A   
   1.30 MeV   1.023E+01  1.438E+01    4129 A       385 A       361 A   
   1.40 MeV   1.048E+01  1.413E+01    4410 A       406 A       381 A   
   1.50 MeV   1.072E+01  1.389E+01    4691 A       425 A       401 A   
   1.60 MeV   1.096E+01  1.366E+01    4972 A       445 A       421 A   
   1.70 MeV   1.119E+01  1.344E+01    5253 A       464 A       440 A   
   1.80 MeV   1.141E+01  1.322E+01    5535 A       482 A       460 A   
   2.00 MeV   1.182E+01  1.281E+01    6097 A       522 A       498 A   
   2.25 MeV   1.229E+01  1.233E+01    6801 A       570 A       545 A   
   2.50 MeV   1.271E+01  1.189E+01    7507 A       616 A       591 A   
   2.75 MeV   1.308E+01  1.148E+01    8213 A       661 A       637 A   
   3.00 MeV   1.341E+01  1.111E+01    8921 A       704 A       682 A   
   3.25 MeV   1.372E+01  1.076E+01    9630 A       745 A       726 A   
   3.50 MeV   1.400E+01  1.044E+01    1.03 um      785 A       769 A   
   3.75 MeV   1.427E+01  1.014E+01    1.11 um      824 A       812 A   
   4.00 MeV   1.452E+01  9.855E+00    1.18 um      861 A       854 A   
   4.50 MeV   1.500E+01  9.345E+00    1.32 um      945 A       937 A   
   5.00 MeV   1.544E+01  8.893E+00    1.46 um     1023 A      1018 A   
   5.50 MeV   1.585E+01  8.490E+00    1.61 um     1097 A      1098 A   
   6.00 MeV   1.623E+01  8.128E+00    1.75 um     1167 A      1175 A   
   6.50 MeV   1.659E+01  7.800E+00    1.89 um     1235 A      1251 A   
   7.00 MeV   1.693E+01  7.502E+00    2.04 um     1299 A      1326 A   
   8.00 MeV   1.758E+01  6.980E+00    2.32 um     1448 A      1470 A   
   9.00 MeV   1.819E+01  6.536E+00    2.60 um     1583 A      1608 A   
  10.00 MeV   1.879E+01  6.153E+00    2.89 um     1708 A      1741 A   
  11.00 MeV   1.938E+01  5.819E+00    3.16 um     1823 A      1869 A   
  12.00 MeV   1.998E+01  5.524E+00    3.44 um     1931 A      1992 A   
  13.00 MeV   2.058E+01  5.262E+00    3.71 um     2031 A      2110 A   
  14.00 MeV   2.119E+01  5.028E+00    3.98 um     2124 A      2223 A   
  15.00 MeV   2.182E+01  4.816E+00    4.25 um     2212 A      2331 A   
  16.00 MeV   2.247E+01  4.624E+00    4.51 um     2295 A      2436 A   
  17.00 MeV   2.313E+01  4.448E+00    4.76 um     2372 A      2535 A   
  18.00 MeV   2.381E+01  4.287E+00    5.02 um     2445 A      2631 A   
  20.00 MeV   2.521E+01  4.003E+00    5.50 um     2624 A      2811 A   
  22.50 MeV   2.704E+01  3.702E+00    6.09 um     2840 A      3015 A   
  25.00 MeV   2.893E+01  3.449E+00    6.64 um     3024 A      3199 A   
  27.50 MeV   3.087E+01  3.232E+00    7.17 um     3181 A      3365 A   
  30.00 MeV   3.283E+01  3.043E+00    7.67 um     3318 A      3514 A   
  32.50 MeV   3.481E+01  2.878E+00    8.15 um     3437 A      3650 A   
  35.00 MeV   3.678E+01  2.732E+00    8.61 um     3543 A      3773 A   
  37.50 MeV   3.874E+01  2.602E+00    9.04 um     3636 A      3886 A   
  40.00 MeV   4.067E+01  2.485E+00    9.46 um     3720 A      3989 A   
  45.00 MeV   4.445E+01  2.283E+00   10.24 um     3942 A      4170 A   
  50.00 MeV   4.806E+01  2.114E+00   10.96 um     4124 A      4326 A   
  55.00 MeV   5.151E+01  1.971E+00   11.64 um     4276 A      4461 A   
  60.00 MeV   5.478E+01  1.849E+00   12.28 um     4406 A      4580 A   
  65.00 MeV   5.787E+01  1.741E+00   12.88 um     4519 A      4686 A   
  70.00 MeV   6.080E+01  1.647E+00   13.46 um     4619 A      4780 A   
  80.00 MeV   6.618E+01  1.489E+00   14.54 um     4909 A      4943 A   
  90.00 MeV   7.098E+01  1.361E+00   15.55 um     5146 A      5080 A   
 100.00 MeV   7.526E+01  1.255E+00   16.49 um     5345 A      5197 A   
 110.00 MeV   7.910E+01  1.166E+00   17.39 um     5518 A      5299 A   
 120.00 MeV   8.252E+01  1.090E+00   18.25 um     5670 A      5389 A   
 130.00 MeV   8.559E+01  1.024E+00   19.07 um     5808 A      5470 A   
 140.00 MeV   8.834E+01  9.657E-01   19.87 um     5933 A      5544 A   
 150.00 MeV   9.082E+01  9.145E-01   20.65 um     6048 A      5612 A   
 160.00 MeV   9.305E+01  8.690E-01   21.41 um     6155 A      5674 A   
 170.00 MeV   9.506E+01  8.281E-01   22.15 um     6256 A      5732 A   
 180.00 MeV   9.689E+01  7.913E-01   22.88 um     6351 A      5786 A   
 200.00 MeV   1.001E+02  7.273E-01   24.30 um     6679 A      5885 A   
 225.00 MeV   1.033E+02  6.615E-01   26.01 um     7127 A      5994 A   
 250.00 MeV   1.059E+02  6.075E-01   27.69 um     7525 A      6092 A   
 275.00 MeV   1.080E+02  5.623E-01   29.32 um     7887 A      6180 A   
 300.00 MeV   1.097E+02  5.238E-01   30.93 um     8221 A      6262 A   
 325.00 MeV   1.111E+02  4.906E-01   32.52 um     8534 A      6338 A   
 350.00 MeV   1.122E+02  4.616E-01   34.09 um     8828 A      6409 A   
 375.00 MeV   1.131E+02  4.361E-01   35.65 um     9107 A      6476 A   
 400.00 MeV   1.139E+02  4.135E-01   37.19 um     9374 A      6539 A   
 450.00 MeV   1.161E+02  3.751E-01   40.24 um     1.03 um     6658 A   
 500.00 MeV   1.173E+02  3.436E-01   43.25 um     1.12 um     6767 A   
 550.00 MeV   1.178E+02  3.174E-01   46.24 um     1.20 um     6869 A   
 600.00 MeV   1.181E+02  2.951E-01   49.21 um     1.27 um     6965 A   
 650.00 MeV   1.182E+02  2.759E-01   52.19 um     1.34 um     7058 A   
 700.00 MeV   1.182E+02  2.593E-01   55.16 um     1.40 um     7146 A   
 800.00 MeV   1.179E+02  2.316E-01   61.11 um     1.64 um     7315 A   
 900.00 MeV   1.172E+02  2.097E-01   67.09 um     1.84 um     7474 A   
   1.00 GeV   1.164E+02  1.917E-01   73.11 um     2.03 um     7628 A   
   1.10 GeV   1.154E+02  1.768E-01   79.18 um     2.21 um     7776 A   
   1.20 GeV   1.143E+02  1.641E-01   85.30 um     2.37 um     7922 A   
   1.30 GeV   1.132E+02  1.533E-01   91.48 um     2.53 um     8064 A   
   1.40 GeV   1.121E+02  1.438E-01   97.72 um     2.68 um     8205 A   
   1.50 GeV   1.109E+02  1.356E-01  104.03 um     2.82 um     8344 A   
   1.60 GeV   1.097E+02  1.282E-01  110.41 um     2.97 um     8482 A   
   1.70 GeV   1.085E+02  1.217E-01  116.86 um     3.10 um     8619 A   
   1.80 GeV   1.073E+02  1.159E-01  123.38 um     3.24 um     8756 A   
   2.00 GeV   1.051E+02  1.058E-01  136.63 um     3.74 um     9029 A   
   2.25 GeV   1.023E+02  9.553E-02  153.60 um     4.45 um     9371 A   
   2.50 GeV   9.977E+01  8.718E-02  171.01 um     5.08 um     9715 A   
   2.75 GeV   9.736E+01  8.024E-02  188.86 um     5.68 um     1.01 um  
   3.00 GeV   9.510E+01  7.439E-02  207.14 um     6.24 um     1.04 um  
   3.25 GeV   9.298E+01  6.937E-02  225.85 um     6.78 um     1.08 um  
   3.50 GeV   9.098E+01  6.502E-02  244.99 um     7.30 um     1.11 um  
   3.75 GeV   8.909E+01  6.121E-02  264.53 um     7.81 um     1.15 um  
   4.00 GeV   8.730E+01  5.784E-02  284.48 um     8.30 um     1.19 um  
   4.50 GeV   8.395E+01  5.216E-02  325.60 um    10.14 um     1.26 um  
   5.00 GeV   8.083E+01  4.755E-02  368.33 um    11.80 um     1.34 um  
   5.50 GeV   7.787E+01  4.372E-02  412.70 um    13.37 um     1.42 um  
   6.00 GeV   7.502E+01  4.049E-02  458.76 um    14.87 um     1.50 um  
   6.50 GeV   7.226E+01  3.772E-02  506.57 um    16.34 um     1.59 um  
   7.00 GeV   6.971E+01  3.533E-02  556.17 um    17.78 um     1.67 um  
   8.00 GeV   6.517E+01  3.139E-02  660.65 um    23.12 um     1.85 um  
   9.00 GeV   6.126E+01  2.828E-02  772.10 um    27.99 um     2.05 um  
  10.00 GeV   5.786E+01  2.575E-02  890.38 um    32.61 um     2.25 um  
  11.00 GeV   5.488E+01  2.365E-02    1.02 mm    37.09 um     2.46 um  
  12.00 GeV   5.225E+01  2.189E-02    1.15 mm    41.50 um     2.68 um  
  13.00 GeV   4.990E+01  2.038E-02    1.28 mm    45.85 um     2.91 um  
  14.00 GeV   4.779E+01  1.907E-02    1.43 mm    50.19 um     3.15 um  
  15.00 GeV   4.589E+01  1.793E-02    1.58 mm    54.51 um     3.40 um  
  16.00 GeV   4.417E+01  1.693E-02    1.74 mm    58.83 um     3.66 um  
  17.00 GeV   4.261E+01  1.603E-02    1.90 mm    63.15 um     3.92 um  
  18.00 GeV   4.118E+01  1.523E-02    2.07 mm    67.48 um     4.19 um  
  20.00 GeV   3.865E+01  1.386E-02    2.42 mm    83.95 um     4.76 um  
  22.50 GeV   3.600E+01  1.247E-02    2.89 mm   107.28 um     5.51 um  
  25.00 GeV   3.378E+01  1.134E-02    3.40 mm   128.88 um     6.31 um  
  27.50 GeV   3.190E+01  1.041E-02    3.93 mm   149.55 um     7.14 um  
  30.00 GeV   3.029E+01  9.623E-03    4.50 mm   169.66 um     8.01 um  
  32.50 GeV   2.889E+01  8.953E-03    5.09 mm   189.40 um     8.91 um  
  35.00 GeV   2.766E+01  8.373E-03    5.72 mm   208.89 um     9.85 um  
  37.50 GeV   2.657E+01  7.867E-03    6.37 mm   228.20 um    10.82 um  
  40.00 GeV   2.560E+01  7.421E-03    7.04 mm   247.37 um    11.81 um  
  45.00 GeV   2.396E+01  6.671E-03    8.46 mm   318.82 um    13.88 um  
  50.00 GeV   2.261E+01  6.064E-03    9.98 mm   383.98 um    16.05 um  
  55.00 GeV   2.149E+01  5.562E-03   11.57 mm   445.52 um    18.30 um  
  60.00 GeV   2.055E+01  5.139E-03   13.25 mm   504.65 um    20.63 um  
  65.00 GeV   1.974E+01  4.779E-03   15.00 mm   562.01 um    23.02 um  
  70.00 GeV   1.903E+01  4.467E-03   16.82 mm   617.99 um    25.48 um  
  80.00 GeV   1.787E+01  3.956E-03   20.64 mm   820.91 um    30.54 um  
  83.60 GeV   1.754E+01  3.801E-03   22.07 mm   845.53 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
