 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.519E-01  4.674E+00     100 A        24 A        18 A   
   4.50 keV   2.672E-01  4.880E+00     106 A        25 A        19 A   
   5.00 keV   2.816E-01  5.067E+00     112 A        26 A        20 A   
   5.50 keV   2.954E-01  5.237E+00     118 A        27 A        21 A   
   6.00 keV   3.085E-01  5.395E+00     124 A        29 A        22 A   
   6.50 keV   3.211E-01  5.540E+00     129 A        30 A        22 A   
   7.00 keV   3.332E-01  5.676E+00     134 A        31 A        23 A   
   8.00 keV   3.562E-01  5.920E+00     145 A        33 A        25 A   
   9.00 keV   3.778E-01  6.137E+00     155 A        35 A        27 A   
  10.00 keV   3.983E-01  6.330E+00     165 A        36 A        28 A   
  11.00 keV   4.177E-01  6.504E+00     174 A        38 A        30 A   
  12.00 keV   4.363E-01  6.662E+00     183 A        40 A        31 A   
  13.00 keV   4.541E-01  6.806E+00     192 A        41 A        32 A   
  14.00 keV   4.713E-01  6.938E+00     201 A        43 A        34 A   
  15.00 keV   4.878E-01  7.060E+00     210 A        44 A        35 A   
  16.00 keV   5.038E-01  7.172E+00     218 A        46 A        36 A   
  17.00 keV   5.193E-01  7.277E+00     227 A        47 A        38 A   
  18.00 keV   5.344E-01  7.374E+00     235 A        49 A        39 A   
  20.00 keV   5.633E-01  7.551E+00     251 A        51 A        41 A   
  22.50 keV   5.974E-01  7.741E+00     271 A        55 A        44 A   
  25.00 keV   6.297E-01  7.906E+00     290 A        58 A        47 A   
  27.50 keV   6.605E-01  8.049E+00     309 A        61 A        50 A   
  30.00 keV   6.899E-01  8.174E+00     328 A        64 A        53 A   
  32.50 keV   7.180E-01  8.285E+00     346 A        67 A        55 A   
  35.00 keV   7.451E-01  8.382E+00     364 A        70 A        58 A   
  37.50 keV   7.713E-01  8.469E+00     382 A        73 A        61 A   
  40.00 keV   7.966E-01  8.547E+00     399 A        75 A        63 A   
  45.00 keV   8.449E-01  8.678E+00     434 A        81 A        68 A   
  50.00 keV   8.906E-01  8.783E+00     468 A        86 A        73 A   
  55.00 keV   9.341E-01  8.868E+00     502 A        91 A        77 A   
  60.00 keV   9.756E-01  8.937E+00     536 A        96 A        82 A   
  65.00 keV   1.015E+00  8.992E+00     569 A       101 A        87 A   
  70.00 keV   1.054E+00  9.035E+00     602 A       106 A        91 A   
  80.00 keV   1.127E+00  9.095E+00     667 A       116 A       100 A   
  90.00 keV   1.195E+00  9.128E+00     731 A       125 A       108 A   
 100.00 keV   1.260E+00  9.140E+00     795 A       135 A       116 A   
 110.00 keV   1.321E+00  9.136E+00     859 A       144 A       125 A   
 120.00 keV   1.380E+00  9.120E+00     922 A       153 A       133 A   
 130.00 keV   1.436E+00  9.095E+00     986 A       161 A       141 A   
 140.00 keV   1.490E+00  9.063E+00    1049 A       170 A       148 A   
 150.00 keV   1.543E+00  9.025E+00    1112 A       179 A       156 A   
 160.00 keV   1.593E+00  8.983E+00    1175 A       187 A       164 A   
 170.00 keV   1.642E+00  8.937E+00    1238 A       196 A       172 A   
 180.00 keV   1.690E+00  8.889E+00    1301 A       204 A       179 A   
 200.00 keV   1.781E+00  8.785E+00    1428 A       221 A       194 A   
 225.00 keV   2.034E+00  8.650E+00    1586 A       241 A       213 A   
 250.00 keV   2.251E+00  8.510E+00    1742 A       261 A       231 A   
 275.00 keV   2.379E+00  8.370E+00    1898 A       281 A       249 A   
 300.00 keV   2.461E+00  8.231E+00    2055 A       300 A       267 A   
 325.00 keV   2.523E+00  8.095E+00    2213 A       319 A       285 A   
 350.00 keV   2.576E+00  7.961E+00    2372 A       338 A       302 A   
 375.00 keV   2.627E+00  7.831E+00    2533 A       356 A       320 A   
 400.00 keV   2.681E+00  7.704E+00    2695 A       375 A       337 A   
 450.00 keV   2.802E+00  7.462E+00    3023 A       412 A       372 A   
 500.00 keV   2.941E+00  7.235E+00    3354 A       449 A       407 A   
 550.00 keV   3.096E+00  7.022E+00    3689 A       486 A       442 A   
 600.00 keV   3.262E+00  6.823E+00    4025 A       521 A       477 A   
 650.00 keV   3.435E+00  6.636E+00    4362 A       556 A       511 A   
 700.00 keV   3.611E+00  6.460E+00    4700 A       589 A       545 A   
 800.00 keV   3.959E+00  6.139E+00    5375 A       657 A       612 A   
 900.00 keV   4.289E+00  5.853E+00    6049 A       721 A       677 A   
   1.00 MeV   4.593E+00  5.596E+00    6722 A       782 A       742 A   
   1.10 MeV   4.869E+00  5.365E+00    7392 A       840 A       804 A   
   1.20 MeV   5.117E+00  5.155E+00    8060 A       896 A       866 A   
   1.30 MeV   5.340E+00  4.964E+00    8726 A       949 A       926 A   
   1.40 MeV   5.542E+00  4.789E+00    9391 A      1000 A       984 A   
   1.50 MeV   5.727E+00  4.627E+00    1.01 um     1049 A      1042 A   
   1.60 MeV   5.897E+00  4.478E+00    1.07 um     1097 A      1099 A   
   1.70 MeV   6.056E+00  4.340E+00    1.14 um     1143 A      1155 A   
   1.80 MeV   6.207E+00  4.212E+00    1.20 um     1188 A      1209 A   
   2.00 MeV   6.491E+00  3.980E+00    1.34 um     1280 A      1316 A   
   2.25 MeV   6.826E+00  3.730E+00    1.50 um     1392 A      1445 A   
   2.50 MeV   7.150E+00  3.513E+00    1.66 um     1495 A      1568 A   
   2.75 MeV   7.471E+00  3.324E+00    1.82 um     1591 A      1687 A   
   3.00 MeV   7.794E+00  3.157E+00    1.98 um     1681 A      1801 A   
   3.25 MeV   8.120E+00  3.008E+00    2.14 um     1765 A      1910 A   
   3.50 MeV   8.452E+00  2.875E+00    2.29 um     1844 A      2015 A   
   3.75 MeV   8.790E+00  2.755E+00    2.45 um     1917 A      2115 A   
   4.00 MeV   9.135E+00  2.645E+00    2.60 um     1986 A      2211 A   
   4.50 MeV   9.843E+00  2.454E+00    2.88 um     2130 A      2391 A   
   5.00 MeV   1.058E+01  2.292E+00    3.16 um     2256 A      2555 A   
   5.50 MeV   1.133E+01  2.153E+00    3.42 um     2367 A      2704 A   
   6.00 MeV   1.209E+01  2.031E+00    3.68 um     2464 A      2841 A   
   6.50 MeV   1.287E+01  1.925E+00    3.92 um     2550 A      2966 A   
   7.00 MeV   1.366E+01  1.830E+00    4.15 um     2627 A      3081 A   
   8.00 MeV   1.523E+01  1.669E+00    4.58 um     2791 A      3283 A   
   9.00 MeV   1.679E+01  1.537E+00    4.98 um     2922 A      3455 A   
  10.00 MeV   1.833E+01  1.426E+00    5.34 um     3031 A      3602 A   
  11.00 MeV   1.982E+01  1.332E+00    5.69 um     3122 A      3731 A   
  12.00 MeV   2.126E+01  1.251E+00    6.01 um     3200 A      3843 A   
  13.00 MeV   2.264E+01  1.180E+00    6.31 um     3267 A      3943 A   
  14.00 MeV   2.397E+01  1.118E+00    6.60 um     3326 A      4032 A   
  15.00 MeV   2.523E+01  1.062E+00    6.87 um     3378 A      4112 A   
  16.00 MeV   2.644E+01  1.012E+00    7.13 um     3425 A      4184 A   
  17.00 MeV   2.759E+01  9.676E-01    7.38 um     3467 A      4251 A   
  18.00 MeV   2.869E+01  9.270E-01    7.62 um     3505 A      4311 A   
  20.00 MeV   3.072E+01  8.561E-01    8.08 um     3601 A      4419 A   
  22.50 MeV   3.299E+01  7.827E-01    8.62 um     3718 A      4534 A   
  25.00 MeV   3.501E+01  7.220E-01    9.12 um     3818 A      4632 A   
  27.50 MeV   3.681E+01  6.708E-01    9.60 um     3904 A      4717 A   
  30.00 MeV   3.844E+01  6.270E-01   10.06 um     3980 A      4793 A   
  32.50 MeV   3.993E+01  5.890E-01   10.50 um     4049 A      4861 A   
  35.00 MeV   4.129E+01  5.558E-01   10.93 um     4111 A      4922 A   
  37.50 MeV   4.255E+01  5.264E-01   11.35 um     4168 A      4978 A   
  40.00 MeV   4.372E+01  5.002E-01   11.75 um     4221 A      5029 A   
  45.00 MeV   4.584E+01  4.556E-01   12.52 um     4386 A      5121 A   
  50.00 MeV   4.773E+01  4.188E-01   13.27 um     4531 A      5201 A   
  55.00 MeV   4.941E+01  3.880E-01   13.99 um     4661 A      5272 A   
  60.00 MeV   5.093E+01  3.617E-01   14.68 um     4779 A      5336 A   
  65.00 MeV   5.231E+01  3.390E-01   15.36 um     4887 A      5394 A   
  70.00 MeV   5.355E+01  3.192E-01   16.02 um     4988 A      5448 A   
  80.00 MeV   5.572E+01  2.863E-01   17.30 um     5327 A      5543 A   
  90.00 MeV   5.754E+01  2.599E-01   18.54 um     5623 A      5626 A   
 100.00 MeV   5.907E+01  2.383E-01   19.74 um     5888 A      5701 A   
 110.00 MeV   6.037E+01  2.203E-01   20.91 um     6130 A      5768 A   
 120.00 MeV   6.147E+01  2.049E-01   22.07 um     6353 A      5831 A   
 130.00 MeV   6.241E+01  1.917E-01   23.20 um     6562 A      5888 A   
 140.00 MeV   6.320E+01  1.803E-01   24.32 um     6759 A      5942 A   
 150.00 MeV   6.386E+01  1.702E-01   25.42 um     6945 A      5993 A   
 160.00 MeV   6.443E+01  1.612E-01   26.52 um     7123 A      6041 A   
 170.00 MeV   6.489E+01  1.532E-01   27.60 um     7294 A      6087 A   
 180.00 MeV   6.528E+01  1.460E-01   28.68 um     7458 A      6131 A   
 200.00 MeV   6.583E+01  1.336E-01   30.82 um     8062 A      6214 A   
 225.00 MeV   6.685E+01  1.209E-01   33.47 um     8901 A      6310 A   
 250.00 MeV   6.727E+01  1.106E-01   36.09 um     9652 A      6400 A   
 275.00 MeV   6.725E+01  1.020E-01   38.71 um     1.03 um     6484 A   
 300.00 MeV   6.710E+01  9.469E-02   41.32 um     1.10 um     6565 A   
 325.00 MeV   6.684E+01  8.843E-02   43.95 um     1.16 um     6643 A   
 350.00 MeV   6.649E+01  8.299E-02   46.59 um     1.22 um     6719 A   
 375.00 MeV   6.607E+01  7.823E-02   49.24 um     1.28 um     6793 A   
 400.00 MeV   6.559E+01  7.401E-02   51.91 um     1.33 um     6865 A   
 450.00 MeV   6.450E+01  6.687E-02   57.32 um     1.54 um     7007 A   
 500.00 MeV   6.330E+01  6.106E-02   62.82 um     1.72 um     7146 A   
 550.00 MeV   6.204E+01  5.623E-02   68.44 um     1.90 um     7283 A   
 600.00 MeV   6.075E+01  5.214E-02   74.17 um     2.07 um     7421 A   
 650.00 MeV   5.945E+01  4.864E-02   80.02 um     2.23 um     7558 A   
 700.00 MeV   5.816E+01  4.561E-02   86.01 um     2.38 um     7697 A   
 800.00 MeV   5.566E+01  4.060E-02   98.38 um     2.96 um     7979 A   
 900.00 MeV   5.329E+01  3.663E-02  111.30 um     3.48 um     8270 A   
   1.00 GeV   5.108E+01  3.340E-02  124.80 um     3.97 um     8572 A   
   1.10 GeV   4.902E+01  3.072E-02  138.87 um     4.44 um     8885 A   
   1.20 GeV   4.711E+01  2.846E-02  153.52 um     4.90 um     9211 A   
   1.30 GeV   4.534E+01  2.653E-02  168.75 um     5.35 um     9550 A   
   1.40 GeV   4.371E+01  2.485E-02  184.56 um     5.80 um     9904 A   
   1.50 GeV   4.219E+01  2.338E-02  200.96 um     6.25 um     1.03 um  
   1.60 GeV   4.079E+01  2.209E-02  217.93 um     6.70 um     1.07 um  
   1.70 GeV   3.948E+01  2.094E-02  235.47 um     7.14 um     1.10 um  
   1.80 GeV   3.827E+01  1.991E-02  253.59 um     7.59 um     1.15 um  
   2.00 GeV   3.607E+01  1.813E-02  291.49 um     9.29 um     1.23 um  
   2.25 GeV   3.368E+01  1.633E-02  342.01 um    11.72 um     1.35 um  
   2.50 GeV   3.161E+01  1.487E-02  395.96 um    13.99 um     1.47 um  
   2.75 GeV   2.978E+01  1.367E-02  453.35 um    16.18 um     1.61 um  
   3.00 GeV   2.814E+01  1.265E-02  514.16 um    18.32 um     1.75 um  
   3.25 GeV   2.669E+01  1.178E-02  578.40 um    20.46 um     1.90 um  
   3.50 GeV   2.543E+01  1.102E-02  645.97 um    22.58 um     2.06 um  
   3.75 GeV   2.431E+01  1.036E-02  716.77 um    24.70 um     2.22 um  
   4.00 GeV   2.329E+01  9.781E-03  790.76 um    26.83 um     2.39 um  
   4.50 GeV   2.152E+01  8.802E-03  948.08 um    34.86 um     2.76 um  
   5.00 GeV   2.003E+01  8.009E-03    1.12 mm    42.33 um     3.16 um  
   5.50 GeV   1.876E+01  7.352E-03    1.30 mm    49.52 um     3.58 um  
   6.00 GeV   1.767E+01  6.799E-03    1.49 mm    56.58 um     4.02 um  
   6.50 GeV   1.671E+01  6.327E-03    1.70 mm    63.58 um     4.49 um  
   7.00 GeV   1.587E+01  5.919E-03    1.91 mm    70.55 um     4.99 um  
   8.00 GeV   1.447E+01  5.248E-03    2.38 mm    96.45 um     6.04 um  
   9.00 GeV   1.333E+01  4.718E-03    2.89 mm   120.21 um     7.18 um  
  10.00 GeV   1.240E+01  4.290E-03    3.43 mm   143.03 um     8.39 um  
  11.00 GeV   1.162E+01  3.936E-03    4.02 mm   165.37 um     9.69 um  
  12.00 GeV   1.095E+01  3.637E-03    4.64 mm   187.49 um    11.05 um  
  13.00 GeV   1.038E+01  3.383E-03    5.31 mm   209.50 um    12.48 um  
  14.00 GeV   9.863E+00  3.163E-03    6.00 mm   231.49 um    13.98 um  
  15.00 GeV   9.410E+00  2.971E-03    6.73 mm   253.54 um    15.54 um  
  16.00 GeV   9.010E+00  2.802E-03    7.50 mm   275.66 um    17.16 um  
  17.00 GeV   8.653E+00  2.652E-03    8.29 mm   297.86 um    18.84 um  
  18.00 GeV   8.334E+00  2.518E-03    9.12 mm   320.14 um    20.58 um  
  20.00 GeV   7.785E+00  2.287E-03   10.87 mm   404.60 um    24.21 um  
  22.50 GeV   7.230E+00  2.055E-03   13.22 mm   523.42 um    29.01 um  
  25.00 GeV   6.780E+00  1.867E-03   15.74 mm   632.90 um    34.10 um  
  27.50 GeV   6.410E+00  1.711E-03   18.41 mm   737.11 um    39.42 um  
  30.00 GeV   6.099E+00  1.580E-03   21.22 mm   837.88 um    44.97 um  
  32.50 GeV   5.835E+00  1.469E-03   24.17 mm   936.14 um    50.71 um  
  35.00 GeV   5.608E+00  1.373E-03   27.25 mm     1.03 mm    56.62 um  
  37.50 GeV   5.412E+00  1.289E-03   30.45 mm     1.13 mm    62.69 um  
  40.00 GeV   5.239E+00  1.215E-03   33.75 mm     1.22 mm    68.90 um  
  42.00 GeV   5.125E+00  1.162E-03   36.47 mm     1.28 mm    73.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
