 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.529E-01  4.297E+00     102 A        25 A        19 A   
   4.50 keV   2.683E-01  4.470E+00     109 A        26 A        20 A   
   5.00 keV   2.828E-01  4.625E+00     116 A        28 A        21 A   
   5.50 keV   2.966E-01  4.766E+00     122 A        29 A        22 A   
   6.00 keV   3.098E-01  4.895E+00     128 A        30 A        23 A   
   6.50 keV   3.224E-01  5.014E+00     134 A        31 A        24 A   
   7.00 keV   3.346E-01  5.123E+00     140 A        33 A        25 A   
   8.00 keV   3.577E-01  5.320E+00     152 A        35 A        27 A   
   9.00 keV   3.794E-01  5.491E+00     163 A        37 A        29 A   
  10.00 keV   3.999E-01  5.643E+00     174 A        39 A        31 A   
  11.00 keV   4.195E-01  5.778E+00     184 A        41 A        32 A   
  12.00 keV   4.381E-01  5.899E+00     194 A        43 A        34 A   
  13.00 keV   4.560E-01  6.008E+00     204 A        44 A        36 A   
  14.00 keV   4.732E-01  6.108E+00     214 A        46 A        37 A   
  15.00 keV   4.898E-01  6.198E+00     224 A        48 A        39 A   
  16.00 keV   5.059E-01  6.282E+00     234 A        50 A        40 A   
  17.00 keV   5.215E-01  6.358E+00     243 A        51 A        42 A   
  18.00 keV   5.366E-01  6.428E+00     252 A        53 A        43 A   
  20.00 keV   5.656E-01  6.554E+00     271 A        56 A        46 A   
  22.50 keV   5.999E-01  6.686E+00     293 A        60 A        49 A   
  25.00 keV   6.324E-01  6.797E+00     315 A        64 A        53 A   
  27.50 keV   6.632E-01  6.892E+00     337 A        67 A        56 A   
  30.00 keV   6.927E-01  6.971E+00     358 A        71 A        59 A   
  32.50 keV   7.210E-01  7.040E+00     380 A        74 A        62 A   
  35.00 keV   7.482E-01  7.098E+00     400 A        78 A        65 A   
  37.50 keV   7.745E-01  7.148E+00     421 A        81 A        68 A   
  40.00 keV   7.999E-01  7.191E+00     442 A        84 A        71 A   
  45.00 keV   8.484E-01  7.259E+00     482 A        91 A        77 A   
  50.00 keV   8.943E-01  7.307E+00     523 A        97 A        83 A   
  55.00 keV   9.380E-01  7.341E+00     562 A       103 A        88 A   
  60.00 keV   9.797E-01  7.362E+00     602 A       109 A        94 A   
  65.00 keV   1.020E+00  7.375E+00     641 A       115 A        99 A   
  70.00 keV   1.058E+00  7.379E+00     681 A       121 A       104 A   
  80.00 keV   1.131E+00  7.370E+00     758 A       133 A       115 A   
  90.00 keV   1.200E+00  7.344E+00     836 A       145 A       125 A   
 100.00 keV   1.265E+00  7.305E+00     914 A       156 A       135 A   
 110.00 keV   1.327E+00  7.258E+00     991 A       167 A       145 A   
 120.00 keV   1.386E+00  7.204E+00    1068 A       178 A       155 A   
 130.00 keV   1.442E+00  7.147E+00    1146 A       189 A       164 A   
 140.00 keV   1.497E+00  7.086E+00    1223 A       200 A       174 A   
 150.00 keV   1.549E+00  7.023E+00    1301 A       210 A       184 A   
 160.00 keV   1.600E+00  6.958E+00    1379 A       221 A       193 A   
 170.00 keV   1.649E+00  6.894E+00    1457 A       231 A       203 A   
 180.00 keV   1.697E+00  6.828E+00    1535 A       242 A       212 A   
 200.00 keV   1.841E+00  6.698E+00    1692 A       263 A       231 A   
 225.00 keV   1.992E+00  6.539E+00    1888 A       288 A       254 A   
 250.00 keV   2.095E+00  6.384E+00    2086 A       313 A       277 A   
 275.00 keV   2.176E+00  6.235E+00    2285 A       338 A       299 A   
 300.00 keV   2.248E+00  6.092E+00    2486 A       362 A       322 A   
 325.00 keV   2.320E+00  5.956E+00    2689 A       386 A       345 A   
 350.00 keV   2.392E+00  5.826E+00    2893 A       409 A       367 A   
 375.00 keV   2.468E+00  5.702E+00    3099 A       433 A       390 A   
 400.00 keV   2.546E+00  5.583E+00    3307 A       456 A       412 A   
 450.00 keV   2.711E+00  5.362E+00    3725 A       503 A       457 A   
 500.00 keV   2.882E+00  5.159E+00    4145 A       548 A       501 A   
 550.00 keV   3.057E+00  4.974E+00    4568 A       592 A       545 A   
 600.00 keV   3.231E+00  4.804E+00    4991 A       634 A       588 A   
 650.00 keV   3.401E+00  4.646E+00    5414 A       675 A       631 A   
 700.00 keV   3.566E+00  4.501E+00    5837 A       715 A       673 A   
 800.00 keV   3.877E+00  4.240E+00    6680 A       795 A       756 A   
 900.00 keV   4.157E+00  4.012E+00    7519 A       869 A       836 A   
   1.00 MeV   4.409E+00  3.811E+00    8354 A       939 A       914 A   
   1.10 MeV   4.633E+00  3.633E+00    9186 A      1006 A       990 A   
   1.20 MeV   4.836E+00  3.473E+00    1.00 um     1069 A      1063 A   
   1.30 MeV   5.021E+00  3.329E+00    1.08 um     1129 A      1135 A   
   1.40 MeV   5.193E+00  3.198E+00    1.17 um     1186 A      1205 A   
   1.50 MeV   5.355E+00  3.079E+00    1.25 um     1241 A      1273 A   
   1.60 MeV   5.511E+00  2.969E+00    1.33 um     1294 A      1340 A   
   1.70 MeV   5.661E+00  2.869E+00    1.41 um     1345 A      1405 A   
   1.80 MeV   5.808E+00  2.776E+00    1.49 um     1394 A      1469 A   
   2.00 MeV   6.097E+00  2.610E+00    1.65 um     1495 A      1592 A   
   2.25 MeV   6.455E+00  2.432E+00    1.85 um     1615 A      1738 A   
   2.50 MeV   6.815E+00  2.280E+00    2.04 um     1724 A      1875 A   
   2.75 MeV   7.177E+00  2.148E+00    2.23 um     1824 A      2005 A   
   3.00 MeV   7.544E+00  2.033E+00    2.41 um     1914 A      2127 A   
   3.25 MeV   7.916E+00  1.931E+00    2.59 um     1997 A      2242 A   
   3.50 MeV   8.293E+00  1.840E+00    2.76 um     2073 A      2350 A   
   3.75 MeV   8.675E+00  1.758E+00    2.93 um     2143 A      2452 A   
   4.00 MeV   9.061E+00  1.684E+00    3.10 um     2208 A      2548 A   
   4.50 MeV   9.842E+00  1.556E+00    3.41 um     2343 A      2723 A   
   5.00 MeV   1.063E+01  1.448E+00    3.71 um     2458 A      2880 A   
   5.50 MeV   1.143E+01  1.356E+00    3.99 um     2557 A      3020 A   
   6.00 MeV   1.222E+01  1.276E+00    4.25 um     2643 A      3146 A   
   6.50 MeV   1.302E+01  1.206E+00    4.51 um     2718 A      3259 A   
   7.00 MeV   1.380E+01  1.144E+00    4.75 um     2785 A      3361 A   
   8.00 MeV   1.535E+01  1.039E+00    5.19 um     2930 A      3539 A   
   9.00 MeV   1.685E+01  9.540E-01    5.60 um     3046 A      3689 A   
  10.00 MeV   1.828E+01  8.830E-01    5.98 um     3142 A      3816 A   
  11.00 MeV   1.966E+01  8.228E-01    6.34 um     3222 A      3926 A   
  12.00 MeV   2.096E+01  7.710E-01    6.67 um     3291 A      4022 A   
  13.00 MeV   2.220E+01  7.260E-01    6.98 um     3351 A      4107 A   
  14.00 MeV   2.338E+01  6.864E-01    7.28 um     3404 A      4182 A   
  15.00 MeV   2.449E+01  6.514E-01    7.57 um     3451 A      4251 A   
  16.00 MeV   2.553E+01  6.201E-01    7.84 um     3493 A      4312 A   
  17.00 MeV   2.652E+01  5.919E-01    8.10 um     3531 A      4369 A   
  18.00 MeV   2.746E+01  5.664E-01    8.36 um     3566 A      4421 A   
  20.00 MeV   2.917E+01  5.220E-01    8.84 um     3661 A      4513 A   
  22.50 MeV   3.107E+01  4.763E-01    9.42 um     3779 A      4612 A   
  25.00 MeV   3.273E+01  4.385E-01    9.96 um     3881 A      4697 A   
  27.50 MeV   3.421E+01  4.067E-01   10.48 um     3971 A      4771 A   
  30.00 MeV   3.553E+01  3.796E-01   10.98 um     4051 A      4837 A   
  32.50 MeV   3.672E+01  3.561E-01   11.46 um     4124 A      4896 A   
  35.00 MeV   3.780E+01  3.356E-01   11.93 um     4190 A      4950 A   
  37.50 MeV   3.879E+01  3.176E-01   12.38 um     4252 A      5000 A   
  40.00 MeV   3.970E+01  3.015E-01   12.83 um     4310 A      5045 A   
  45.00 MeV   4.132E+01  2.741E-01   13.69 um     4499 A      5127 A   
  50.00 MeV   4.271E+01  2.516E-01   14.52 um     4667 A      5199 A   
  55.00 MeV   4.391E+01  2.328E-01   15.33 um     4819 A      5264 A   
  60.00 MeV   4.495E+01  2.168E-01   16.12 um     4959 A      5323 A   
  65.00 MeV   4.585E+01  2.030E-01   16.89 um     5088 A      5377 A   
  70.00 MeV   4.664E+01  1.910E-01   17.65 um     5210 A      5426 A   
  80.00 MeV   4.793E+01  1.710E-01   19.13 um     5633 A      5517 A   
  90.00 MeV   4.891E+01  1.550E-01   20.58 um     6008 A      5597 A   
 100.00 MeV   4.965E+01  1.420E-01   22.00 um     6349 A      5670 A   
 110.00 MeV   5.022E+01  1.311E-01   23.41 um     6664 A      5738 A   
 120.00 MeV   5.063E+01  1.219E-01   24.80 um     6958 A      5801 A   
 130.00 MeV   5.093E+01  1.139E-01   26.18 um     7237 A      5861 A   
 140.00 MeV   5.112E+01  1.070E-01   27.56 um     7502 A      5918 A   
 150.00 MeV   5.123E+01  1.010E-01   28.93 um     7757 A      5972 A   
 160.00 MeV   5.127E+01  9.560E-02   30.31 um     8002 A      6024 A   
 170.00 MeV   5.126E+01  9.081E-02   31.68 um     8241 A      6074 A   
 180.00 MeV   5.119E+01  8.650E-02   33.05 um     8472 A      6123 A   
 200.00 MeV   5.139E+01  7.908E-02   35.79 um     9328 A      6217 A   
 225.00 MeV   5.118E+01  7.151E-02   39.22 um     1.05 um     6329 A   
 250.00 MeV   5.064E+01  6.534E-02   42.67 um     1.16 um     6436 A   
 275.00 MeV   5.004E+01  6.020E-02   46.16 um     1.26 um     6540 A   
 300.00 MeV   4.938E+01  5.586E-02   49.70 um     1.36 um     6642 A   
 325.00 MeV   4.869E+01  5.214E-02   53.29 um     1.45 um     6743 A   
 350.00 MeV   4.798E+01  4.891E-02   56.93 um     1.54 um     6842 A   
 375.00 MeV   4.726E+01  4.607E-02   60.62 um     1.63 um     6942 A   
 400.00 MeV   4.654E+01  4.357E-02   64.37 um     1.71 um     7041 A   
 450.00 MeV   4.509E+01  3.933E-02   72.05 um     2.03 um     7240 A   
 500.00 MeV   4.367E+01  3.589E-02   79.98 um     2.32 um     7442 A   
 550.00 MeV   4.230E+01  3.303E-02   88.17 um     2.59 um     7648 A   
 600.00 MeV   4.099E+01  3.061E-02   96.62 um     2.86 um     7858 A   
 650.00 MeV   3.973E+01  2.854E-02  105.34 um     3.11 um     8073 A   
 700.00 MeV   3.854E+01  2.675E-02  114.34 um     3.36 um     8295 A   
 800.00 MeV   3.634E+01  2.379E-02  133.15 um     4.29 um     8757 A   
 900.00 MeV   3.437E+01  2.145E-02  153.06 um     5.13 um     9248 A   
   1.00 GeV   3.261E+01  1.955E-02  174.09 um     5.93 um     9767 A   
   1.10 GeV   3.103E+01  1.797E-02  196.22 um     6.71 um     1.03 um  
   1.20 GeV   2.961E+01  1.664E-02  219.45 um     7.47 um     1.09 um  
   1.30 GeV   2.833E+01  1.551E-02  243.76 um     8.23 um     1.15 um  
   1.40 GeV   2.716E+01  1.452E-02  269.15 um     8.98 um     1.21 um  
   1.50 GeV   2.611E+01  1.366E-02  295.59 um     9.73 um     1.28 um  
   1.60 GeV   2.514E+01  1.290E-02  323.07 um    10.48 um     1.35 um  
   1.70 GeV   2.426E+01  1.222E-02  351.58 um    11.23 um     1.42 um  
   1.80 GeV   2.344E+01  1.162E-02  381.10 um    11.98 um     1.50 um  
   2.00 GeV   2.198E+01  1.058E-02  443.14 um    14.85 um     1.66 um  
   2.25 GeV   2.042E+01  9.522E-03  526.23 um    18.94 um     1.87 um  
   2.50 GeV   1.907E+01  8.668E-03  615.45 um    22.77 um     2.10 um  
   2.75 GeV   1.787E+01  7.960E-03  710.83 um    26.47 um     2.34 um  
   3.00 GeV   1.683E+01  7.363E-03  812.37 um    30.11 um     2.60 um  
   3.25 GeV   1.592E+01  6.854E-03  919.92 um    33.74 um     2.87 um  
   3.50 GeV   1.512E+01  6.413E-03    1.03 mm    37.37 um     3.16 um  
   3.75 GeV   1.441E+01  6.028E-03    1.15 mm    41.00 um     3.46 um  
   4.00 GeV   1.377E+01  5.688E-03    1.28 mm    44.65 um     3.77 um  
   4.50 GeV   1.266E+01  5.117E-03    1.54 mm    58.46 um     4.44 um  
   5.00 GeV   1.175E+01  4.654E-03    1.83 mm    71.32 um     5.15 um  
   5.50 GeV   1.098E+01  4.270E-03    2.14 mm    83.74 um     5.92 um  
   6.00 GeV   1.031E+01  3.948E-03    2.47 mm    95.94 um     6.73 um  
   6.50 GeV   9.740E+00  3.673E-03    2.83 mm   108.05 um     7.58 um  
   7.00 GeV   9.239E+00  3.435E-03    3.20 mm   120.14 um     8.48 um  
   8.00 GeV   8.405E+00  3.044E-03    4.00 mm   165.00 um    10.40 um  
   9.00 GeV   7.734E+00  2.736E-03    4.87 mm   206.17 um    12.47 um  
  10.00 GeV   7.166E+00  2.486E-03    5.82 mm   245.82 um    14.70 um  
  11.00 GeV   6.694E+00  2.280E-03    6.83 mm   284.83 um    17.07 um  
  12.00 GeV   6.295E+00  2.107E-03    7.92 mm   323.56 um    19.58 um  
  13.00 GeV   5.953E+00  1.959E-03    9.07 mm   362.19 um    22.22 um  
  14.00 GeV   5.657E+00  1.831E-03   10.28 mm   400.82 um    24.98 um  
  15.00 GeV   5.398E+00  1.720E-03   11.56 mm   439.51 um    27.86 um  
  16.00 GeV   5.170E+00  1.622E-03   12.89 mm   478.26 um    30.86 um  
  17.00 GeV   4.967E+00  1.534E-03   14.28 mm   517.10 um    33.96 um  
  18.00 GeV   4.786E+00  1.457E-03   15.72 mm   556.01 um    37.17 um  
  20.00 GeV   4.475E+00  1.323E-03   18.77 mm   703.28 um    43.86 um  
  22.50 GeV   4.162E+00  1.188E-03   22.85 mm   909.87 um    52.72 um  
  25.00 GeV   3.909E+00  1.079E-03   27.21 mm     1.10 mm    62.07 um  
  27.50 GeV   3.701E+00  9.888E-04   31.84 mm     1.28 mm    71.84 um  
  30.00 GeV   3.528E+00  9.131E-04   36.71 mm     1.45 mm    81.99 um  
  32.50 GeV   3.381E+00  8.485E-04   41.81 mm     1.62 mm    92.48 um  
  35.00 GeV   3.255E+00  7.928E-04   47.12 mm     1.79 mm   103.26 um  
  37.50 GeV   3.145E+00  7.441E-04   52.62 mm     1.95 mm   114.29 um  
  37.60 GeV   3.142E+00  7.423E-04   52.85 mm     1.95 mm   114.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
