 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.876E-01  3.081E+00     103 A        30 A        24 A   
   4.50 keV   5.172E-01  3.152E+00     111 A        32 A        26 A   
   5.00 keV   5.451E-01  3.213E+00     119 A        34 A        27 A   
   5.50 keV   5.717E-01  3.265E+00     127 A        36 A        29 A   
   6.00 keV   5.972E-01  3.310E+00     135 A        38 A        30 A   
   6.50 keV   6.215E-01  3.350E+00     143 A        40 A        32 A   
   7.00 keV   6.450E-01  3.384E+00     150 A        42 A        33 A   
   8.00 keV   6.895E-01  3.441E+00     165 A        45 A        36 A   
   9.00 keV   7.314E-01  3.485E+00     180 A        49 A        39 A   
  10.00 keV   7.709E-01  3.520E+00     194 A        52 A        42 A   
  11.00 keV   8.086E-01  3.546E+00     209 A        55 A        45 A   
  12.00 keV   8.445E-01  3.566E+00     223 A        58 A        47 A   
  13.00 keV   8.790E-01  3.582E+00     237 A        62 A        50 A   
  14.00 keV   9.122E-01  3.593E+00     251 A        65 A        52 A   
  15.00 keV   9.442E-01  3.600E+00     265 A        68 A        55 A   
  16.00 keV   9.752E-01  3.604E+00     278 A        71 A        57 A   
  17.00 keV   1.005E+00  3.606E+00     292 A        73 A        59 A   
  18.00 keV   1.034E+00  3.606E+00     305 A        76 A        62 A   
  20.00 keV   1.090E+00  3.601E+00     332 A        82 A        66 A   
  22.50 keV   1.156E+00  3.587E+00     366 A        89 A        72 A   
  25.00 keV   1.219E+00  3.567E+00     399 A        96 A        78 A   
  27.50 keV   1.278E+00  3.542E+00     432 A       102 A        83 A   
  30.00 keV   1.335E+00  3.515E+00     465 A       109 A        88 A   
  32.50 keV   1.390E+00  3.486E+00     498 A       115 A        94 A   
  35.00 keV   1.442E+00  3.456E+00     530 A       121 A        99 A   
  37.50 keV   1.493E+00  3.424E+00     563 A       127 A       104 A   
  40.00 keV   1.542E+00  3.392E+00     596 A       133 A       109 A   
  45.00 keV   1.635E+00  3.327E+00     661 A       145 A       119 A   
  50.00 keV   1.724E+00  3.263E+00     725 A       157 A       128 A   
  55.00 keV   1.808E+00  3.199E+00     790 A       168 A       138 A   
  60.00 keV   1.888E+00  3.137E+00     855 A       179 A       147 A   
  65.00 keV   1.966E+00  3.077E+00     919 A       190 A       157 A   
  70.00 keV   2.040E+00  3.019E+00     984 A       201 A       166 A   
  80.00 keV   2.181E+00  2.909E+00    1113 A       221 A       184 A   
  90.00 keV   2.313E+00  2.807E+00    1241 A       241 A       201 A   
 100.00 keV   2.520E+00  2.712E+00    1368 A       260 A       219 A   
 110.00 keV   2.662E+00  2.624E+00    1494 A       277 A       235 A   
 120.00 keV   2.763E+00  2.543E+00    1618 A       294 A       251 A   
 130.00 keV   2.836E+00  2.467E+00    1743 A       311 A       267 A   
 140.00 keV   2.890E+00  2.396E+00    1869 A       327 A       283 A   
 150.00 keV   2.929E+00  2.330E+00    1995 A       343 A       299 A   
 160.00 keV   2.959E+00  2.268E+00    2122 A       359 A       314 A   
 170.00 keV   2.982E+00  2.210E+00    2251 A       374 A       329 A   
 180.00 keV   3.000E+00  2.155E+00    2380 A       389 A       344 A   
 200.00 keV   3.028E+00  2.054E+00    2642 A       420 A       374 A   
 225.00 keV   3.056E+00  1.943E+00    2975 A       458 A       412 A   
 250.00 keV   3.086E+00  1.845E+00    3315 A       495 A       449 A   
 275.00 keV   3.120E+00  1.758E+00    3659 A       531 A       486 A   
 300.00 keV   3.161E+00  1.681E+00    4007 A       566 A       523 A   
 325.00 keV   3.208E+00  1.610E+00    4357 A       601 A       559 A   
 350.00 keV   3.261E+00  1.547E+00    4710 A       634 A       595 A   
 375.00 keV   3.319E+00  1.489E+00    5063 A       666 A       631 A   
 400.00 keV   3.382E+00  1.436E+00    5416 A       698 A       666 A   
 450.00 keV   3.518E+00  1.342E+00    6120 A       760 A       736 A   
 500.00 keV   3.663E+00  1.261E+00    6817 A       818 A       803 A   
 550.00 keV   3.814E+00  1.191E+00    7506 A       873 A       868 A   
 600.00 keV   3.967E+00  1.129E+00    8183 A       923 A       931 A   
 650.00 keV   4.123E+00  1.074E+00    8849 A       970 A       990 A   
 700.00 keV   4.279E+00  1.025E+00    9503 A      1013 A      1048 A   
 800.00 keV   4.592E+00  9.412E-01    1.08 um     1099 A      1156 A   
 900.00 keV   4.904E+00  8.715E-01    1.20 um     1173 A      1255 A   
   1.00 MeV   5.211E+00  8.125E-01    1.32 um     1239 A      1346 A   
   1.10 MeV   5.512E+00  7.620E-01    1.43 um     1297 A      1429 A   
   1.20 MeV   5.804E+00  7.181E-01    1.54 um     1348 A      1506 A   
   1.30 MeV   6.088E+00  6.796E-01    1.64 um     1395 A      1577 A   
   1.40 MeV   6.363E+00  6.455E-01    1.74 um     1437 A      1643 A   
   1.50 MeV   6.629E+00  6.150E-01    1.84 um     1475 A      1704 A   
   1.60 MeV   6.887E+00  5.876E-01    1.93 um     1510 A      1761 A   
   1.70 MeV   7.136E+00  5.628E-01    2.02 um     1542 A      1815 A   
   1.80 MeV   7.378E+00  5.403E-01    2.11 um     1572 A      1865 A   
   2.00 MeV   7.843E+00  5.008E-01    2.29 um     1634 A      1957 A   
   2.25 MeV   8.391E+00  4.596E-01    2.49 um     1705 A      2059 A   
   2.50 MeV   8.909E+00  4.253E-01    2.68 um     1765 A      2148 A   
   2.75 MeV   9.404E+00  3.962E-01    2.86 um     1818 A      2228 A   
   3.00 MeV   9.879E+00  3.713E-01    3.04 um     1864 A      2299 A   
   3.25 MeV   1.034E+01  3.495E-01    3.20 um     1904 A      2363 A   
   3.50 MeV   1.078E+01  3.305E-01    3.36 um     1941 A      2422 A   
   3.75 MeV   1.122E+01  3.136E-01    3.52 um     1974 A      2476 A   
   4.00 MeV   1.164E+01  2.985E-01    3.67 um     2004 A      2525 A   
   4.50 MeV   1.245E+01  2.726E-01    3.95 um     2076 A      2613 A   
   5.00 MeV   1.323E+01  2.512E-01    4.22 um     2136 A      2689 A   
   5.50 MeV   1.398E+01  2.332E-01    4.47 um     2189 A      2756 A   
   6.00 MeV   1.469E+01  2.178E-01    4.71 um     2235 A      2815 A   
   6.50 MeV   1.536E+01  2.045E-01    4.94 um     2275 A      2868 A   
   7.00 MeV   1.601E+01  1.929E-01    5.17 um     2312 A      2915 A   
   8.00 MeV   1.720E+01  1.734E-01    5.58 um     2411 A      2999 A   
   9.00 MeV   1.826E+01  1.578E-01    5.98 um     2494 A      3069 A   
  10.00 MeV   1.920E+01  1.450E-01    6.35 um     2566 A      3130 A   
  11.00 MeV   2.004E+01  1.342E-01    6.70 um     2629 A      3184 A   
  12.00 MeV   2.078E+01  1.251E-01    7.05 um     2686 A      3232 A   
  13.00 MeV   2.143E+01  1.172E-01    7.38 um     2737 A      3275 A   
  14.00 MeV   2.201E+01  1.103E-01    7.70 um     2785 A      3315 A   
  15.00 MeV   2.251E+01  1.042E-01    8.01 um     2829 A      3351 A   
  16.00 MeV   2.296E+01  9.883E-02    8.32 um     2871 A      3385 A   
  17.00 MeV   2.335E+01  9.401E-02    8.62 um     2910 A      3417 A   
  18.00 MeV   2.370E+01  8.968E-02    8.92 um     2947 A      3446 A   
  20.00 MeV   2.427E+01  8.218E-02    9.51 um     3073 A      3501 A   
  22.50 MeV   2.479E+01  7.451E-02   10.22 um     3248 A      3563 A   
  25.00 MeV   2.514E+01  6.824E-02   10.92 um     3408 A      3618 A   
  27.50 MeV   2.537E+01  6.300E-02   11.62 um     3557 A      3670 A   
  30.00 MeV   2.549E+01  5.856E-02   12.31 um     3698 A      3717 A   
  32.50 MeV   2.553E+01  5.475E-02   13.00 um     3833 A      3763 A   
  35.00 MeV   2.551E+01  5.143E-02   13.69 um     3962 A      3806 A   
  37.50 MeV   2.545E+01  4.851E-02   14.38 um     4088 A      3847 A   
  40.00 MeV   2.535E+01  4.593E-02   15.07 um     4210 A      3887 A   
  45.00 MeV   2.507E+01  4.155E-02   16.46 um     4661 A      3964 A   
  50.00 MeV   2.472E+01  3.799E-02   17.87 um     5082 A      4037 A   
  55.00 MeV   2.434E+01  3.502E-02   19.31 um     5481 A      4108 A   
  60.00 MeV   2.393E+01  3.250E-02   20.76 um     5865 A      4178 A   
  65.00 MeV   2.352E+01  3.034E-02   22.25 um     6237 A      4247 A   
  70.00 MeV   2.311E+01  2.847E-02   23.75 um     6600 A      4315 A   
  80.00 MeV   2.231E+01  2.538E-02   26.85 um     7936 A      4450 A   
  90.00 MeV   2.155E+01  2.292E-02   30.06 um     9155 A      4586 A   
 100.00 MeV   2.109E+01  2.092E-02   33.36 um     1.03 um     4724 A   
 110.00 MeV   2.044E+01  1.926E-02   36.75 um     1.14 um     4862 A   
 120.00 MeV   1.983E+01  1.786E-02   40.24 um     1.24 um     5003 A   
 130.00 MeV   1.926E+01  1.665E-02   43.84 um     1.34 um     5147 A   
 140.00 MeV   1.872E+01  1.561E-02   47.55 um     1.44 um     5294 A   
 150.00 MeV   1.822E+01  1.470E-02   51.36 um     1.54 um     5445 A   
 160.00 MeV   1.775E+01  1.389E-02   55.27 um     1.64 um     5599 A   
 170.00 MeV   1.731E+01  1.317E-02   59.29 um     1.73 um     5756 A   
 180.00 MeV   1.689E+01  1.253E-02   63.40 um     1.83 um     5918 A   
 200.00 MeV   1.612E+01  1.142E-02   71.94 um     2.19 um     6252 A   
 225.00 MeV   1.526E+01  1.030E-02   83.16 um     2.71 um     6691 A   
 250.00 MeV   1.450E+01  9.385E-03   94.99 um     3.19 um     7153 A   
 275.00 MeV   1.381E+01  8.628E-03  107.43 um     3.64 um     7640 A   
 300.00 MeV   1.319E+01  7.989E-03  120.46 um     4.08 um     8150 A   
 325.00 MeV   1.263E+01  7.443E-03  134.10 um     4.52 um     8683 A   
 350.00 MeV   1.212E+01  6.970E-03  148.32 um     4.95 um     9239 A   
 375.00 MeV   1.165E+01  6.556E-03  163.14 um     5.38 um     9817 A   
 400.00 MeV   1.122E+01  6.191E-03  178.53 um     5.80 um     1.04 um  
 450.00 MeV   1.045E+01  5.575E-03  211.06 um     7.41 um     1.17 um  
 500.00 MeV   9.782E+00  5.076E-03  245.89 um     8.90 um     1.30 um  
 550.00 MeV   9.203E+00  4.663E-03  282.99 um    10.34 um     1.45 um  
 600.00 MeV   8.694E+00  4.314E-03  322.35 um    11.74 um     1.60 um  
 650.00 MeV   8.243E+00  4.016E-03  363.94 um    13.14 um     1.76 um  
 700.00 MeV   7.840E+00  3.759E-03  407.73 um    14.53 um     1.92 um  
 800.00 MeV   7.153E+00  3.335E-03  501.78 um    19.71 um     2.28 um  
 900.00 MeV   6.587E+00  3.001E-03  604.38 um    24.48 um     2.67 um  
   1.00 GeV   6.112E+00  2.730E-03  715.37 um    29.09 um     3.08 um  
   1.10 GeV   5.707E+00  2.505E-03  834.61 um    33.64 um     3.52 um  
   1.20 GeV   5.357E+00  2.317E-03  961.97 um    38.17 um     3.99 um  
   1.30 GeV   5.050E+00  2.155E-03    1.10 mm    42.71 um     4.49 um  
   1.40 GeV   4.777E+00  2.016E-03    1.24 mm    47.29 um     5.01 um  
   1.50 GeV   4.535E+00  1.894E-03    1.39 mm    51.92 um     5.56 um  
   1.60 GeV   4.320E+00  1.787E-03    1.55 mm    56.59 um     6.13 um  
   1.70 GeV   4.127E+00  1.692E-03    1.72 mm    61.32 um     6.73 um  
   1.80 GeV   3.952E+00  1.606E-03    1.89 mm    66.11 um     7.36 um  
   2.00 GeV   3.649E+00  1.460E-03    2.26 mm    84.42 um     8.68 um  
   2.25 GeV   3.326E+00  1.313E-03    2.77 mm   110.66 um    10.46 um  
   2.50 GeV   3.061E+00  1.193E-03    3.32 mm   135.46 um    12.40 um  
   2.75 GeV   2.842E+00  1.094E-03    3.92 mm   159.65 um    14.48 um  
   3.00 GeV   2.656E+00  1.011E-03    4.56 mm   183.63 um    16.70 um  
   3.25 GeV   2.496E+00  9.398E-04    5.24 mm   207.59 um    19.06 um  
   3.50 GeV   2.358E+00  8.785E-04    5.97 mm   231.62 um    21.55 um  
   3.75 GeV   2.237E+00  8.250E-04    6.73 mm   255.79 um    24.17 um  
   4.00 GeV   2.130E+00  7.779E-04    7.54 mm   280.12 um    26.92 um  
   4.50 GeV   1.949E+00  6.987E-04    9.27 mm   371.89 um    32.77 um  
   5.00 GeV   1.803E+00  6.346E-04   11.15 mm   457.14 um    39.09 um  
   5.50 GeV   1.682E+00  5.817E-04   13.17 mm   539.34 um    45.84 um  
   6.00 GeV   1.580E+00  5.372E-04   15.33 mm   619.96 um    52.99 um  
   6.50 GeV   1.493E+00  4.993E-04   17.62 mm   699.74 um    60.54 um  
   7.00 GeV   1.418E+00  4.665E-04   20.04 mm   779.08 um    68.45 um  
   8.00 GeV   1.295E+00  4.128E-04   25.24 mm     1.07 mm    85.31 um  
   9.00 GeV   1.198E+00  3.705E-04   30.90 mm     1.34 mm   103.42 um  
  10.00 GeV   1.120E+00  3.364E-04   36.98 mm     1.59 mm   122.66 um  
  11.00 GeV   1.056E+00  3.082E-04   43.46 mm     1.84 mm   142.92 um  
  12.00 GeV   1.002E+00  2.845E-04   50.30 mm     2.08 mm   164.10 um  
  13.00 GeV   9.565E-01  2.643E-04   57.50 mm     2.31 mm   186.10 um  
  14.00 GeV   9.174E-01  2.469E-04   65.02 mm     2.54 mm   208.85 um  
  15.00 GeV   8.835E-01  2.317E-04   72.84 mm     2.78 mm   232.27 um  
  16.00 GeV   8.538E-01  2.183E-04   80.95 mm     3.00 mm   256.30 um  
  17.00 GeV   8.277E-01  2.065E-04   89.32 mm     3.23 mm   280.87 um  
  18.00 GeV   8.045E-01  1.959E-04   97.95 mm     3.45 mm   305.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
