 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.568E-01  4.715E+00      98 A        24 A        18 A   
   4.50 keV   2.724E-01  4.921E+00     104 A        25 A        19 A   
   5.00 keV   2.872E-01  5.108E+00     110 A        26 A        20 A   
   5.50 keV   3.012E-01  5.278E+00     116 A        27 A        21 A   
   6.00 keV   3.146E-01  5.435E+00     122 A        29 A        22 A   
   6.50 keV   3.274E-01  5.581E+00     127 A        30 A        23 A   
   7.00 keV   3.398E-01  5.716E+00     132 A        31 A        23 A   
   8.00 keV   3.632E-01  5.960E+00     143 A        33 A        25 A   
   9.00 keV   3.853E-01  6.175E+00     153 A        35 A        27 A   
  10.00 keV   4.061E-01  6.367E+00     162 A        36 A        28 A   
  11.00 keV   4.259E-01  6.540E+00     172 A        38 A        30 A   
  12.00 keV   4.449E-01  6.697E+00     181 A        40 A        31 A   
  13.00 keV   4.630E-01  6.840E+00     190 A        41 A        33 A   
  14.00 keV   4.805E-01  6.971E+00     198 A        43 A        34 A   
  15.00 keV   4.974E-01  7.091E+00     207 A        44 A        35 A   
  16.00 keV   5.137E-01  7.203E+00     215 A        46 A        37 A   
  17.00 keV   5.295E-01  7.306E+00     224 A        47 A        38 A   
  18.00 keV   5.449E-01  7.403E+00     232 A        49 A        39 A   
  20.00 keV   5.743E-01  7.577E+00     248 A        51 A        42 A   
  22.50 keV   6.092E-01  7.765E+00     268 A        55 A        45 A   
  25.00 keV   6.421E-01  7.926E+00     287 A        58 A        47 A   
  27.50 keV   6.735E-01  8.066E+00     306 A        61 A        50 A   
  30.00 keV   7.034E-01  8.189E+00     324 A        64 A        53 A   
  32.50 keV   7.321E-01  8.297E+00     342 A        67 A        56 A   
  35.00 keV   7.598E-01  8.392E+00     360 A        70 A        58 A   
  37.50 keV   7.864E-01  8.477E+00     378 A        73 A        61 A   
  40.00 keV   8.122E-01  8.552E+00     396 A        76 A        63 A   
  45.00 keV   8.615E-01  8.678E+00     430 A        81 A        68 A   
  50.00 keV   9.081E-01  8.779E+00     464 A        87 A        73 A   
  55.00 keV   9.524E-01  8.860E+00     498 A        92 A        78 A   
  60.00 keV   9.948E-01  8.925E+00     531 A        97 A        83 A   
  65.00 keV   1.035E+00  8.976E+00     564 A       102 A        87 A   
  70.00 keV   1.074E+00  9.016E+00     597 A       107 A        92 A   
  80.00 keV   1.149E+00  9.070E+00     662 A       117 A       100 A   
  90.00 keV   1.218E+00  9.096E+00     726 A       126 A       109 A   
 100.00 keV   1.284E+00  9.103E+00     790 A       136 A       117 A   
 110.00 keV   1.347E+00  9.094E+00     854 A       145 A       126 A   
 120.00 keV   1.407E+00  9.073E+00     917 A       154 A       134 A   
 130.00 keV   1.464E+00  9.044E+00     981 A       163 A       142 A   
 140.00 keV   1.520E+00  9.008E+00    1044 A       172 A       150 A   
 150.00 keV   1.573E+00  8.967E+00    1107 A       181 A       158 A   
 160.00 keV   1.625E+00  8.921E+00    1170 A       189 A       165 A   
 170.00 keV   1.675E+00  8.872E+00    1234 A       198 A       173 A   
 180.00 keV   1.723E+00  8.820E+00    1297 A       206 A       181 A   
 200.00 keV   1.816E+00  8.712E+00    1424 A       223 A       196 A   
 225.00 keV   2.126E+00  8.570E+00    1581 A       244 A       215 A   
 250.00 keV   2.309E+00  8.426E+00    1738 A       265 A       234 A   
 275.00 keV   2.419E+00  8.282E+00    1894 A       284 A       252 A   
 300.00 keV   2.492E+00  8.140E+00    2052 A       304 A       270 A   
 325.00 keV   2.551E+00  8.000E+00    2211 A       323 A       288 A   
 350.00 keV   2.604E+00  7.864E+00    2371 A       342 A       306 A   
 375.00 keV   2.659E+00  7.732E+00    2533 A       361 A       323 A   
 400.00 keV   2.717E+00  7.603E+00    2695 A       380 A       341 A   
 450.00 keV   2.849E+00  7.358E+00    3025 A       418 A       377 A   
 500.00 keV   3.001E+00  7.129E+00    3358 A       456 A       412 A   
 550.00 keV   3.168E+00  6.915E+00    3693 A       493 A       448 A   
 600.00 keV   3.344E+00  6.715E+00    4030 A       529 A       483 A   
 650.00 keV   3.526E+00  6.527E+00    4367 A       563 A       517 A   
 700.00 keV   3.709E+00  6.351E+00    4705 A       597 A       552 A   
 800.00 keV   4.066E+00  6.030E+00    5381 A       666 A       619 A   
 900.00 keV   4.401E+00  5.745E+00    6055 A       730 A       686 A   
   1.00 MeV   4.706E+00  5.489E+00    6726 A       791 A       750 A   
   1.10 MeV   4.980E+00  5.259E+00    7395 A       850 A       813 A   
   1.20 MeV   5.226E+00  5.051E+00    8063 A       905 A       875 A   
   1.30 MeV   5.447E+00  4.861E+00    8728 A       958 A       936 A   
   1.40 MeV   5.646E+00  4.688E+00    9393 A      1010 A       995 A   
   1.50 MeV   5.829E+00  4.528E+00    1.01 um     1059 A      1053 A   
   1.60 MeV   5.999E+00  4.381E+00    1.07 um     1107 A      1110 A   
   1.70 MeV   6.159E+00  4.245E+00    1.14 um     1153 A      1166 A   
   1.80 MeV   6.311E+00  4.118E+00    1.20 um     1198 A      1221 A   
   2.00 MeV   6.599E+00  3.889E+00    1.34 um     1291 A      1328 A   
   2.25 MeV   6.942E+00  3.642E+00    1.50 um     1402 A      1458 A   
   2.50 MeV   7.277E+00  3.429E+00    1.66 um     1505 A      1582 A   
   2.75 MeV   7.612E+00  3.243E+00    1.82 um     1601 A      1700 A   
   3.00 MeV   7.949E+00  3.079E+00    1.98 um     1690 A      1814 A   
   3.25 MeV   8.291E+00  2.933E+00    2.14 um     1773 A      1923 A   
   3.50 MeV   8.639E+00  2.802E+00    2.29 um     1850 A      2027 A   
   3.75 MeV   8.994E+00  2.684E+00    2.44 um     1923 A      2126 A   
   4.00 MeV   9.357E+00  2.577E+00    2.59 um     1991 A      2221 A   
   4.50 MeV   1.010E+01  2.390E+00    2.87 um     2132 A      2399 A   
   5.00 MeV   1.087E+01  2.231E+00    3.14 um     2254 A      2560 A   
   5.50 MeV   1.166E+01  2.095E+00    3.40 um     2362 A      2707 A   
   6.00 MeV   1.246E+01  1.976E+00    3.65 um     2456 A      2841 A   
   6.50 MeV   1.328E+01  1.872E+00    3.88 um     2539 A      2963 A   
   7.00 MeV   1.409E+01  1.780E+00    4.11 um     2613 A      3074 A   
   8.00 MeV   1.573E+01  1.622E+00    4.53 um     2770 A      3270 A   
   9.00 MeV   1.735E+01  1.493E+00    4.92 um     2896 A      3436 A   
  10.00 MeV   1.892E+01  1.385E+00    5.27 um     3000 A      3579 A   
  11.00 MeV   2.045E+01  1.294E+00    5.61 um     3087 A      3702 A   
  12.00 MeV   2.192E+01  1.215E+00    5.92 um     3162 A      3811 A   
  13.00 MeV   2.333E+01  1.146E+00    6.21 um     3226 A      3907 A   
  14.00 MeV   2.468E+01  1.085E+00    6.49 um     3282 A      3992 A   
  15.00 MeV   2.596E+01  1.031E+00    6.76 um     3332 A      4069 A   
  16.00 MeV   2.718E+01  9.824E-01    7.01 um     3377 A      4139 A   
  17.00 MeV   2.834E+01  9.388E-01    7.26 um     3418 A      4203 A   
  18.00 MeV   2.943E+01  8.993E-01    7.49 um     3454 A      4261 A   
  20.00 MeV   3.147E+01  8.304E-01    7.94 um     3547 A      4365 A   
  22.50 MeV   3.374E+01  7.591E-01    8.47 um     3661 A      4476 A   
  25.00 MeV   3.575E+01  7.000E-01    8.96 um     3757 A      4571 A   
  27.50 MeV   3.754E+01  6.503E-01    9.43 um     3841 A      4654 A   
  30.00 MeV   3.917E+01  6.077E-01    9.88 um     3915 A      4727 A   
  32.50 MeV   4.064E+01  5.708E-01   10.32 um     3982 A      4792 A   
  35.00 MeV   4.200E+01  5.386E-01   10.74 um     4043 A      4852 A   
  37.50 MeV   4.325E+01  5.100E-01   11.14 um     4099 A      4906 A   
  40.00 MeV   4.442E+01  4.846E-01   11.54 um     4151 A      4956 A   
  45.00 MeV   4.654E+01  4.413E-01   12.31 um     4313 A      5045 A   
  50.00 MeV   4.842E+01  4.056E-01   13.04 um     4456 A      5123 A   
  55.00 MeV   5.009E+01  3.757E-01   13.75 um     4584 A      5192 A   
  60.00 MeV   5.160E+01  3.502E-01   14.43 um     4701 A      5255 A   
  65.00 MeV   5.296E+01  3.282E-01   15.10 um     4808 A      5311 A   
  70.00 MeV   5.420E+01  3.090E-01   15.76 um     4908 A      5363 A   
  80.00 MeV   5.634E+01  2.771E-01   17.02 um     5244 A      5457 A   
  90.00 MeV   5.812E+01  2.516E-01   18.25 um     5538 A      5538 A   
 100.00 MeV   5.961E+01  2.306E-01   19.44 um     5803 A      5612 A   
 110.00 MeV   6.087E+01  2.131E-01   20.60 um     6043 A      5678 A   
 120.00 MeV   6.194E+01  1.983E-01   21.74 um     6266 A      5739 A   
 130.00 MeV   6.283E+01  1.855E-01   22.87 um     6475 A      5796 A   
 140.00 MeV   6.358E+01  1.744E-01   23.98 um     6671 A      5849 A   
 150.00 MeV   6.421E+01  1.646E-01   25.08 um     6858 A      5899 A   
 160.00 MeV   6.473E+01  1.559E-01   26.17 um     7036 A      5947 A   
 170.00 MeV   6.516E+01  1.482E-01   27.25 um     7207 A      5993 A   
 180.00 MeV   6.551E+01  1.412E-01   28.32 um     7372 A      6036 A   
 200.00 MeV   6.599E+01  1.292E-01   30.46 um     7979 A      6119 A   
 225.00 MeV   6.713E+01  1.169E-01   33.10 um     8820 A      6214 A   
 250.00 MeV   6.727E+01  1.069E-01   35.72 um     9574 A      6304 A   
 275.00 MeV   6.720E+01  9.860E-02   38.33 um     1.03 um     6388 A   
 300.00 MeV   6.699E+01  9.154E-02   40.95 um     1.09 um     6469 A   
 325.00 MeV   6.667E+01  8.548E-02   43.58 um     1.16 um     6547 A   
 350.00 MeV   6.626E+01  8.022E-02   46.23 um     1.21 um     6623 A   
 375.00 MeV   6.579E+01  7.561E-02   48.89 um     1.27 um     6698 A   
 400.00 MeV   6.526E+01  7.153E-02   51.57 um     1.33 um     6771 A   
 450.00 MeV   6.408E+01  6.463E-02   57.01 um     1.54 um     6914 A   
 500.00 MeV   6.281E+01  5.901E-02   62.56 um     1.73 um     7055 A   
 550.00 MeV   6.148E+01  5.433E-02   68.22 um     1.90 um     7195 A   
 600.00 MeV   6.013E+01  5.038E-02   74.01 um     2.07 um     7335 A   
 650.00 MeV   5.879E+01  4.700E-02   79.93 um     2.24 um     7476 A   
 700.00 MeV   5.746E+01  4.406E-02   85.98 um     2.40 um     7618 A   
 800.00 MeV   5.489E+01  3.922E-02   98.51 um     2.98 um     7908 A   
 900.00 MeV   5.248E+01  3.538E-02  111.63 um     3.51 um     8208 A   
   1.00 GeV   5.024E+01  3.226E-02  125.34 um     4.01 um     8520 A   
   1.10 GeV   4.816E+01  2.968E-02  139.65 um     4.50 um     8844 A   
   1.20 GeV   4.625E+01  2.749E-02  154.57 um     4.97 um     9183 A   
   1.30 GeV   4.448E+01  2.562E-02  170.09 um     5.43 um     9535 A   
   1.40 GeV   4.285E+01  2.400E-02  186.21 um     5.89 um     9903 A   
   1.50 GeV   4.134E+01  2.258E-02  202.94 um     6.35 um     1.03 um  
   1.60 GeV   3.995E+01  2.133E-02  220.26 um     6.81 um     1.07 um  
   1.70 GeV   3.865E+01  2.022E-02  238.18 um     7.26 um     1.11 um  
   1.80 GeV   3.745E+01  1.922E-02  256.69 um     7.72 um     1.15 um  
   2.00 GeV   3.527E+01  1.751E-02  295.44 um     9.47 um     1.24 um  
   2.25 GeV   3.291E+01  1.577E-02  347.11 um    11.97 um     1.36 um  
   2.50 GeV   3.086E+01  1.436E-02  402.36 um    14.29 um     1.49 um  
   2.75 GeV   2.904E+01  1.319E-02  461.17 um    16.54 um     1.63 um  
   3.00 GeV   2.741E+01  1.221E-02  523.56 um    18.75 um     1.78 um  
   3.25 GeV   2.602E+01  1.137E-02  589.48 um    20.94 um     1.94 um  
   3.50 GeV   2.479E+01  1.064E-02  658.78 um    23.12 um     2.10 um  
   3.75 GeV   2.369E+01  1.000E-02  731.42 um    25.31 um     2.28 um  
   4.00 GeV   2.269E+01  9.443E-03  807.35 um    27.49 um     2.46 um  
   4.50 GeV   2.096E+01  8.497E-03  968.85 um    35.75 um     2.84 um  
   5.00 GeV   1.950E+01  7.731E-03    1.14 mm    43.42 um     3.25 um  
   5.50 GeV   1.826E+01  7.097E-03    1.33 mm    50.82 um     3.69 um  
   6.00 GeV   1.720E+01  6.563E-03    1.53 mm    58.08 um     4.16 um  
   6.50 GeV   1.627E+01  6.107E-03    1.74 mm    65.27 um     4.65 um  
   7.00 GeV   1.545E+01  5.713E-03    1.96 mm    72.44 um     5.16 um  
   8.00 GeV   1.408E+01  5.065E-03    2.44 mm    99.06 um     6.26 um  
   9.00 GeV   1.298E+01  4.554E-03    2.96 mm   123.48 um     7.45 um  
  10.00 GeV   1.207E+01  4.140E-03    3.52 mm   146.91 um     8.72 um  
  11.00 GeV   1.131E+01  3.798E-03    4.12 mm   169.86 um    10.07 um  
  12.00 GeV   1.067E+01  3.510E-03    4.77 mm   192.56 um    11.49 um  
  13.00 GeV   1.010E+01  3.264E-03    5.44 mm   215.15 um    12.98 um  
  14.00 GeV   9.605E+00  3.052E-03    6.16 mm   237.73 um    14.54 um  
  15.00 GeV   9.166E+00  2.867E-03    6.91 mm   260.37 um    16.17 um  
  16.00 GeV   8.779E+00  2.704E-03    7.69 mm   283.07 um    17.85 um  
  17.00 GeV   8.434E+00  2.559E-03    8.51 mm   305.84 um    19.60 um  
  18.00 GeV   8.125E+00  2.429E-03    9.36 mm   328.67 um    21.41 um  
  20.00 GeV   7.595E+00  2.207E-03   11.16 mm   415.19 um    25.18 um  
  22.50 GeV   7.059E+00  1.983E-03   13.56 mm   536.79 um    30.18 um  
  25.00 GeV   6.625E+00  1.801E-03   16.14 mm   648.73 um    35.45 um  
  27.50 GeV   6.268E+00  1.651E-03   18.87 mm   755.17 um    40.98 um  
  30.00 GeV   5.968E+00  1.525E-03   21.75 mm   857.99 um    46.72 um  
  32.50 GeV   5.714E+00  1.417E-03   24.76 mm   958.15 um    52.66 um  
  35.00 GeV   5.496E+00  1.324E-03   27.91 mm     1.06 mm    58.77 um  
  37.50 GeV   5.306E+00  1.243E-03   31.17 mm     1.15 mm    65.04 um  
  40.00 GeV   5.141E+00  1.172E-03   34.54 mm     1.25 mm    71.45 um  
  40.40 GeV   5.119E+00  1.161E-03   35.09 mm     1.25 mm    72.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
