 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.361E-01  4.930E+00     102 A        23 A        17 A   
   4.50 keV   2.504E-01  5.171E+00     108 A        24 A        18 A   
   5.00 keV   2.640E-01  5.392E+00     114 A        25 A        18 A   
   5.50 keV   2.768E-01  5.595E+00     120 A        26 A        19 A   
   6.00 keV   2.892E-01  5.784E+00     125 A        27 A        20 A   
   6.50 keV   3.010E-01  5.960E+00     130 A        28 A        21 A   
   7.00 keV   3.123E-01  6.125E+00     136 A        29 A        22 A   
   8.00 keV   3.339E-01  6.427E+00     145 A        31 A        23 A   
   9.00 keV   3.541E-01  6.697E+00     155 A        33 A        25 A   
  10.00 keV   3.733E-01  6.940E+00     164 A        34 A        26 A   
  11.00 keV   3.915E-01  7.162E+00     173 A        36 A        27 A   
  12.00 keV   4.089E-01  7.366E+00     181 A        37 A        28 A   
  13.00 keV   4.256E-01  7.554E+00     189 A        39 A        30 A   
  14.00 keV   4.417E-01  7.728E+00     197 A        40 A        31 A   
  15.00 keV   4.572E-01  7.890E+00     205 A        41 A        32 A   
  16.00 keV   4.722E-01  8.042E+00     213 A        43 A        33 A   
  17.00 keV   4.867E-01  8.183E+00     221 A        44 A        34 A   
  18.00 keV   5.008E-01  8.317E+00     228 A        45 A        35 A   
  20.00 keV   5.279E-01  8.561E+00     243 A        47 A        37 A   
  22.50 keV   5.600E-01  8.831E+00     261 A        50 A        40 A   
  25.00 keV   5.902E-01  9.069E+00     278 A        53 A        42 A   
  27.50 keV   6.191E-01  9.281E+00     295 A        55 A        45 A   
  30.00 keV   6.466E-01  9.471E+00     311 A        58 A        47 A   
  32.50 keV   6.730E-01  9.642E+00     327 A        60 A        49 A   
  35.00 keV   6.984E-01  9.797E+00     343 A        63 A        51 A   
  37.50 keV   7.229E-01  9.938E+00     359 A        65 A        53 A   
  40.00 keV   7.466E-01  1.007E+01     374 A        67 A        55 A   
  45.00 keV   7.919E-01  1.029E+01     404 A        72 A        59 A   
  50.00 keV   8.347E-01  1.049E+01     434 A        76 A        63 A   
  55.00 keV   8.755E-01  1.065E+01     463 A        80 A        67 A   
  60.00 keV   9.144E-01  1.080E+01     491 A        84 A        71 A   
  65.00 keV   9.518E-01  1.092E+01     519 A        88 A        75 A   
  70.00 keV   9.877E-01  1.103E+01     547 A        92 A        78 A   
  80.00 keV   1.056E+00  1.121E+01     602 A       100 A        85 A   
  90.00 keV   1.120E+00  1.134E+01     656 A       107 A        92 A   
 100.00 keV   1.181E+00  1.145E+01     709 A       115 A        99 A   
 110.00 keV   1.238E+00  1.153E+01     761 A       122 A       105 A   
 120.00 keV   1.293E+00  1.159E+01     813 A       129 A       112 A   
 130.00 keV   1.346E+00  1.163E+01     865 A       135 A       118 A   
 140.00 keV   1.397E+00  1.166E+01     916 A       142 A       124 A   
 150.00 keV   1.446E+00  1.168E+01     968 A       149 A       130 A   
 160.00 keV   1.493E+00  1.169E+01    1018 A       155 A       136 A   
 170.00 keV   1.539E+00  1.169E+01    1069 A       162 A       142 A   
 180.00 keV   1.584E+00  1.169E+01    1120 A       168 A       148 A   
 200.00 keV   1.670E+00  1.166E+01    1221 A       181 A       160 A   
 225.00 keV   1.771E+00  1.161E+01    1347 A       197 A       174 A   
 250.00 keV   1.867E+00  1.154E+01    1472 A       212 A       188 A   
 275.00 keV   2.056E+00  1.145E+01    1597 A       228 A       202 A   
 300.00 keV   2.238E+00  1.135E+01    1722 A       242 A       216 A   
 325.00 keV   2.364E+00  1.125E+01    1846 A       257 A       230 A   
 350.00 keV   2.458E+00  1.115E+01    1970 A       271 A       243 A   
 375.00 keV   2.531E+00  1.104E+01    2094 A       285 A       257 A   
 400.00 keV   2.593E+00  1.093E+01    2219 A       299 A       270 A   
 450.00 keV   2.701E+00  1.071E+01    2471 A       328 A       297 A   
 500.00 keV   2.803E+00  1.050E+01    2725 A       356 A       323 A   
 550.00 keV   2.910E+00  1.029E+01    2981 A       384 A       349 A   
 600.00 keV   3.022E+00  1.008E+01    3239 A       412 A       375 A   
 650.00 keV   3.141E+00  9.881E+00    3500 A       439 A       401 A   
 700.00 keV   3.266E+00  9.689E+00    3762 A       465 A       427 A   
 800.00 keV   3.526E+00  9.327E+00    4290 A       520 A       479 A   
 900.00 keV   3.793E+00  8.992E+00    4823 A       573 A       530 A   
   1.00 MeV   4.056E+00  8.683E+00    5358 A       625 A       580 A   
   1.10 MeV   4.310E+00  8.396E+00    5896 A       674 A       631 A   
   1.20 MeV   4.553E+00  8.131E+00    6435 A       723 A       680 A   
   1.30 MeV   4.781E+00  7.884E+00    6975 A       769 A       729 A   
   1.40 MeV   4.994E+00  7.654E+00    7517 A       815 A       778 A   
   1.50 MeV   5.194E+00  7.439E+00    8060 A       859 A       826 A   
   1.60 MeV   5.381E+00  7.238E+00    8604 A       903 A       874 A   
   1.70 MeV   5.556E+00  7.050E+00    9149 A       945 A       921 A   
   1.80 MeV   5.721E+00  6.872E+00    9694 A       986 A       967 A   
   2.00 MeV   6.026E+00  6.547E+00    1.08 um     1072 A      1059 A   
   2.25 MeV   6.373E+00  6.189E+00    1.22 um     1176 A      1172 A   
   2.50 MeV   6.694E+00  5.874E+00    1.35 um     1275 A      1282 A   
   2.75 MeV   7.000E+00  5.594E+00    1.49 um     1369 A      1389 A   
   3.00 MeV   7.295E+00  5.345E+00    1.63 um     1458 A      1494 A   
   3.25 MeV   7.584E+00  5.120E+00    1.76 um     1543 A      1596 A   
   3.50 MeV   7.867E+00  4.916E+00    1.90 um     1624 A      1696 A   
   3.75 MeV   8.149E+00  4.730E+00    2.03 um     1701 A      1793 A   
   4.00 MeV   8.428E+00  4.560E+00    2.17 um     1775 A      1888 A   
   4.50 MeV   8.987E+00  4.259E+00    2.43 um     1931 A      2069 A   
   5.00 MeV   9.550E+00  4.001E+00    2.69 um     2072 A      2241 A   
   5.50 MeV   1.012E+01  3.777E+00    2.94 um     2201 A      2403 A   
   6.00 MeV   1.070E+01  3.580E+00    3.19 um     2319 A      2556 A   
   6.50 MeV   1.129E+01  3.405E+00    3.43 um     2426 A      2700 A   
   7.00 MeV   1.188E+01  3.249E+00    3.67 um     2525 A      2836 A   
   8.00 MeV   1.309E+01  2.981E+00    4.11 um     2734 A      3084 A   
   9.00 MeV   1.432E+01  2.760E+00    4.53 um     2910 A      3304 A   
  10.00 MeV   1.556E+01  2.572E+00    4.93 um     3059 A      3500 A   
  11.00 MeV   1.680E+01  2.412E+00    5.30 um     3187 A      3674 A   
  12.00 MeV   1.804E+01  2.272E+00    5.66 um     3298 A      3831 A   
  13.00 MeV   1.926E+01  2.150E+00    5.99 um     3395 A      3972 A   
  14.00 MeV   2.047E+01  2.042E+00    6.31 um     3480 A      4099 A   
  15.00 MeV   2.165E+01  1.945E+00    6.61 um     3556 A      4215 A   
  16.00 MeV   2.281E+01  1.858E+00    6.90 um     3624 A      4321 A   
  17.00 MeV   2.394E+01  1.779E+00    7.18 um     3686 A      4418 A   
  18.00 MeV   2.504E+01  1.708E+00    7.45 um     3741 A      4507 A   
  20.00 MeV   2.714E+01  1.582E+00    7.96 um     3871 A      4666 A   
  22.50 MeV   2.959E+01  1.452E+00    8.54 um     4022 A      4835 A   
  25.00 MeV   3.184E+01  1.343E+00    9.09 um     4148 A      4979 A   
  27.50 MeV   3.391E+01  1.251E+00    9.60 um     4255 A      5105 A   
  30.00 MeV   3.581E+01  1.172E+00   10.09 um     4347 A      5215 A   
  32.50 MeV   3.756E+01  1.104E+00   10.55 um     4429 A      5313 A   
  35.00 MeV   3.917E+01  1.043E+00   11.00 um     4503 A      5401 A   
  37.50 MeV   4.068E+01  9.897E-01   11.43 um     4569 A      5481 A   
  40.00 MeV   4.208E+01  9.420E-01   11.84 um     4630 A      5554 A   
  45.00 MeV   4.462E+01  8.602E-01   12.64 um     4803 A      5684 A   
  50.00 MeV   4.689E+01  7.926E-01   13.39 um     4952 A      5796 A   
  55.00 MeV   4.893E+01  7.357E-01   14.11 um     5084 A      5895 A   
  60.00 MeV   5.079E+01  6.871E-01   14.81 um     5203 A      5984 A   
  65.00 MeV   5.250E+01  6.450E-01   15.48 um     5310 A      6063 A   
  70.00 MeV   5.408E+01  6.082E-01   16.13 um     5408 A      6136 A   
  80.00 MeV   5.690E+01  5.468E-01   17.39 um     5723 A      6264 A   
  90.00 MeV   5.936E+01  4.975E-01   18.59 um     5994 A      6374 A   
 100.00 MeV   6.152E+01  4.570E-01   19.74 um     6234 A      6472 A   
 110.00 MeV   6.345E+01  4.231E-01   20.86 um     6450 A      6559 A   
 120.00 MeV   6.518E+01  3.942E-01   21.95 um     6647 A      6638 A   
 130.00 MeV   6.674E+01  3.692E-01   23.01 um     6829 A      6710 A   
 140.00 MeV   6.816E+01  3.475E-01   24.05 um     6998 A      6777 A   
 150.00 MeV   6.945E+01  3.284E-01   25.06 um     7156 A      6839 A   
 160.00 MeV   7.063E+01  3.114E-01   26.06 um     7305 A      6898 A   
 170.00 MeV   7.170E+01  2.962E-01   27.05 um     7447 A      6952 A   
 180.00 MeV   7.269E+01  2.825E-01   28.02 um     7581 A      7004 A   
 200.00 MeV   7.443E+01  2.589E-01   29.93 um     8062 A      7100 A   
 225.00 MeV   7.622E+01  2.347E-01   32.26 um     8725 A      7208 A   
 250.00 MeV   7.766E+01  2.149E-01   34.54 um     9317 A      7307 A   
 275.00 MeV   7.946E+01  1.984E-01   36.77 um     9850 A      7397 A   
 300.00 MeV   8.088E+01  1.844E-01   38.96 um     1.03 um     7481 A   
 325.00 MeV   8.164E+01  1.724E-01   41.12 um     1.08 um     7559 A   
 350.00 MeV   8.230E+01  1.619E-01   43.27 um     1.12 um     7633 A   
 375.00 MeV   8.282E+01  1.527E-01   45.39 um     1.16 um     7704 A   
 400.00 MeV   8.323E+01  1.446E-01   47.51 um     1.20 um     7771 A   
 450.00 MeV   8.375E+01  1.308E-01   51.72 um     1.34 um     7899 A   
 500.00 MeV   8.394E+01  1.196E-01   55.91 um     1.47 um     8019 A   
 550.00 MeV   8.388E+01  1.102E-01   60.10 um     1.58 um     8133 A   
 600.00 MeV   8.362E+01  1.023E-01   64.30 um     1.69 um     8242 A   
 650.00 MeV   8.320E+01  9.550E-02   68.52 um     1.80 um     8348 A   
 700.00 MeV   8.265E+01  8.960E-02   72.76 um     1.89 um     8452 A   
 800.00 MeV   8.130E+01  7.986E-02   81.34 um     2.25 um     8652 A   
 900.00 MeV   7.972E+01  7.212E-02   90.08 um     2.57 um     8848 A   
   1.00 GeV   7.800E+01  6.583E-02   99.01 um     2.86 um     9041 A   
   1.10 GeV   7.623E+01  6.060E-02  108.13 um     3.14 um     9233 A   
   1.20 GeV   7.444E+01  5.618E-02  117.48 um     3.41 um     9426 A   
   1.30 GeV   7.267E+01  5.239E-02  127.05 um     3.67 um     9621 A   
   1.40 GeV   7.093E+01  4.911E-02  136.85 um     3.92 um     9818 A   
   1.50 GeV   6.924E+01  4.624E-02  146.89 um     4.17 um     1.00 um  
   1.60 GeV   6.760E+01  4.370E-02  157.18 um     4.42 um     1.02 um  
   1.70 GeV   6.601E+01  4.144E-02  167.72 um     4.66 um     1.04 um  
   1.80 GeV   6.449E+01  3.941E-02  178.51 um     4.91 um     1.06 um  
   2.00 GeV   6.163E+01  3.593E-02  200.84 um     5.84 um     1.11 um  
   2.25 GeV   5.836E+01  3.239E-02  230.19 um     7.17 um     1.16 um  
   2.50 GeV   5.542E+01  2.952E-02  261.15 um     8.40 um     1.23 um  
   2.75 GeV   5.276E+01  2.713E-02  293.70 um     9.58 um     1.29 um  
   3.00 GeV   5.034E+01  2.513E-02  327.86 um    10.73 um     1.36 um  
   3.25 GeV   4.814E+01  2.341E-02  363.61 um    11.86 um     1.43 um  
   3.50 GeV   4.611E+01  2.192E-02  400.98 um    12.99 um     1.50 um  
   3.75 GeV   4.423E+01  2.062E-02  439.95 um    14.11 um     1.58 um  
   4.00 GeV   4.252E+01  1.947E-02  480.54 um    15.23 um     1.66 um  
   4.50 GeV   3.957E+01  1.753E-02  566.38 um    19.48 um     1.84 um  
   5.00 GeV   3.705E+01  1.596E-02  658.34 um    23.43 um     2.02 um  
   5.50 GeV   3.487E+01  1.466E-02  756.30 um    27.22 um     2.22 um  
   6.00 GeV   3.297E+01  1.356E-02  860.15 um    30.93 um     2.43 um  
   6.50 GeV   3.129E+01  1.263E-02  969.79 um    34.61 um     2.66 um  
   7.00 GeV   2.980E+01  1.182E-02    1.09 mm    38.26 um     2.89 um  
   8.00 GeV   2.727E+01  1.048E-02    1.33 mm    51.83 um     3.40 um  
   9.00 GeV   2.520E+01  9.432E-03    1.60 mm    64.28 um     3.95 um  
  10.00 GeV   2.347E+01  8.580E-03    1.89 mm    76.22 um     4.53 um  
  11.00 GeV   2.202E+01  7.875E-03    2.20 mm    87.93 um     5.16 um  
  12.00 GeV   2.077E+01  7.282E-03    2.53 mm    99.51 um     5.81 um  
  13.00 GeV   1.968E+01  6.775E-03    2.88 mm   111.04 um     6.51 um  
  14.00 GeV   1.874E+01  6.337E-03    3.24 mm   122.56 um     7.23 um  
  15.00 GeV   1.790E+01  5.954E-03    3.63 mm   134.10 um     7.98 um  
  16.00 GeV   1.715E+01  5.617E-03    4.03 mm   145.65 um     8.77 um  
  17.00 GeV   1.649E+01  5.317E-03    4.45 mm   157.24 um     9.58 um  
  18.00 GeV   1.589E+01  5.049E-03    4.88 mm   168.86 um    10.42 um  
  20.00 GeV   1.485E+01  4.590E-03    5.80 mm   212.95 um    12.17 um  
  22.50 GeV   1.377E+01  4.125E-03    7.03 mm   275.13 um    14.50 um  
  25.00 GeV   1.289E+01  3.749E-03    8.36 mm   332.66 um    16.96 um  
  27.50 GeV   1.215E+01  3.438E-03    9.76 mm   387.68 um    19.55 um  
  30.00 GeV   1.153E+01  3.177E-03   11.25 mm   441.11 um    22.26 um  
  32.50 GeV   1.100E+01  2.953E-03   12.81 mm   493.44 um    25.07 um  
  35.00 GeV   1.054E+01  2.761E-03   14.45 mm   544.93 um    27.98 um  
  37.50 GeV   1.015E+01  2.593E-03   16.15 mm   595.75 um    30.98 um  
  40.00 GeV   9.797E+00  2.444E-03   17.92 mm   646.00 um    34.06 um  
  45.00 GeV   9.212E+00  2.195E-03   21.62 mm   832.04 um    40.43 um  
  50.00 GeV   8.743E+00  1.994E-03   25.55 mm     1.00 mm    47.05 um  
  52.00 GeV   8.590E+00  1.924E-03   27.17 mm     1.03 mm    49.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
