 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.817E-01  3.407E+00      96 A        30 A        23 A   
   4.50 keV   4.048E-01  3.493E+00     104 A        32 A        25 A   
   5.00 keV   4.267E-01  3.566E+00     111 A        34 A        27 A   
   5.50 keV   4.476E-01  3.630E+00     119 A        36 A        28 A   
   6.00 keV   4.675E-01  3.686E+00     126 A        38 A        30 A   
   6.50 keV   4.865E-01  3.736E+00     133 A        40 A        31 A   
   7.00 keV   5.049E-01  3.779E+00     140 A        41 A        33 A   
   8.00 keV   5.398E-01  3.853E+00     154 A        45 A        35 A   
   9.00 keV   5.725E-01  3.911E+00     168 A        48 A        38 A   
  10.00 keV   6.035E-01  3.958E+00     181 A        51 A        41 A   
  11.00 keV   6.329E-01  3.996E+00     195 A        55 A        43 A   
  12.00 keV   6.611E-01  4.026E+00     208 A        58 A        46 A   
  13.00 keV   6.881E-01  4.050E+00     221 A        61 A        48 A   
  14.00 keV   7.141E-01  4.069E+00     234 A        64 A        51 A   
  15.00 keV   7.391E-01  4.084E+00     247 A        67 A        53 A   
  16.00 keV   7.634E-01  4.096E+00     259 A        70 A        56 A   
  17.00 keV   7.869E-01  4.104E+00     272 A        73 A        58 A   
  18.00 keV   8.097E-01  4.109E+00     285 A        75 A        60 A   
  20.00 keV   8.535E-01  4.114E+00     310 A        81 A        65 A   
  22.50 keV   9.052E-01  4.110E+00     341 A        88 A        71 A   
  25.00 keV   9.542E-01  4.098E+00     372 A        95 A        76 A   
  27.50 keV   1.001E+00  4.081E+00     403 A       102 A        81 A   
  30.00 keV   1.045E+00  4.059E+00     434 A       108 A        87 A   
  32.50 keV   1.088E+00  4.034E+00     464 A       115 A        92 A   
  35.00 keV   1.129E+00  4.007E+00     495 A       121 A        97 A   
  37.50 keV   1.169E+00  3.978E+00     526 A       127 A       102 A   
  40.00 keV   1.207E+00  3.948E+00     556 A       134 A       107 A   
  45.00 keV   1.280E+00  3.886E+00     618 A       146 A       117 A   
  50.00 keV   1.349E+00  3.823E+00     680 A       158 A       127 A   
  55.00 keV   1.415E+00  3.759E+00     741 A       170 A       137 A   
  60.00 keV   1.478E+00  3.695E+00     803 A       182 A       146 A   
  65.00 keV   1.539E+00  3.633E+00     865 A       194 A       156 A   
  70.00 keV   1.597E+00  3.573E+00     927 A       205 A       165 A   
  80.00 keV   1.707E+00  3.456E+00    1052 A       228 A       184 A   
  90.00 keV   1.777E+00  3.347E+00    1178 A       250 A       203 A   
 100.00 keV   1.821E+00  3.244E+00    1306 A       271 A       221 A   
 110.00 keV   1.888E+00  3.147E+00    1435 A       293 A       239 A   
 120.00 keV   1.966E+00  3.057E+00    1565 A       314 A       258 A   
 130.00 keV   2.051E+00  2.973E+00    1695 A       334 A       276 A   
 140.00 keV   2.139E+00  2.893E+00    1826 A       354 A       294 A   
 150.00 keV   2.227E+00  2.819E+00    1956 A       374 A       312 A   
 160.00 keV   2.315E+00  2.749E+00    2086 A       393 A       329 A   
 170.00 keV   2.401E+00  2.682E+00    2216 A       411 A       347 A   
 180.00 keV   2.485E+00  2.620E+00    2346 A       429 A       364 A   
 200.00 keV   2.646E+00  2.504E+00    2604 A       464 A       398 A   
 225.00 keV   2.833E+00  2.376E+00    2924 A       506 A       440 A   
 250.00 keV   3.005E+00  2.262E+00    3242 A       545 A       480 A   
 275.00 keV   3.165E+00  2.160E+00    3557 A       582 A       519 A   
 300.00 keV   3.312E+00  2.068E+00    3870 A       617 A       558 A   
 325.00 keV   3.449E+00  1.986E+00    4180 A       650 A       595 A   
 350.00 keV   3.576E+00  1.910E+00    4487 A       682 A       631 A   
 375.00 keV   3.696E+00  1.841E+00    4793 A       712 A       666 A   
 400.00 keV   3.808E+00  1.778E+00    5096 A       741 A       700 A   
 450.00 keV   4.016E+00  1.665E+00    5696 A       798 A       765 A   
 500.00 keV   4.205E+00  1.568E+00    6287 A       850 A       828 A   
 550.00 keV   4.381E+00  1.484E+00    6871 A       898 A       887 A   
 600.00 keV   4.548E+00  1.409E+00    7447 A       943 A       944 A   
 650.00 keV   4.709E+00  1.342E+00    8015 A       986 A       999 A   
 700.00 keV   4.867E+00  1.283E+00    8574 A      1025 A      1051 A   
 800.00 keV   5.180E+00  1.180E+00    9669 A      1103 A      1150 A   
 900.00 keV   5.492E+00  1.094E+00    1.07 um     1171 A      1241 A   
   1.00 MeV   5.805E+00  1.022E+00    1.18 um     1233 A      1325 A   
   1.10 MeV   6.117E+00  9.596E-01    1.27 um     1287 A      1403 A   
   1.20 MeV   6.428E+00  9.054E-01    1.37 um     1336 A      1475 A   
   1.30 MeV   6.737E+00  8.577E-01    1.46 um     1381 A      1542 A   
   1.40 MeV   7.043E+00  8.154E-01    1.55 um     1421 A      1604 A   
   1.50 MeV   7.346E+00  7.775E-01    1.64 um     1458 A      1662 A   
   1.60 MeV   7.645E+00  7.435E-01    1.72 um     1491 A      1717 A   
   1.70 MeV   7.940E+00  7.126E-01    1.80 um     1522 A      1768 A   
   1.80 MeV   8.230E+00  6.845E-01    1.88 um     1551 A      1815 A   
   2.00 MeV   8.800E+00  6.351E-01    2.03 um     1608 A      1903 A   
   2.25 MeV   9.490E+00  5.836E-01    2.21 um     1673 A      1999 A   
   2.50 MeV   1.016E+01  5.406E-01    2.38 um     1728 A      2083 A   
   2.75 MeV   1.080E+01  5.041E-01    2.54 um     1775 A      2157 A   
   3.00 MeV   1.142E+01  4.727E-01    2.69 um     1816 A      2224 A   
   3.25 MeV   1.202E+01  4.454E-01    2.83 um     1852 A      2283 A   
   3.50 MeV   1.261E+01  4.214E-01    2.97 um     1884 A      2337 A   
   3.75 MeV   1.317E+01  4.000E-01    3.10 um     1912 A      2386 A   
   4.00 MeV   1.372E+01  3.810E-01    3.23 um     1938 A      2431 A   
   4.50 MeV   1.476E+01  3.483E-01    3.47 um     1997 A      2511 A   
   5.00 MeV   1.573E+01  3.212E-01    3.69 um     2047 A      2579 A   
   5.50 MeV   1.665E+01  2.984E-01    3.90 um     2090 A      2639 A   
   6.00 MeV   1.751E+01  2.789E-01    4.11 um     2127 A      2692 A   
   6.50 MeV   1.832E+01  2.620E-01    4.30 um     2160 A      2739 A   
   7.00 MeV   1.907E+01  2.472E-01    4.48 um     2190 A      2781 A   
   8.00 MeV   2.043E+01  2.224E-01    4.84 um     2268 A      2855 A   
   9.00 MeV   2.163E+01  2.026E-01    5.17 um     2335 A      2918 A   
  10.00 MeV   2.268E+01  1.862E-01    5.48 um     2392 A      2972 A   
  11.00 MeV   2.360E+01  1.725E-01    5.78 um     2443 A      3020 A   
  12.00 MeV   2.441E+01  1.608E-01    6.07 um     2489 A      3063 A   
  13.00 MeV   2.513E+01  1.507E-01    6.36 um     2532 A      3101 A   
  14.00 MeV   2.576E+01  1.419E-01    6.63 um     2571 A      3137 A   
  15.00 MeV   2.633E+01  1.341E-01    6.90 um     2607 A      3170 A   
  16.00 MeV   2.684E+01  1.272E-01    7.16 um     2641 A      3200 A   
  17.00 MeV   2.729E+01  1.211E-01    7.42 um     2674 A      3229 A   
  18.00 MeV   2.770E+01  1.155E-01    7.68 um     2705 A      3255 A   
  20.00 MeV   2.839E+01  1.059E-01    8.18 um     2808 A      3305 A   
  22.50 MeV   2.905E+01  9.608E-02    8.79 um     2950 A      3360 A   
  25.00 MeV   2.955E+01  8.803E-02    9.38 um     3080 A      3410 A   
  27.50 MeV   2.991E+01  8.130E-02    9.97 um     3201 A      3456 A   
  30.00 MeV   3.015E+01  7.560E-02   10.56 um     3315 A      3499 A   
  32.50 MeV   3.031E+01  7.069E-02   11.14 um     3423 A      3539 A   
  35.00 MeV   3.040E+01  6.642E-02   11.72 um     3527 A      3577 A   
  37.50 MeV   3.043E+01  6.268E-02   12.29 um     3627 A      3614 A   
  40.00 MeV   3.042E+01  5.935E-02   12.87 um     3725 A      3649 A   
  45.00 MeV   3.029E+01  5.372E-02   14.03 um     4080 A      3716 A   
  50.00 MeV   3.007E+01  4.913E-02   15.19 um     4410 A      3779 A   
  55.00 MeV   2.978E+01  4.530E-02   16.37 um     4722 A      3840 A   
  60.00 MeV   2.944E+01  4.206E-02   17.56 um     5021 A      3899 A   
  65.00 MeV   2.908E+01  3.928E-02   18.76 um     5309 A      3956 A   
  70.00 MeV   2.870E+01  3.686E-02   19.97 um     5588 A      4013 A   
  80.00 MeV   2.792E+01  3.287E-02   22.46 um     6615 A      4125 A   
  90.00 MeV   2.731E+01  2.970E-02   25.01 um     7544 A      4235 A   
 100.00 MeV   2.673E+01  2.711E-02   27.61 um     8406 A      4345 A   
 110.00 MeV   2.598E+01  2.497E-02   30.28 um     9225 A      4455 A   
 120.00 MeV   2.529E+01  2.315E-02   33.03 um     1.00 um     4566 A   
 130.00 MeV   2.462E+01  2.160E-02   35.85 um     1.08 um     4679 A   
 140.00 MeV   2.399E+01  2.025E-02   38.74 um     1.16 um     4794 A   
 150.00 MeV   2.339E+01  1.907E-02   41.71 um     1.23 um     4911 A   
 160.00 MeV   2.282E+01  1.802E-02   44.76 um     1.30 um     5030 A   
 170.00 MeV   2.228E+01  1.710E-02   47.88 um     1.38 um     5151 A   
 180.00 MeV   2.176E+01  1.626E-02   51.07 um     1.45 um     5275 A   
 200.00 MeV   2.079E+01  1.483E-02   57.69 um     1.73 um     5531 A   
 225.00 MeV   1.969E+01  1.337E-02   66.39 um     2.12 um     5867 A   
 250.00 MeV   1.870E+01  1.219E-02   75.57 um     2.49 um     6222 A   
 275.00 MeV   1.781E+01  1.121E-02   85.21 um     2.84 um     6595 A   
 300.00 MeV   1.701E+01  1.038E-02   95.32 um     3.18 um     6987 A   
 325.00 MeV   1.627E+01  9.673E-03  105.90 um     3.52 um     7398 A   
 350.00 MeV   1.561E+01  9.059E-03  116.95 um     3.85 um     7827 A   
 375.00 MeV   1.499E+01  8.523E-03  128.45 um     4.18 um     8275 A   
 400.00 MeV   1.443E+01  8.049E-03  140.42 um     4.51 um     8741 A   
 450.00 MeV   1.344E+01  7.250E-03  165.69 um     5.76 um     9727 A   
 500.00 MeV   1.259E+01  6.602E-03  192.75 um     6.92 um     1.08 um  
 550.00 MeV   1.186E+01  6.065E-03  221.57 um     8.03 um     1.19 um  
 600.00 MeV   1.121E+01  5.613E-03  252.10 um     9.12 um     1.31 um  
 650.00 MeV   1.065E+01  5.226E-03  284.32 um    10.20 um     1.43 um  
 700.00 MeV   1.014E+01  4.892E-03  318.20 um    11.28 um     1.57 um  
 800.00 MeV   9.288E+00  4.341E-03  390.75 um    15.25 um     1.85 um  
 900.00 MeV   8.582E+00  3.907E-03  469.63 um    18.90 um     2.15 um  
   1.00 GeV   7.983E+00  3.554E-03  554.71 um    22.42 um     2.47 um  
   1.10 GeV   7.462E+00  3.263E-03  645.96 um    25.87 um     2.82 um  
   1.20 GeV   6.998E+00  3.017E-03  743.41 um    29.32 um     3.18 um  
   1.30 GeV   6.581E+00  2.808E-03  847.18 um    32.80 um     3.57 um  
   1.40 GeV   6.228E+00  2.627E-03  957.17 um    36.31 um     3.98 um  
   1.50 GeV   5.917E+00  2.468E-03    1.07 mm    39.85 um     4.41 um  
   1.60 GeV   5.638E+00  2.329E-03    1.20 mm    43.43 um     4.85 um  
   1.70 GeV   5.389E+00  2.205E-03    1.32 mm    47.05 um     5.32 um  
   1.80 GeV   5.163E+00  2.094E-03    1.46 mm    50.71 um     5.81 um  
   2.00 GeV   4.772E+00  1.904E-03    1.74 mm    64.69 um     6.84 um  
   2.25 GeV   4.370E+00  1.711E-03    2.13 mm    84.65 um     8.23 um  
   2.50 GeV   4.026E+00  1.555E-03    2.55 mm   103.43 um     9.73 um  
   2.75 GeV   3.739E+00  1.427E-03    3.00 mm   121.76 um    11.34 um  
   3.00 GeV   3.496E+00  1.318E-03    3.49 mm   139.92 um    13.06 um  
   3.25 GeV   3.288E+00  1.226E-03    4.01 mm   158.06 um    14.89 um  
   3.50 GeV   3.107E+00  1.146E-03    4.56 mm   176.24 um    16.81 um  
   3.75 GeV   2.949E+00  1.076E-03    5.14 mm   194.53 um    18.83 um  
   4.00 GeV   2.810E+00  1.015E-03    5.75 mm   212.93 um    20.95 um  
   4.50 GeV   2.574E+00  9.117E-04    7.06 mm   282.31 um    25.46 um  
   5.00 GeV   2.382E+00  8.282E-04    8.48 mm   346.72 um    30.32 um  
   5.50 GeV   2.224E+00  7.592E-04   10.01 mm   408.78 um    35.51 um  
   6.00 GeV   2.091E+00  7.012E-04   11.64 mm   469.61 um    41.00 um  
   6.50 GeV   1.977E+00  6.517E-04   13.38 mm   529.75 um    46.80 um  
   7.00 GeV   1.879E+00  6.090E-04   15.20 mm   589.52 um    52.86 um  
   8.00 GeV   1.717E+00  5.390E-04   19.13 mm   809.68 um    65.77 um  
   9.00 GeV   1.591E+00  4.839E-04   23.39 mm     1.01 mm    79.62 um  
  10.00 GeV   1.489E+00  4.393E-04   27.96 mm     1.20 mm    94.31 um  
  11.00 GeV   1.405E+00  4.025E-04   32.83 mm     1.38 mm   109.76 um  
  12.00 GeV   1.335E+00  3.716E-04   37.98 mm     1.56 mm   125.88 um  
  13.00 GeV   1.275E+00  3.453E-04   43.38 mm     1.74 mm   142.61 um  
  14.00 GeV   1.224E+00  3.225E-04   49.01 mm     1.91 mm   159.89 um  
  15.00 GeV   1.180E+00  3.027E-04   54.87 mm     2.09 mm   177.66 um  
  16.00 GeV   1.141E+00  2.852E-04   60.94 mm     2.26 mm   195.87 um  
  17.00 GeV   1.107E+00  2.698E-04   67.21 mm     2.42 mm   214.47 um  
  17.20 GeV   1.101E+00  2.669E-04   68.48 mm     2.43 mm   218.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
