 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.539E-01  4.824E+00     108 A        19 A        14 A   
   4.50 keV   6.936E-01  5.096E+00     114 A        20 A        14 A   
   5.00 keV   7.311E-01  5.348E+00     119 A        21 A        15 A   
   5.50 keV   7.668E-01  5.583E+00     125 A        22 A        16 A   
   6.00 keV   8.009E-01  5.804E+00     130 A        23 A        16 A   
   6.50 keV   8.336E-01  6.012E+00     135 A        24 A        17 A   
   7.00 keV   8.650E-01  6.209E+00     140 A        25 A        17 A   
   8.00 keV   9.248E-01  6.574E+00     149 A        26 A        18 A   
   9.00 keV   9.809E-01  6.905E+00     157 A        27 A        19 A   
  10.00 keV   1.034E+00  7.210E+00     166 A        28 A        20 A   
  11.00 keV   1.084E+00  7.491E+00     174 A        30 A        21 A   
  12.00 keV   1.133E+00  7.753E+00     181 A        31 A        22 A   
  13.00 keV   1.179E+00  7.998E+00     189 A        32 A        23 A   
  14.00 keV   1.223E+00  8.228E+00     196 A        33 A        24 A   
  15.00 keV   1.266E+00  8.444E+00     203 A        34 A        25 A   
  16.00 keV   1.308E+00  8.649E+00     210 A        35 A        26 A   
  17.00 keV   1.348E+00  8.843E+00     216 A        36 A        26 A   
  18.00 keV   1.387E+00  9.027E+00     223 A        37 A        27 A   
  20.00 keV   1.462E+00  9.370E+00     235 A        38 A        29 A   
  22.50 keV   1.551E+00  9.757E+00     251 A        40 A        30 A   
  25.00 keV   1.635E+00  1.011E+01     265 A        42 A        32 A   
  27.50 keV   1.715E+00  1.043E+01     279 A        44 A        34 A   
  30.00 keV   1.791E+00  1.072E+01     293 A        46 A        35 A   
  32.50 keV   1.864E+00  1.099E+01     306 A        48 A        37 A   
  35.00 keV   1.934E+00  1.123E+01     319 A        49 A        38 A   
  37.50 keV   2.002E+00  1.147E+01     332 A        51 A        39 A   
  40.00 keV   2.068E+00  1.168E+01     344 A        52 A        41 A   
  45.00 keV   2.193E+00  1.207E+01     368 A        55 A        43 A   
  50.00 keV   2.312E+00  1.242E+01     391 A        58 A        46 A   
  55.00 keV   2.425E+00  1.273E+01     414 A        61 A        49 A   
  60.00 keV   2.533E+00  1.301E+01     436 A        63 A        51 A   
  65.00 keV   2.636E+00  1.327E+01     458 A        66 A        53 A   
  70.00 keV   2.736E+00  1.350E+01     479 A        68 A        55 A   
  80.00 keV   2.924E+00  1.390E+01     520 A        73 A        60 A   
  90.00 keV   3.102E+00  1.425E+01     559 A        78 A        64 A   
 100.00 keV   3.270E+00  1.455E+01     598 A        82 A        68 A   
 110.00 keV   3.429E+00  1.480E+01     635 A        86 A        72 A   
 120.00 keV   3.582E+00  1.503E+01     672 A        90 A        76 A   
 130.00 keV   3.728E+00  1.523E+01     708 A        94 A        79 A   
 140.00 keV   3.869E+00  1.540E+01     744 A        98 A        83 A   
 150.00 keV   4.004E+00  1.556E+01     779 A       101 A        86 A   
 160.00 keV   4.136E+00  1.570E+01     813 A       105 A        90 A   
 170.00 keV   4.263E+00  1.582E+01     848 A       108 A        93 A   
 180.00 keV   4.387E+00  1.593E+01     881 A       112 A        97 A   
 200.00 keV   4.624E+00  1.612E+01     948 A       118 A       103 A   
 225.00 keV   4.904E+00  1.630E+01    1029 A       127 A       111 A   
 250.00 keV   5.170E+00  1.644E+01    1109 A       135 A       118 A   
 275.00 keV   5.422E+00  1.654E+01    1187 A       142 A       126 A   
 300.00 keV   5.663E+00  1.661E+01    1264 A       150 A       133 A   
 325.00 keV   5.895E+00  1.666E+01    1340 A       157 A       140 A   
 350.00 keV   6.117E+00  1.669E+01    1416 A       164 A       147 A   
 375.00 keV   6.332E+00  1.671E+01    1490 A       171 A       153 A   
 400.00 keV   6.539E+00  1.672E+01    1564 A       178 A       160 A   
 450.00 keV   7.210E+00  1.669E+01    1710 A       191 A       173 A   
 500.00 keV   7.723E+00  1.664E+01    1852 A       204 A       185 A   
 550.00 keV   8.086E+00  1.656E+01    1992 A       217 A       197 A   
 600.00 keV   8.355E+00  1.647E+01    2131 A       229 A       209 A   
 650.00 keV   8.566E+00  1.636E+01    2269 A       240 A       220 A   
 700.00 keV   8.738E+00  1.625E+01    2407 A       252 A       232 A   
 800.00 keV   9.018E+00  1.600E+01    2682 A       275 A       254 A   
 900.00 keV   9.257E+00  1.575E+01    2957 A       298 A       275 A   
   1.00 MeV   9.481E+00  1.548E+01    3233 A       321 A       297 A   
   1.10 MeV   9.704E+00  1.522E+01    3510 A       342 A       318 A   
   1.20 MeV   9.929E+00  1.496E+01    3787 A       363 A       339 A   
   1.30 MeV   1.016E+01  1.470E+01    4065 A       384 A       359 A   
   1.40 MeV   1.039E+01  1.445E+01    4343 A       404 A       379 A   
   1.50 MeV   1.062E+01  1.421E+01    4621 A       424 A       400 A   
   1.60 MeV   1.086E+01  1.398E+01    4900 A       444 A       419 A   
   1.70 MeV   1.109E+01  1.375E+01    5178 A       463 A       439 A   
   1.80 MeV   1.131E+01  1.353E+01    5457 A       482 A       459 A   
   2.00 MeV   1.175E+01  1.311E+01    6015 A       521 A       497 A   
   2.25 MeV   1.226E+01  1.262E+01    6711 A       570 A       545 A   
   2.50 MeV   1.273E+01  1.217E+01    7408 A       617 A       591 A   
   2.75 MeV   1.316E+01  1.176E+01    8105 A       661 A       636 A   
   3.00 MeV   1.355E+01  1.138E+01    8802 A       704 A       681 A   
   3.25 MeV   1.391E+01  1.102E+01    9498 A       745 A       725 A   
   3.50 MeV   1.425E+01  1.069E+01    1.02 um      784 A       768 A   
   3.75 MeV   1.456E+01  1.039E+01    1.09 um      823 A       811 A   
   4.00 MeV   1.486E+01  1.010E+01    1.16 um      860 A       853 A   
   4.50 MeV   1.541E+01  9.577E+00    1.30 um      942 A       935 A   
   5.00 MeV   1.590E+01  9.116E+00    1.44 um     1019 A      1015 A   
   5.50 MeV   1.634E+01  8.704E+00    1.58 um     1091 A      1093 A   
   6.00 MeV   1.673E+01  8.334E+00    1.72 um     1160 A      1169 A   
   6.50 MeV   1.709E+01  7.999E+00    1.86 um     1225 A      1244 A   
   7.00 MeV   1.742E+01  7.694E+00    1.99 um     1288 A      1317 A   
   8.00 MeV   1.802E+01  7.160E+00    2.27 um     1434 A      1459 A   
   9.00 MeV   1.855E+01  6.705E+00    2.55 um     1567 A      1595 A   
  10.00 MeV   1.904E+01  6.313E+00    2.83 um     1690 A      1727 A   
  11.00 MeV   1.953E+01  5.971E+00    3.10 um     1805 A      1854 A   
  12.00 MeV   2.001E+01  5.670E+00    3.37 um     1913 A      1977 A   
  13.00 MeV   2.050E+01  5.401E+00    3.64 um     2014 A      2095 A   
  14.00 MeV   2.101E+01  5.161E+00    3.91 um     2110 A      2210 A   
  15.00 MeV   2.154E+01  4.944E+00    4.18 um     2200 A      2321 A   
  16.00 MeV   2.210E+01  4.747E+00    4.44 um     2285 A      2427 A   
  17.00 MeV   2.268E+01  4.567E+00    4.70 um     2365 A      2530 A   
  18.00 MeV   2.329E+01  4.402E+00    4.96 um     2441 A      2629 A   
  20.00 MeV   2.458E+01  4.110E+00    5.45 um     2627 A      2815 A   
  22.50 MeV   2.633E+01  3.802E+00    6.05 um     2853 A      3029 A   
  25.00 MeV   2.820E+01  3.542E+00    6.62 um     3045 A      3221 A   
  27.50 MeV   3.016E+01  3.319E+00    7.15 um     3209 A      3395 A   
  30.00 MeV   3.219E+01  3.126E+00    7.66 um     3351 A      3552 A   
  32.50 MeV   3.427E+01  2.957E+00    8.15 um     3474 A      3694 A   
  35.00 MeV   3.637E+01  2.807E+00    8.61 um     3583 A      3822 A   
  37.50 MeV   3.847E+01  2.673E+00    9.04 um     3678 A      3939 A   
  40.00 MeV   4.057E+01  2.553E+00    9.46 um     3764 A      4046 A   
  45.00 MeV   4.469E+01  2.346E+00   10.24 um     3985 A      4233 A   
  50.00 MeV   4.867E+01  2.173E+00   10.96 um     4164 A      4392 A   
  55.00 MeV   5.247E+01  2.026E+00   11.62 um     4313 A      4530 A   
  60.00 MeV   5.608E+01  1.900E+00   12.25 um     4439 A      4649 A   
  65.00 MeV   5.949E+01  1.790E+00   12.84 um     4548 A      4755 A   
  70.00 MeV   6.271E+01  1.693E+00   13.40 um     4643 A      4849 A   
  80.00 MeV   6.859E+01  1.531E+00   14.44 um     4917 A      5010 A   
  90.00 MeV   7.380E+01  1.399E+00   15.41 um     5139 A      5144 A   
 100.00 MeV   7.841E+01  1.291E+00   16.32 um     5325 A      5258 A   
 110.00 MeV   8.248E+01  1.199E+00   17.18 um     5486 A      5358 A   
 120.00 MeV   8.609E+01  1.120E+00   18.00 um     5629 A      5445 A   
 130.00 MeV   8.929E+01  1.052E+00   18.80 um     5757 A      5524 A   
 140.00 MeV   9.213E+01  9.930E-01   19.56 um     5874 A      5595 A   
 150.00 MeV   9.467E+01  9.404E-01   20.31 um     5982 A      5660 A   
 160.00 MeV   9.693E+01  8.936E-01   21.04 um     6083 A      5721 A   
 170.00 MeV   9.896E+01  8.516E-01   21.75 um     6177 A      5776 A   
 180.00 MeV   1.008E+02  8.137E-01   22.45 um     6266 A      5828 A   
 200.00 MeV   1.039E+02  7.479E-01   23.81 um     6575 A      5924 A   
 225.00 MeV   1.071E+02  6.804E-01   25.47 um     6999 A      6029 A   
 250.00 MeV   1.096E+02  6.248E-01   27.08 um     7379 A      6123 A   
 275.00 MeV   1.116E+02  5.783E-01   28.67 um     7725 A      6209 A   
 300.00 MeV   1.132E+02  5.387E-01   30.23 um     8045 A      6288 A   
 325.00 MeV   1.145E+02  5.046E-01   31.77 um     8346 A      6361 A   
 350.00 MeV   1.155E+02  4.748E-01   33.29 um     8630 A      6429 A   
 375.00 MeV   1.164E+02  4.486E-01   34.80 um     8900 A      6494 A   
 400.00 MeV   1.170E+02  4.253E-01   36.30 um     9158 A      6556 A   
 450.00 MeV   1.194E+02  3.858E-01   39.27 um     1.01 um     6671 A   
 500.00 MeV   1.203E+02  3.535E-01   42.20 um     1.09 um     6777 A   
 550.00 MeV   1.207E+02  3.265E-01   45.11 um     1.17 um     6876 A   
 600.00 MeV   1.210E+02  3.036E-01   48.02 um     1.24 um     6970 A   
 650.00 MeV   1.211E+02  2.839E-01   50.92 um     1.31 um     7060 A   
 700.00 MeV   1.210E+02  2.667E-01   53.82 um     1.37 um     7146 A   
 800.00 MeV   1.207E+02  2.383E-01   59.64 um     1.60 um     7310 A   
 900.00 MeV   1.201E+02  2.157E-01   65.48 um     1.80 um     7466 A   
   1.00 GeV   1.192E+02  1.973E-01   71.35 um     1.98 um     7616 A   
   1.10 GeV   1.182E+02  1.819E-01   77.28 um     2.15 um     7761 A   
   1.20 GeV   1.172E+02  1.689E-01   83.25 um     2.32 um     7903 A   
   1.30 GeV   1.161E+02  1.577E-01   89.28 um     2.47 um     8043 A   
   1.40 GeV   1.149E+02  1.480E-01   95.37 um     2.61 um     8180 A   
   1.50 GeV   1.137E+02  1.395E-01  101.53 um     2.76 um     8316 A   
   1.60 GeV   1.125E+02  1.320E-01  107.74 um     2.89 um     8451 A   
   1.70 GeV   1.113E+02  1.252E-01  114.03 um     3.03 um     8585 A   
   1.80 GeV   1.101E+02  1.192E-01  120.38 um     3.16 um     8719 A   
   2.00 GeV   1.078E+02  1.089E-01  133.30 um     3.65 um     8986 A   
   2.25 GeV   1.050E+02  9.830E-02  149.83 um     4.34 um     9320 A   
   2.50 GeV   1.024E+02  8.971E-02  166.79 um     4.96 um     9656 A   
   2.75 GeV   9.988E+01  8.258E-02  184.19 um     5.53 um     9996 A   
   3.00 GeV   9.753E+01  7.655E-02  202.02 um     6.08 um     1.03 um  
   3.25 GeV   9.531E+01  7.139E-02  220.27 um     6.61 um     1.07 um  
   3.50 GeV   9.321E+01  6.691E-02  238.94 um     7.12 um     1.10 um  
   3.75 GeV   9.122E+01  6.299E-02  258.02 um     7.61 um     1.14 um  
   4.00 GeV   8.933E+01  5.953E-02  277.51 um     8.10 um     1.18 um  
   4.50 GeV   8.577E+01  5.368E-02  317.72 um     9.90 um     1.25 um  
   5.00 GeV   8.245E+01  4.893E-02  359.58 um    11.53 um     1.33 um  
   5.50 GeV   7.931E+01  4.500E-02  403.11 um    13.07 um     1.41 um  
   6.00 GeV   7.627E+01  4.167E-02  448.37 um    14.56 um     1.49 um  
   6.50 GeV   7.338E+01  3.883E-02  495.43 um    16.01 um     1.57 um  
   7.00 GeV   7.074E+01  3.636E-02  544.29 um    17.44 um     1.66 um  
   8.00 GeV   6.605E+01  3.231E-02  647.31 um    22.73 um     1.84 um  
   9.00 GeV   6.203E+01  2.910E-02  757.33 um    27.55 um     2.03 um  
  10.00 GeV   5.854E+01  2.650E-02  874.18 um    32.13 um     2.24 um  
  11.00 GeV   5.549E+01  2.435E-02  997.74 um    36.57 um     2.45 um  
  12.00 GeV   5.279E+01  2.253E-02    1.13 mm    40.94 um     2.67 um  
  13.00 GeV   5.040E+01  2.098E-02    1.26 mm    45.27 um     2.90 um  
  14.00 GeV   4.825E+01  1.963E-02    1.41 mm    49.57 um     3.15 um  
  15.00 GeV   4.632E+01  1.846E-02    1.56 mm    53.86 um     3.40 um  
  16.00 GeV   4.457E+01  1.742E-02    1.71 mm    58.16 um     3.66 um  
  17.00 GeV   4.298E+01  1.650E-02    1.87 mm    62.45 um     3.92 um  
  18.00 GeV   4.152E+01  1.568E-02    2.04 mm    66.75 um     4.20 um  
  20.00 GeV   3.896E+01  1.427E-02    2.39 mm    83.13 um     4.77 um  
  22.50 GeV   3.628E+01  1.283E-02    2.86 mm   106.30 um     5.53 um  
  25.00 GeV   3.404E+01  1.167E-02    3.36 mm   127.76 um     6.34 um  
  27.50 GeV   3.214E+01  1.071E-02    3.89 mm   148.30 um     7.18 um  
  30.00 GeV   3.051E+01  9.906E-03    4.45 mm   168.28 um     8.06 um  
  32.50 GeV   2.910E+01  9.216E-03    5.04 mm   187.90 um     8.98 um  
  35.00 GeV   2.786E+01  8.620E-03    5.66 mm   207.26 um     9.93 um  
  37.50 GeV   2.677E+01  8.099E-03    6.31 mm   226.44 um    10.91 um  
  40.00 GeV   2.579E+01  7.640E-03    6.98 mm   245.48 um    11.92 um  
  45.00 GeV   2.414E+01  6.868E-03    8.39 mm   316.42 um    14.02 um  
  50.00 GeV   2.279E+01  6.242E-03    9.89 mm   381.09 um    16.21 um  
  55.00 GeV   2.166E+01  5.726E-03   11.47 mm   442.16 um    18.49 um  
  60.00 GeV   2.071E+01  5.291E-03   13.14 mm   500.80 um    20.85 um  
  65.00 GeV   1.990E+01  4.920E-03   14.87 mm   557.69 um    23.27 um  
  70.00 GeV   1.919E+01  4.599E-03   16.67 mm   613.19 um    25.76 um  
  80.00 GeV   1.803E+01  4.073E-03   20.46 mm   814.27 um    30.88 um  
  82.00 GeV   1.784E+01  3.983E-03   21.25 mm   821.81 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
