 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.697E-01  4.311E+00      99 A        25 A        19 A   
   4.50 keV   2.861E-01  4.478E+00     106 A        27 A        20 A   
   5.00 keV   3.016E-01  4.629E+00     112 A        28 A        21 A   
   5.50 keV   3.163E-01  4.765E+00     119 A        29 A        22 A   
   6.00 keV   3.303E-01  4.889E+00     125 A        30 A        24 A   
   6.50 keV   3.438E-01  5.003E+00     131 A        32 A        25 A   
   7.00 keV   3.568E-01  5.107E+00     137 A        33 A        26 A   
   8.00 keV   3.814E-01  5.295E+00     148 A        35 A        28 A   
   9.00 keV   4.046E-01  5.458E+00     159 A        37 A        29 A   
  10.00 keV   4.265E-01  5.601E+00     170 A        39 A        31 A   
  11.00 keV   4.473E-01  5.728E+00     180 A        41 A        33 A   
  12.00 keV   4.672E-01  5.841E+00     190 A        43 A        35 A   
  13.00 keV   4.862E-01  5.943E+00     200 A        45 A        36 A   
  14.00 keV   5.046E-01  6.036E+00     210 A        47 A        38 A   
  15.00 keV   5.223E-01  6.119E+00     220 A        49 A        39 A   
  16.00 keV   5.394E-01  6.196E+00     230 A        50 A        41 A   
  17.00 keV   5.560E-01  6.266E+00     239 A        52 A        43 A   
  18.00 keV   5.722E-01  6.330E+00     248 A        54 A        44 A   
  20.00 keV   6.031E-01  6.444E+00     267 A        57 A        47 A   
  22.50 keV   6.397E-01  6.563E+00     290 A        61 A        50 A   
  25.00 keV   6.743E-01  6.661E+00     312 A        65 A        54 A   
  27.50 keV   7.072E-01  6.743E+00     334 A        69 A        57 A   
  30.00 keV   7.387E-01  6.812E+00     355 A        73 A        61 A   
  32.50 keV   7.688E-01  6.870E+00     377 A        76 A        64 A   
  35.00 keV   7.979E-01  6.918E+00     398 A        80 A        67 A   
  37.50 keV   8.259E-01  6.958E+00     419 A        83 A        70 A   
  40.00 keV   8.529E-01  6.992E+00     439 A        87 A        73 A   
  45.00 keV   9.047E-01  7.043E+00     481 A        94 A        79 A   
  50.00 keV   9.536E-01  7.076E+00     522 A       100 A        85 A   
  55.00 keV   1.000E+00  7.096E+00     562 A       107 A        91 A   
  60.00 keV   1.045E+00  7.105E+00     602 A       113 A        97 A   
  65.00 keV   1.087E+00  7.106E+00     643 A       120 A       102 A   
  70.00 keV   1.128E+00  7.099E+00     683 A       126 A       108 A   
  80.00 keV   1.206E+00  7.071E+00     762 A       139 A       119 A   
  90.00 keV   1.279E+00  7.028E+00     842 A       151 A       129 A   
 100.00 keV   1.349E+00  6.974E+00     921 A       163 A       140 A   
 110.00 keV   1.414E+00  6.914E+00    1001 A       175 A       150 A   
 120.00 keV   1.477E+00  6.849E+00    1080 A       186 A       161 A   
 130.00 keV   1.538E+00  6.781E+00    1160 A       198 A       171 A   
 140.00 keV   1.596E+00  6.712E+00    1240 A       209 A       181 A   
 150.00 keV   1.652E+00  6.641E+00    1320 A       221 A       191 A   
 160.00 keV   1.706E+00  6.570E+00    1400 A       232 A       201 A   
 170.00 keV   1.759E+00  6.499E+00    1480 A       243 A       211 A   
 180.00 keV   1.845E+00  6.429E+00    1561 A       254 A       221 A   
 200.00 keV   1.973E+00  6.290E+00    1723 A       276 A       241 A   
 225.00 keV   2.088E+00  6.122E+00    1925 A       303 A       265 A   
 250.00 keV   2.183E+00  5.962E+00    2130 A       330 A       289 A   
 275.00 keV   2.270E+00  5.809E+00    2337 A       356 A       314 A   
 300.00 keV   2.356E+00  5.664E+00    2546 A       381 A       337 A   
 325.00 keV   2.444E+00  5.526E+00    2756 A       407 A       361 A   
 350.00 keV   2.534E+00  5.396E+00    2968 A       432 A       385 A   
 375.00 keV   2.626E+00  5.272E+00    3181 A       456 A       409 A   
 400.00 keV   2.720E+00  5.154E+00    3395 A       481 A       433 A   
 450.00 keV   2.911E+00  4.936E+00    3825 A       529 A       479 A   
 500.00 keV   3.103E+00  4.738E+00    4256 A       576 A       526 A   
 550.00 keV   3.292E+00  4.558E+00    4688 A       621 A       572 A   
 600.00 keV   3.475E+00  4.394E+00    5120 A       665 A       617 A   
 650.00 keV   3.651E+00  4.242E+00    5551 A       707 A       661 A   
 700.00 keV   3.818E+00  4.103E+00    5981 A       747 A       705 A   
 800.00 keV   4.126E+00  3.854E+00    6839 A       828 A       790 A   
 900.00 keV   4.399E+00  3.638E+00    7692 A       903 A       872 A   
   1.00 MeV   4.643E+00  3.449E+00    8540 A       973 A       952 A   
   1.10 MeV   4.862E+00  3.282E+00    9384 A      1040 A      1029 A   
   1.20 MeV   5.062E+00  3.132E+00    1.02 um     1103 A      1105 A   
   1.30 MeV   5.249E+00  2.998E+00    1.11 um     1163 A      1178 A   
   1.40 MeV   5.426E+00  2.877E+00    1.19 um     1221 A      1249 A   
   1.50 MeV   5.598E+00  2.766E+00    1.27 um     1276 A      1318 A   
   1.60 MeV   5.765E+00  2.665E+00    1.35 um     1328 A      1385 A   
   1.70 MeV   5.930E+00  2.573E+00    1.43 um     1378 A      1451 A   
   1.80 MeV   6.094E+00  2.487E+00    1.52 um     1426 A      1514 A   
   2.00 MeV   6.420E+00  2.335E+00    1.67 um     1525 A      1637 A   
   2.25 MeV   6.828E+00  2.172E+00    1.87 um     1640 A      1781 A   
   2.50 MeV   7.239E+00  2.033E+00    2.06 um     1744 A      1915 A   
   2.75 MeV   7.654E+00  1.913E+00    2.24 um     1838 A      2040 A   
   3.00 MeV   8.073E+00  1.808E+00    2.42 um     1923 A      2158 A   
   3.25 MeV   8.496E+00  1.716E+00    2.59 um     2000 A      2267 A   
   3.50 MeV   8.923E+00  1.634E+00    2.76 um     2070 A      2369 A   
   3.75 MeV   9.352E+00  1.560E+00    2.92 um     2134 A      2465 A   
   4.00 MeV   9.784E+00  1.493E+00    3.08 um     2192 A      2554 A   
   4.50 MeV   1.065E+01  1.378E+00    3.38 um     2314 A      2717 A   
   5.00 MeV   1.152E+01  1.281E+00    3.66 um     2417 A      2860 A   
   5.50 MeV   1.239E+01  1.198E+00    3.92 um     2505 A      2988 A   
   6.00 MeV   1.325E+01  1.126E+00    4.17 um     2581 A      3101 A   
   6.50 MeV   1.409E+01  1.064E+00    4.41 um     2647 A      3203 A   
   7.00 MeV   1.493E+01  1.009E+00    4.64 um     2706 A      3295 A   
   8.00 MeV   1.655E+01  9.153E-01    5.05 um     2835 A      3454 A   
   9.00 MeV   1.811E+01  8.393E-01    5.44 um     2938 A      3588 A   
  10.00 MeV   1.958E+01  7.762E-01    5.80 um     3023 A      3701 A   
  11.00 MeV   2.098E+01  7.227E-01    6.13 um     3095 A      3799 A   
  12.00 MeV   2.230E+01  6.768E-01    6.44 um     3157 A      3884 A   
  13.00 MeV   2.354E+01  6.370E-01    6.74 um     3211 A      3960 A   
  14.00 MeV   2.471E+01  6.020E-01    7.02 um     3259 A      4028 A   
  15.00 MeV   2.580E+01  5.710E-01    7.30 um     3302 A      4089 A   
  16.00 MeV   2.683E+01  5.433E-01    7.56 um     3340 A      4145 A   
  17.00 MeV   2.780E+01  5.184E-01    7.81 um     3376 A      4195 A   
  18.00 MeV   2.870E+01  4.959E-01    8.05 um     3408 A      4242 A   
  20.00 MeV   3.036E+01  4.568E-01    8.52 um     3497 A      4326 A   
  22.50 MeV   3.219E+01  4.164E-01    9.08 um     3610 A      4415 A   
  25.00 MeV   3.378E+01  3.832E-01    9.60 um     3708 A      4493 A   
  27.50 MeV   3.519E+01  3.552E-01   10.11 um     3795 A      4560 A   
  30.00 MeV   3.645E+01  3.314E-01   10.59 um     3872 A      4621 A   
  32.50 MeV   3.759E+01  3.108E-01   11.06 um     3944 A      4676 A   
  35.00 MeV   3.861E+01  2.928E-01   11.52 um     4009 A      4726 A   
  37.50 MeV   3.955E+01  2.770E-01   11.97 um     4070 A      4771 A   
  40.00 MeV   4.040E+01  2.629E-01   12.41 um     4127 A      4814 A   
  45.00 MeV   4.190E+01  2.389E-01   13.25 um     4317 A      4890 A   
  50.00 MeV   4.316E+01  2.192E-01   14.08 um     4486 A      4958 A   
  55.00 MeV   4.423E+01  2.027E-01   14.88 um     4640 A      5019 A   
  60.00 MeV   4.514E+01  1.887E-01   15.66 um     4782 A      5075 A   
  65.00 MeV   4.592E+01  1.766E-01   16.43 um     4915 A      5126 A   
  70.00 MeV   4.658E+01  1.661E-01   17.19 um     5040 A      5174 A   
  80.00 MeV   4.762E+01  1.487E-01   18.68 um     5478 A      5261 A   
  90.00 MeV   4.837E+01  1.347E-01   20.14 um     5869 A      5339 A   
 100.00 MeV   4.890E+01  1.234E-01   21.59 um     6225 A      5411 A   
 110.00 MeV   4.927E+01  1.139E-01   23.02 um     6556 A      5478 A   
 120.00 MeV   4.950E+01  1.058E-01   24.44 um     6867 A      5540 A   
 130.00 MeV   4.962E+01  9.890E-02   25.86 um     7162 A      5600 A   
 140.00 MeV   4.965E+01  9.289E-02   27.27 um     7444 A      5657 A   
 150.00 MeV   4.961E+01  8.761E-02   28.69 um     7716 A      5712 A   
 160.00 MeV   4.952E+01  8.293E-02   30.11 um     7979 A      5765 A   
 170.00 MeV   4.938E+01  7.876E-02   31.53 um     8235 A      5817 A   
 180.00 MeV   4.960E+01  7.502E-02   32.95 um     8483 A      5867 A   
 200.00 MeV   4.944E+01  6.856E-02   35.79 um     9396 A      5964 A   
 225.00 MeV   4.878E+01  6.198E-02   39.37 um     1.07 um     6081 A   
 250.00 MeV   4.808E+01  5.661E-02   43.00 um     1.19 um     6194 A   
 275.00 MeV   4.733E+01  5.215E-02   46.69 um     1.30 um     6305 A   
 300.00 MeV   4.655E+01  4.838E-02   50.43 um     1.40 um     6415 A   
 325.00 MeV   4.576E+01  4.515E-02   54.24 um     1.50 um     6524 A   
 350.00 MeV   4.496E+01  4.234E-02   58.12 um     1.60 um     6633 A   
 375.00 MeV   4.417E+01  3.988E-02   62.07 um     1.70 um     6742 A   
 400.00 MeV   4.338E+01  3.771E-02   66.09 um     1.79 um     6852 A   
 450.00 MeV   4.184E+01  3.404E-02   74.35 um     2.14 um     7074 A   
 500.00 MeV   4.036E+01  3.105E-02   82.91 um     2.46 um     7301 A   
 550.00 MeV   3.896E+01  2.857E-02   91.79 um     2.76 um     7535 A   
 600.00 MeV   3.763E+01  2.647E-02  100.98 um     3.05 um     7775 A   
 650.00 MeV   3.638E+01  2.468E-02  110.49 um     3.34 um     8022 A   
 700.00 MeV   3.520E+01  2.313E-02  120.33 um     3.62 um     8278 A   
 800.00 MeV   3.305E+01  2.056E-02  140.97 um     4.65 um     8816 A   
 900.00 MeV   3.115E+01  1.854E-02  162.92 um     5.59 um     9389 A   
   1.00 GeV   2.947E+01  1.689E-02  186.15 um     6.49 um     9998 A   
   1.10 GeV   2.798E+01  1.553E-02  210.67 um     7.36 um     1.06 um  
   1.20 GeV   2.665E+01  1.438E-02  236.45 um     8.21 um     1.13 um  
   1.30 GeV   2.545E+01  1.339E-02  263.49 um     9.06 um     1.20 um  
   1.40 GeV   2.438E+01  1.254E-02  291.75 um     9.91 um     1.28 um  
   1.50 GeV   2.340E+01  1.179E-02  321.23 um    10.75 um     1.36 um  
   1.60 GeV   2.251E+01  1.114E-02  351.91 um    11.59 um     1.44 um  
   1.70 GeV   2.169E+01  1.055E-02  383.77 um    12.44 um     1.53 um  
   1.80 GeV   2.094E+01  1.003E-02  416.80 um    13.29 um     1.61 um  
   2.00 GeV   1.960E+01  9.128E-03  486.33 um    16.54 um     1.80 um  
   2.25 GeV   1.814E+01  8.216E-03  579.70 um    21.17 um     2.05 um  
   2.50 GeV   1.687E+01  7.478E-03  680.33 um    25.51 um     2.32 um  
   2.75 GeV   1.579E+01  6.866E-03  788.18 um    29.73 um     2.61 um  
   3.00 GeV   1.486E+01  6.351E-03  903.12 um    33.89 um     2.91 um  
   3.25 GeV   1.405E+01  5.911E-03    1.02 mm    38.02 um     3.24 um  
   3.50 GeV   1.333E+01  5.530E-03    1.15 mm    42.16 um     3.58 um  
   3.75 GeV   1.269E+01  5.197E-03    1.29 mm    46.31 um     3.93 um  
   4.00 GeV   1.212E+01  4.904E-03    1.43 mm    50.48 um     4.30 um  
   4.50 GeV   1.114E+01  4.411E-03    1.73 mm    66.25 um     5.09 um  
   5.00 GeV   1.032E+01  4.011E-03    2.06 mm    80.92 um     5.94 um  
   5.50 GeV   9.640E+00  3.680E-03    2.42 mm    95.10 um     6.85 um  
   6.00 GeV   9.057E+00  3.402E-03    2.79 mm   109.03 um     7.81 um  
   6.50 GeV   8.553E+00  3.165E-03    3.19 mm   122.85 um     8.83 um  
   7.00 GeV   8.114E+00  2.959E-03    3.62 mm   136.63 um     9.89 um  
   8.00 GeV   7.376E+00  2.622E-03    4.53 mm   187.80 um    12.17 um  
   9.00 GeV   6.771E+00  2.356E-03    5.52 mm   234.86 um    14.63 um  
  10.00 GeV   6.278E+00  2.141E-03    6.60 mm   280.21 um    17.28 um  
  11.00 GeV   5.869E+00  1.964E-03    7.76 mm   324.76 um    20.09 um  
  12.00 GeV   5.524E+00  1.814E-03    9.00 mm   368.92 um    23.07 um  
  13.00 GeV   5.228E+00  1.687E-03   10.31 mm   412.90 um    26.20 um  
  14.00 GeV   4.972E+00  1.577E-03   11.69 mm   456.81 um    29.48 um  
  15.00 GeV   4.749E+00  1.481E-03   13.14 mm   500.72 um    32.89 um  
  16.00 GeV   4.552E+00  1.396E-03   14.66 mm   544.64 um    36.43 um  
  17.00 GeV   4.378E+00  1.321E-03   16.23 mm   588.60 um    40.09 um  
  18.00 GeV   4.222E+00  1.254E-03   17.87 mm   632.59 um    43.87 um  
  20.00 GeV   3.955E+00  1.139E-03   21.32 mm   798.77 um    51.75 um  
  22.50 GeV   3.686E+00  1.022E-03   25.93 mm     1.03 mm    62.15 um  
  25.00 GeV   3.470E+00  9.284E-04   30.85 mm     1.24 mm    73.08 um  
  27.50 GeV   3.293E+00  8.508E-04   36.06 mm     1.45 mm    84.48 um  
  30.00 GeV   3.145E+00  7.855E-04   41.53 mm     1.64 mm    96.28 um  
  32.50 GeV   3.020E+00  7.299E-04   47.25 mm     1.83 mm   108.44 um  
  34.00 GeV   2.955E+00  7.003E-04   50.78 mm     1.90 mm   115.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
