 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.173E-01  4.705E+00     112 A        23 A        17 A   
   4.50 keV   2.304E-01  4.945E+00     118 A        24 A        18 A   
   5.00 keV   2.429E-01  5.165E+00     124 A        25 A        18 A   
   5.50 keV   2.548E-01  5.369E+00     130 A        27 A        19 A   
   6.00 keV   2.661E-01  5.559E+00     136 A        28 A        20 A   
   6.50 keV   2.770E-01  5.736E+00     141 A        28 A        21 A   
   7.00 keV   2.874E-01  5.903E+00     147 A        29 A        21 A   
   8.00 keV   3.072E-01  6.208E+00     157 A        31 A        23 A   
   9.00 keV   3.259E-01  6.483E+00     167 A        33 A        24 A   
  10.00 keV   3.435E-01  6.733E+00     176 A        34 A        26 A   
  11.00 keV   3.603E-01  6.961E+00     186 A        36 A        27 A   
  12.00 keV   3.763E-01  7.171E+00     194 A        37 A        28 A   
  13.00 keV   3.917E-01  7.366E+00     203 A        39 A        29 A   
  14.00 keV   4.065E-01  7.547E+00     211 A        40 A        30 A   
  15.00 keV   4.207E-01  7.716E+00     220 A        41 A        31 A   
  16.00 keV   4.345E-01  7.874E+00     228 A        42 A        32 A   
  17.00 keV   4.479E-01  8.023E+00     236 A        43 A        33 A   
  18.00 keV   4.609E-01  8.164E+00     243 A        45 A        35 A   
  20.00 keV   4.858E-01  8.422E+00     258 A        47 A        36 A   
  22.50 keV   5.153E-01  8.710E+00     277 A        50 A        39 A   
  25.00 keV   5.431E-01  8.966E+00     294 A        52 A        41 A   
  27.50 keV   5.697E-01  9.195E+00     312 A        55 A        43 A   
  30.00 keV   5.950E-01  9.401E+00     328 A        57 A        46 A   
  32.50 keV   6.193E-01  9.589E+00     345 A        59 A        48 A   
  35.00 keV   6.427E-01  9.760E+00     361 A        62 A        50 A   
  37.50 keV   6.652E-01  9.917E+00     377 A        64 A        52 A   
  40.00 keV   6.870E-01  1.006E+01     392 A        66 A        54 A   
  45.00 keV   7.287E-01  1.032E+01     423 A        70 A        58 A   
  50.00 keV   7.681E-01  1.054E+01     453 A        74 A        61 A   
  55.00 keV   8.056E-01  1.073E+01     482 A        78 A        65 A   
  60.00 keV   8.415E-01  1.090E+01     511 A        82 A        68 A   
  65.00 keV   8.758E-01  1.105E+01     539 A        86 A        72 A   
  70.00 keV   9.089E-01  1.119E+01     567 A        89 A        75 A   
  80.00 keV   9.716E-01  1.141E+01     622 A        96 A        82 A   
  90.00 keV   1.031E+00  1.159E+01     675 A       103 A        88 A   
 100.00 keV   1.086E+00  1.173E+01     728 A       110 A        94 A   
 110.00 keV   1.139E+00  1.185E+01     780 A       116 A       100 A   
 120.00 keV   1.190E+00  1.194E+01     832 A       123 A       106 A   
 130.00 keV   1.239E+00  1.202E+01     883 A       129 A       112 A   
 140.00 keV   1.285E+00  1.208E+01     933 A       135 A       118 A   
 150.00 keV   1.330E+00  1.213E+01     983 A       141 A       123 A   
 160.00 keV   1.374E+00  1.217E+01    1033 A       147 A       129 A   
 170.00 keV   1.416E+00  1.219E+01    1083 A       153 A       134 A   
 180.00 keV   1.457E+00  1.221E+01    1133 A       158 A       140 A   
 200.00 keV   1.536E+00  1.223E+01    1231 A       170 A       151 A   
 225.00 keV   1.630E+00  1.223E+01    1353 A       184 A       164 A   
 250.00 keV   1.718E+00  1.220E+01    1475 A       198 A       177 A   
 275.00 keV   1.801E+00  1.216E+01    1597 A       212 A       190 A   
 300.00 keV   1.882E+00  1.210E+01    1718 A       226 A       202 A   
 325.00 keV   2.006E+00  1.203E+01    1839 A       239 A       215 A   
 350.00 keV   2.172E+00  1.196E+01    1959 A       252 A       227 A   
 375.00 keV   2.294E+00  1.188E+01    2080 A       265 A       240 A   
 400.00 keV   2.388E+00  1.179E+01    2199 A       277 A       252 A   
 450.00 keV   2.527E+00  1.162E+01    2440 A       303 A       276 A   
 500.00 keV   2.632E+00  1.143E+01    2681 A       328 A       299 A   
 550.00 keV   2.725E+00  1.125E+01    2924 A       353 A       323 A   
 600.00 keV   2.814E+00  1.107E+01    3169 A       378 A       346 A   
 650.00 keV   2.905E+00  1.089E+01    3416 A       402 A       370 A   
 700.00 keV   2.999E+00  1.071E+01    3664 A       426 A       393 A   
 800.00 keV   3.197E+00  1.037E+01    4166 A       476 A       439 A   
 900.00 keV   3.407E+00  1.005E+01    4672 A       524 A       485 A   
   1.00 MeV   3.624E+00  9.750E+00    5183 A       571 A       531 A   
   1.10 MeV   3.841E+00  9.467E+00    5698 A       617 A       577 A   
   1.20 MeV   4.056E+00  9.202E+00    6214 A       661 A       622 A   
   1.30 MeV   4.265E+00  8.952E+00    6733 A       705 A       667 A   
   1.40 MeV   4.467E+00  8.718E+00    7254 A       747 A       711 A   
   1.50 MeV   4.659E+00  8.497E+00    7776 A       789 A       756 A   
   1.60 MeV   4.842E+00  8.289E+00    8300 A       830 A       799 A   
   1.70 MeV   5.016E+00  8.093E+00    8825 A       870 A       843 A   
   1.80 MeV   5.181E+00  7.907E+00    9351 A       909 A       886 A   
   2.00 MeV   5.486E+00  7.563E+00    1.04 um      990 A       971 A   
   2.25 MeV   5.828E+00  7.181E+00    1.17 um     1090 A      1076 A   
   2.50 MeV   6.137E+00  6.841E+00    1.31 um     1185 A      1179 A   
   2.75 MeV   6.424E+00  6.537E+00    1.44 um     1276 A      1279 A   
   3.00 MeV   6.695E+00  6.264E+00    1.57 um     1363 A      1378 A   
   3.25 MeV   6.955E+00  6.016E+00    1.71 um     1446 A      1475 A   
   3.50 MeV   7.208E+00  5.790E+00    1.84 um     1526 A      1571 A   
   3.75 MeV   7.455E+00  5.583E+00    1.97 um     1603 A      1664 A   
   4.00 MeV   7.698E+00  5.393E+00    2.11 um     1677 A      1756 A   
   4.50 MeV   8.176E+00  5.055E+00    2.37 um     1836 A      1933 A   
   5.00 MeV   8.649E+00  4.763E+00    2.63 um     1982 A      2103 A   
   5.50 MeV   9.120E+00  4.508E+00    2.89 um     2117 A      2266 A   
   6.00 MeV   9.593E+00  4.283E+00    3.14 um     2241 A      2422 A   
   6.50 MeV   1.007E+01  4.082E+00    3.39 um     2357 A      2570 A   
   7.00 MeV   1.055E+01  3.902E+00    3.63 um     2465 A      2712 A   
   8.00 MeV   1.152E+01  3.591E+00    4.10 um     2698 A      2975 A   
   9.00 MeV   1.252E+01  3.333E+00    4.55 um     2899 A      3214 A   
  10.00 MeV   1.353E+01  3.114E+00    4.98 um     3072 A      3431 A   
  11.00 MeV   1.454E+01  2.925E+00    5.39 um     3223 A      3627 A   
  12.00 MeV   1.557E+01  2.761E+00    5.78 um     3356 A      3806 A   
  13.00 MeV   1.659E+01  2.616E+00    6.16 um     3474 A      3970 A   
  14.00 MeV   1.762E+01  2.488E+00    6.51 um     3578 A      4119 A   
  15.00 MeV   1.863E+01  2.373E+00    6.85 um     3672 A      4255 A   
  16.00 MeV   1.964E+01  2.269E+00    7.18 um     3756 A      4381 A   
  17.00 MeV   2.063E+01  2.175E+00    7.49 um     3832 A      4497 A   
  18.00 MeV   2.161E+01  2.090E+00    7.79 um     3901 A      4604 A   
  20.00 MeV   2.352E+01  1.940E+00    8.36 um     4062 A      4796 A   
  22.50 MeV   2.579E+01  1.783E+00    9.02 um     4248 A      5002 A   
  25.00 MeV   2.794E+01  1.652E+00    9.64 um     4402 A      5177 A   
  27.50 MeV   2.994E+01  1.541E+00   10.21 um     4532 A      5330 A   
  30.00 MeV   3.182E+01  1.446E+00   10.75 um     4644 A      5463 A   
  32.50 MeV   3.357E+01  1.362E+00   11.27 um     4742 A      5582 A   
  35.00 MeV   3.521E+01  1.289E+00   11.76 um     4828 A      5689 A   
  37.50 MeV   3.673E+01  1.224E+00   12.23 um     4906 A      5786 A   
  40.00 MeV   3.817E+01  1.166E+00   12.69 um     4977 A      5874 A   
  45.00 MeV   4.077E+01  1.066E+00   13.55 um     5174 A      6029 A   
  50.00 MeV   4.309E+01  9.834E-01   14.37 um     5342 A      6163 A   
  55.00 MeV   4.518E+01  9.138E-01   15.15 um     5488 A      6281 A   
  60.00 MeV   4.708E+01  8.542E-01   15.90 um     5619 A      6385 A   
  65.00 MeV   4.882E+01  8.025E-01   16.62 um     5736 A      6479 A   
  70.00 MeV   5.043E+01  7.573E-01   17.32 um     5843 A      6564 A   
  80.00 MeV   5.331E+01  6.817E-01   18.66 um     6179 A      6714 A   
  90.00 MeV   5.584E+01  6.209E-01   19.93 um     6467 A      6843 A   
 100.00 MeV   5.808E+01  5.709E-01   21.15 um     6720 A      6956 A   
 110.00 MeV   6.007E+01  5.289E-01   22.33 um     6946 A      7057 A   
 120.00 MeV   6.188E+01  4.931E-01   23.48 um     7152 A      7148 A   
 130.00 MeV   6.351E+01  4.622E-01   24.59 um     7340 A      7231 A   
 140.00 MeV   6.501E+01  4.352E-01   25.68 um     7515 A      7307 A   
 150.00 MeV   6.638E+01  4.115E-01   26.74 um     7678 A      7377 A   
 160.00 MeV   6.764E+01  3.904E-01   27.79 um     7831 A      7443 A   
 170.00 MeV   6.881E+01  3.715E-01   28.81 um     7976 A      7505 A   
 180.00 MeV   6.989E+01  3.545E-01   29.82 um     8114 A      7563 A   
 200.00 MeV   7.183E+01  3.251E-01   31.80 um     8600 A      7670 A   
 225.00 MeV   7.391E+01  2.949E-01   34.20 um     9267 A      7791 A   
 250.00 MeV   7.565E+01  2.702E-01   36.55 um     9859 A      7899 A   
 275.00 MeV   7.713E+01  2.496E-01   38.84 um     1.04 um     7999 A   
 300.00 MeV   7.837E+01  2.321E-01   41.10 um     1.09 um     8091 A   
 325.00 MeV   7.977E+01  2.171E-01   43.32 um     1.13 um     8176 A   
 350.00 MeV   8.130E+01  2.040E-01   45.50 um     1.18 um     8256 A   
 375.00 MeV   8.220E+01  1.925E-01   47.65 um     1.22 um     8331 A   
 400.00 MeV   8.286E+01  1.823E-01   49.78 um     1.25 um     8403 A   
 450.00 MeV   8.394E+01  1.650E-01   53.99 um     1.39 um     8537 A   
 500.00 MeV   8.470E+01  1.509E-01   58.15 um     1.51 um     8662 A   
 550.00 MeV   8.519E+01  1.392E-01   62.29 um     1.62 um     8778 A   
 600.00 MeV   8.546E+01  1.292E-01   66.41 um     1.72 um     8889 A   
 650.00 MeV   8.555E+01  1.207E-01   70.52 um     1.82 um     8995 A   
 700.00 MeV   8.549E+01  1.133E-01   74.63 um     1.91 um     9097 A   
 800.00 MeV   8.501E+01  1.010E-01   82.88 um     2.24 um     9293 A   
 900.00 MeV   8.420E+01  9.129E-02   91.20 um     2.53 um     9479 A   
   1.00 GeV   8.315E+01  8.336E-02   99.61 um     2.80 um     9660 A   
   1.10 GeV   8.194E+01  7.676E-02  108.13 um     3.05 um     9837 A   
   1.20 GeV   8.064E+01  7.119E-02  116.79 um     3.28 um     1.00 um  
   1.30 GeV   7.928E+01  6.641E-02  125.59 um     3.51 um     1.02 um  
   1.40 GeV   7.788E+01  6.227E-02  134.55 um     3.74 um     1.04 um  
   1.50 GeV   7.648E+01  5.864E-02  143.66 um     3.95 um     1.05 um  
   1.60 GeV   7.508E+01  5.543E-02  152.95 um     4.17 um     1.07 um  
   1.70 GeV   7.370E+01  5.258E-02  162.41 um     4.38 um     1.09 um  
   1.80 GeV   7.234E+01  5.002E-02  172.05 um     4.58 um     1.11 um  
   2.00 GeV   6.971E+01  4.561E-02  191.88 um     5.37 um     1.14 um  
   2.25 GeV   6.662E+01  4.114E-02  217.70 um     6.50 um     1.19 um  
   2.50 GeV   6.375E+01  3.750E-02  244.71 um     7.54 um     1.24 um  
   2.75 GeV   6.109E+01  3.448E-02  272.91 um     8.53 um     1.29 um  
   3.00 GeV   5.864E+01  3.194E-02  302.32 um     9.49 um     1.34 um  
   3.25 GeV   5.636E+01  2.976E-02  332.94 um    10.43 um     1.40 um  
   3.50 GeV   5.424E+01  2.788E-02  364.78 um    11.37 um     1.45 um  
   3.75 GeV   5.226E+01  2.622E-02  397.84 um    12.29 um     1.51 um  
   4.00 GeV   5.041E+01  2.477E-02  432.13 um    13.21 um     1.57 um  
   4.50 GeV   4.703E+01  2.231E-02  504.44 um    16.71 um     1.71 um  
   5.00 GeV   4.411E+01  2.032E-02  581.75 um    19.97 um     1.85 um  
   5.50 GeV   4.163E+01  1.867E-02  663.93 um    23.11 um     2.00 um  
   6.00 GeV   3.944E+01  1.728E-02  750.82 um    26.18 um     2.16 um  
   6.50 GeV   3.750E+01  1.609E-02  842.37 um    29.21 um     2.33 um  
   7.00 GeV   3.577E+01  1.506E-02  938.50 um    32.22 um     2.51 um  
   8.00 GeV   3.281E+01  1.336E-02    1.14 mm    43.41 um     2.89 um  
   9.00 GeV   3.037E+01  1.203E-02    1.37 mm    53.67 um     3.31 um  
  10.00 GeV   2.832E+01  1.094E-02    1.61 mm    63.52 um     3.75 um  
  11.00 GeV   2.658E+01  1.005E-02    1.86 mm    73.17 um     4.23 um  
  12.00 GeV   2.507E+01  9.290E-03    2.14 mm    82.73 um     4.73 um  
  13.00 GeV   2.376E+01  8.645E-03    2.43 mm    92.25 um     5.26 um  
  14.00 GeV   2.261E+01  8.087E-03    2.73 mm   101.77 um     5.82 um  
  15.00 GeV   2.160E+01  7.600E-03    3.05 mm   111.30 um     6.40 um  
  16.00 GeV   2.069E+01  7.171E-03    3.38 mm   120.87 um     7.00 um  
  17.00 GeV   1.987E+01  6.789E-03    3.73 mm   130.48 um     7.63 um  
  18.00 GeV   1.913E+01  6.448E-03    4.09 mm   140.12 um     8.28 um  
  20.00 GeV   1.786E+01  5.862E-03    4.85 mm   176.80 um     9.63 um  
  22.50 GeV   1.655E+01  5.270E-03    5.88 mm   228.61 um    11.44 um  
  25.00 GeV   1.547E+01  4.790E-03    6.98 mm   276.58 um    13.35 um  
  27.50 GeV   1.457E+01  4.394E-03    8.15 mm   322.53 um    15.37 um  
  30.00 GeV   1.379E+01  4.060E-03    9.39 mm   367.30 um    17.49 um  
  32.50 GeV   1.312E+01  3.776E-03   10.70 mm   411.32 um    19.69 um  
  35.00 GeV   1.255E+01  3.530E-03   12.07 mm   454.81 um    21.98 um  
  37.50 GeV   1.204E+01  3.315E-03   13.50 mm   497.89 um    24.35 um  
  40.00 GeV   1.160E+01  3.126E-03   14.99 mm   540.63 um    26.79 um  
  45.00 GeV   1.086E+01  2.808E-03   18.13 mm   699.53 um    31.86 um  
  50.00 GeV   1.026E+01  2.551E-03   21.47 mm   843.94 um    37.17 um  
  55.00 GeV   9.762E+00  2.339E-03   24.99 mm   979.83 um    42.68 um  
  60.00 GeV   9.350E+00  2.160E-03   28.68 mm     1.11 mm    48.35 um  
  63.20 GeV   9.127E+00  2.060E-03   31.11 mm     1.16 mm    52.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
