 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.055E-01  3.708E+00      88 A        28 A        22 A   
   4.50 keV   5.361E-01  3.808E+00      95 A        30 A        23 A   
   5.00 keV   5.651E-01  3.895E+00     102 A        32 A        25 A   
   5.50 keV   5.927E-01  3.971E+00     108 A        33 A        26 A   
   6.00 keV   6.191E-01  4.038E+00     115 A        35 A        27 A   
   6.50 keV   6.444E-01  4.098E+00     121 A        37 A        29 A   
   7.00 keV   6.687E-01  4.151E+00     127 A        38 A        30 A   
   8.00 keV   7.149E-01  4.241E+00     140 A        41 A        33 A   
   9.00 keV   7.582E-01  4.315E+00     152 A        44 A        35 A   
  10.00 keV   7.992E-01  4.375E+00     164 A        47 A        37 A   
  11.00 keV   8.383E-01  4.424E+00     175 A        50 A        40 A   
  12.00 keV   8.755E-01  4.466E+00     187 A        53 A        42 A   
  13.00 keV   9.113E-01  4.500E+00     198 A        55 A        44 A   
  14.00 keV   9.457E-01  4.528E+00     209 A        58 A        46 A   
  15.00 keV   9.789E-01  4.551E+00     221 A        61 A        48 A   
  16.00 keV   1.011E+00  4.569E+00     232 A        63 A        51 A   
  17.00 keV   1.042E+00  4.585E+00     243 A        66 A        53 A   
  18.00 keV   1.072E+00  4.597E+00     253 A        68 A        55 A   
  20.00 keV   1.130E+00  4.612E+00     275 A        73 A        59 A   
  22.50 keV   1.199E+00  4.621E+00     302 A        79 A        64 A   
  25.00 keV   1.264E+00  4.619E+00     329 A        85 A        68 A   
  27.50 keV   1.325E+00  4.610E+00     355 A        91 A        73 A   
  30.00 keV   1.384E+00  4.596E+00     381 A        96 A        77 A   
  32.50 keV   1.441E+00  4.577E+00     407 A       102 A        82 A   
  35.00 keV   1.495E+00  4.555E+00     433 A       107 A        86 A   
  37.50 keV   1.548E+00  4.531E+00     459 A       113 A        91 A   
  40.00 keV   1.599E+00  4.504E+00     485 A       118 A        95 A   
  45.00 keV   1.695E+00  4.448E+00     537 A       129 A       104 A   
  50.00 keV   1.787E+00  4.387E+00     589 A       139 A       112 A   
  55.00 keV   1.874E+00  4.326E+00     640 A       149 A       120 A   
  60.00 keV   1.958E+00  4.263E+00     692 A       159 A       128 A   
  65.00 keV   2.038E+00  4.201E+00     743 A       168 A       136 A   
  70.00 keV   2.115E+00  4.140E+00     794 A       178 A       144 A   
  80.00 keV   2.261E+00  4.020E+00     897 A       197 A       160 A   
  90.00 keV   2.354E+00  3.905E+00    1000 A       215 A       175 A   
 100.00 keV   2.431E+00  3.797E+00    1104 A       233 A       190 A   
 110.00 keV   2.517E+00  3.694E+00    1209 A       250 A       205 A   
 120.00 keV   2.605E+00  3.597E+00    1314 A       267 A       220 A   
 130.00 keV   2.694E+00  3.505E+00    1419 A       284 A       234 A   
 140.00 keV   2.780E+00  3.418E+00    1525 A       300 A       249 A   
 150.00 keV   2.864E+00  3.336E+00    1631 A       316 A       263 A   
 160.00 keV   2.943E+00  3.259E+00    1737 A       332 A       277 A   
 170.00 keV   3.019E+00  3.185E+00    1843 A       347 A       291 A   
 180.00 keV   3.091E+00  3.115E+00    1950 A       362 A       305 A   
 200.00 keV   3.224E+00  2.986E+00    2163 A       392 A       333 A   
 225.00 keV   3.372E+00  2.841E+00    2430 A       427 A       367 A   
 250.00 keV   3.502E+00  2.711E+00    2697 A       462 A       401 A   
 275.00 keV   3.618E+00  2.595E+00    2966 A       495 A       434 A   
 300.00 keV   3.722E+00  2.490E+00    3235 A       526 A       466 A   
 325.00 keV   3.817E+00  2.395E+00    3504 A       557 A       498 A   
 350.00 keV   3.904E+00  2.307E+00    3774 A       587 A       530 A   
 375.00 keV   3.985E+00  2.227E+00    4045 A       616 A       561 A   
 400.00 keV   4.060E+00  2.154E+00    4316 A       644 A       591 A   
 450.00 keV   4.200E+00  2.022E+00    4859 A       700 A       651 A   
 500.00 keV   4.331E+00  1.908E+00    5401 A       752 A       710 A   
 550.00 keV   4.456E+00  1.808E+00    5944 A       802 A       767 A   
 600.00 keV   4.581E+00  1.720E+00    6484 A       850 A       822 A   
 650.00 keV   4.708E+00  1.641E+00    7022 A       895 A       876 A   
 700.00 keV   4.839E+00  1.570E+00    7556 A       938 A       929 A   
 800.00 keV   5.114E+00  1.447E+00    8608 A      1023 A      1029 A   
 900.00 keV   5.406E+00  1.344E+00    9636 A      1099 A      1124 A   
   1.00 MeV   5.715E+00  1.257E+00    1.06 um     1167 A      1213 A   
   1.10 MeV   6.036E+00  1.182E+00    1.16 um     1229 A      1296 A   
   1.20 MeV   6.365E+00  1.117E+00    1.25 um     1284 A      1374 A   
   1.30 MeV   6.701E+00  1.059E+00    1.34 um     1334 A      1447 A   
   1.40 MeV   7.041E+00  1.008E+00    1.43 um     1379 A      1514 A   
   1.50 MeV   7.384E+00  9.618E-01    1.52 um     1421 A      1577 A   
   1.60 MeV   7.728E+00  9.203E-01    1.60 um     1458 A      1637 A   
   1.70 MeV   8.072E+00  8.827E-01    1.68 um     1492 A      1692 A   
   1.80 MeV   8.416E+00  8.484E-01    1.75 um     1524 A      1744 A   
   2.00 MeV   9.101E+00  7.882E-01    1.90 um     1586 A      1838 A   
   2.25 MeV   9.946E+00  7.251E-01    2.07 um     1653 A      1941 A   
   2.50 MeV   1.077E+01  6.724E-01    2.22 um     1710 A      2030 A   
   2.75 MeV   1.158E+01  6.276E-01    2.37 um     1758 A      2108 A   
   3.00 MeV   1.237E+01  5.890E-01    2.51 um     1799 A      2177 A   
   3.25 MeV   1.313E+01  5.553E-01    2.64 um     1834 A      2239 A   
   3.50 MeV   1.388E+01  5.257E-01    2.76 um     1865 A      2294 A   
   3.75 MeV   1.460E+01  4.993E-01    2.88 um     1893 A      2343 A   
   4.00 MeV   1.529E+01  4.758E-01    2.99 um     1917 A      2389 A   
   4.50 MeV   1.662E+01  4.354E-01    3.21 um     1971 A      2467 A   
   5.00 MeV   1.785E+01  4.018E-01    3.41 um     2015 A      2534 A   
   5.50 MeV   1.900E+01  3.736E-01    3.59 um     2053 A      2592 A   
   6.00 MeV   2.007E+01  3.493E-01    3.77 um     2085 A      2643 A   
   6.50 MeV   2.106E+01  3.283E-01    3.94 um     2114 A      2688 A   
   7.00 MeV   2.198E+01  3.099E-01    4.10 um     2140 A      2728 A   
   8.00 MeV   2.363E+01  2.792E-01    4.40 um     2204 A      2798 A   
   9.00 MeV   2.505E+01  2.544E-01    4.69 um     2259 A      2856 A   
  10.00 MeV   2.628E+01  2.340E-01    4.96 um     2306 A      2907 A   
  11.00 MeV   2.735E+01  2.169E-01    5.22 um     2348 A      2951 A   
  12.00 MeV   2.828E+01  2.023E-01    5.47 um     2386 A      2991 A   
  13.00 MeV   2.910E+01  1.896E-01    5.71 um     2421 A      3026 A   
  14.00 MeV   2.983E+01  1.786E-01    5.95 um     2453 A      3059 A   
  15.00 MeV   3.047E+01  1.689E-01    6.18 um     2483 A      3089 A   
  16.00 MeV   3.104E+01  1.603E-01    6.41 um     2511 A      3117 A   
  17.00 MeV   3.156E+01  1.526E-01    6.63 um     2538 A      3143 A   
  18.00 MeV   3.202E+01  1.456E-01    6.85 um     2563 A      3167 A   
  20.00 MeV   3.280E+01  1.336E-01    7.28 um     2646 A      3212 A   
  22.50 MeV   3.357E+01  1.212E-01    7.81 um     2762 A      3263 A   
  25.00 MeV   3.415E+01  1.111E-01    8.33 um     2868 A      3308 A   
  27.50 MeV   3.458E+01  1.027E-01    8.84 um     2967 A      3350 A   
  30.00 MeV   3.489E+01  9.550E-02    9.34 um     3060 A      3388 A   
  32.50 MeV   3.511E+01  8.933E-02    9.85 um     3149 A      3424 A   
  35.00 MeV   3.526E+01  8.396E-02   10.34 um     3235 A      3459 A   
  37.50 MeV   3.534E+01  7.924E-02   10.84 um     3317 A      3491 A   
  40.00 MeV   3.537E+01  7.505E-02   11.34 um     3397 A      3523 A   
  45.00 MeV   3.532E+01  6.796E-02   12.33 um     3687 A      3582 A   
  50.00 MeV   3.515E+01  6.217E-02   13.33 um     3958 A      3638 A   
  55.00 MeV   3.491E+01  5.734E-02   14.33 um     4214 A      3692 A   
  60.00 MeV   3.461E+01  5.326E-02   15.34 um     4458 A      3744 A   
  65.00 MeV   3.428E+01  4.975E-02   16.36 um     4694 A      3794 A   
  70.00 MeV   3.392E+01  4.670E-02   17.39 um     4923 A      3844 A   
  80.00 MeV   3.315E+01  4.165E-02   19.49 um     5760 A      3940 A   
  90.00 MeV   3.266E+01  3.765E-02   21.63 um     6516 A      4035 A   
 100.00 MeV   3.200E+01  3.438E-02   23.81 um     7216 A      4128 A   
 110.00 MeV   3.123E+01  3.167E-02   26.03 um     7883 A      4221 A   
 120.00 MeV   3.049E+01  2.937E-02   28.31 um     8526 A      4315 A   
 130.00 MeV   2.978E+01  2.741E-02   30.65 um     9152 A      4409 A   
 140.00 MeV   2.910E+01  2.570E-02   33.04 um     9765 A      4504 A   
 150.00 MeV   2.844E+01  2.421E-02   35.48 um     1.04 um     4601 A   
 160.00 MeV   2.781E+01  2.288E-02   37.99 um     1.10 um     4699 A   
 170.00 MeV   2.720E+01  2.171E-02   40.54 um     1.16 um     4798 A   
 180.00 MeV   2.661E+01  2.065E-02   43.16 um     1.21 um     4900 A   
 200.00 MeV   2.551E+01  1.884E-02   48.56 um     1.44 um     5109 A   
 225.00 MeV   2.425E+01  1.699E-02   55.64 um     1.75 um     5381 A   
 250.00 MeV   2.310E+01  1.549E-02   63.07 um     2.04 um     5667 A   
 275.00 MeV   2.206E+01  1.425E-02   70.87 um     2.32 um     5967 A   
 300.00 MeV   2.111E+01  1.320E-02   79.03 um     2.60 um     6281 A   
 325.00 MeV   2.024E+01  1.230E-02   87.54 um     2.86 um     6610 A   
 350.00 MeV   1.944E+01  1.152E-02   96.42 um     3.13 um     6954 A   
 375.00 MeV   1.871E+01  1.084E-02  105.65 um     3.39 um     7311 A   
 400.00 MeV   1.803E+01  1.024E-02  115.23 um     3.65 um     7683 A   
 450.00 MeV   1.683E+01  9.225E-03  135.44 um     4.64 um     8470 A   
 500.00 MeV   1.580E+01  8.402E-03  157.02 um     5.56 um     9312 A   
 550.00 MeV   1.491E+01  7.720E-03  179.96 um     6.44 um     1.02 um  
 600.00 MeV   1.412E+01  7.146E-03  204.22 um     7.30 um     1.12 um  
 650.00 MeV   1.343E+01  6.654E-03  229.79 um     8.15 um     1.22 um  
 700.00 MeV   1.281E+01  6.229E-03  256.62 um     8.99 um     1.32 um  
 800.00 MeV   1.176E+01  5.529E-03  313.99 um    12.12 um     1.54 um  
 900.00 MeV   1.089E+01  4.976E-03  376.22 um    14.98 um     1.78 um  
   1.00 GeV   1.014E+01  4.529E-03  443.23 um    17.74 um     2.04 um  
   1.10 GeV   9.492E+00  4.158E-03  515.00 um    20.44 um     2.31 um  
   1.20 GeV   8.908E+00  3.845E-03  591.58 um    23.14 um     2.60 um  
   1.30 GeV   8.388E+00  3.579E-03  673.05 um    25.86 um     2.91 um  
   1.40 GeV   7.945E+00  3.348E-03  759.30 um    28.60 um     3.23 um  
   1.50 GeV   7.553E+00  3.147E-03  850.20 um    31.36 um     3.57 um  
   1.60 GeV   7.202E+00  2.969E-03  945.68 um    34.15 um     3.92 um  
   1.70 GeV   6.886E+00  2.811E-03    1.05 mm    36.97 um     4.29 um  
   1.80 GeV   6.601E+00  2.670E-03    1.15 mm    39.82 um     4.68 um  
   2.00 GeV   6.105E+00  2.428E-03    1.37 mm    50.72 um     5.49 um  
   2.25 GeV   5.595E+00  2.183E-03    1.67 mm    66.27 um     6.59 um  
   2.50 GeV   5.176E+00  1.984E-03    2.00 mm    80.85 um     7.76 um  
   2.75 GeV   4.813E+00  1.820E-03    2.35 mm    95.03 um     9.03 um  
   3.00 GeV   4.503E+00  1.682E-03    2.73 mm   109.07 um    10.37 um  
   3.25 GeV   4.237E+00  1.564E-03    3.13 mm   123.09 um    11.80 um  
   3.50 GeV   4.006E+00  1.463E-03    3.56 mm   137.16 um    13.30 um  
   3.75 GeV   3.804E+00  1.374E-03    4.01 mm   151.29 um    14.88 um  
   4.00 GeV   3.625E+00  1.295E-03    4.49 mm   165.51 um    16.53 um  
   4.50 GeV   3.323E+00  1.164E-03    5.50 mm   219.14 um    20.04 um  
   5.00 GeV   3.078E+00  1.057E-03    6.60 mm   268.92 um    23.83 um  
   5.50 GeV   2.875E+00  9.694E-04    7.79 mm   316.86 um    27.86 um  
   6.00 GeV   2.703E+00  8.954E-04    9.05 mm   363.83 um    32.14 um  
   6.50 GeV   2.557E+00  8.324E-04   10.39 mm   410.25 um    36.63 um  
   7.00 GeV   2.431E+00  7.779E-04   11.80 mm   456.36 um    41.34 um  
   8.00 GeV   2.224E+00  6.885E-04   14.83 mm   626.15 um    51.36 um  
   9.00 GeV   2.062E+00  6.182E-04   18.12 mm   780.24 um    62.09 um  
  10.00 GeV   1.930E+00  5.613E-04   21.65 mm   926.51 um    73.47 um  
  11.00 GeV   1.823E+00  5.143E-04   25.41 mm     1.07 mm    85.42 um  
  12.00 GeV   1.733E+00  4.749E-04   29.37 mm     1.21 mm    97.89 um  
  13.00 GeV   1.656E+00  4.413E-04   33.53 mm     1.34 mm   110.82 um  
  14.00 GeV   1.591E+00  4.122E-04   37.86 mm     1.48 mm   124.16 um  
  15.00 GeV   1.534E+00  3.869E-04   42.37 mm     1.61 mm   137.87 um  
  16.00 GeV   1.484E+00  3.646E-04   47.04 mm     1.74 mm   151.91 um  
  16.80 GeV   1.449E+00  3.486E-04   50.88 mm     1.82 mm   163.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
