 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.283E-01  4.937E+00      97 A        22 A        16 A   
   4.50 keV   4.543E-01  5.174E+00     103 A        23 A        17 A   
   5.00 keV   4.789E-01  5.391E+00     109 A        24 A        18 A   
   5.50 keV   5.023E-01  5.590E+00     114 A        25 A        18 A   
   6.00 keV   5.246E-01  5.775E+00     119 A        26 A        19 A   
   6.50 keV   5.460E-01  5.948E+00     124 A        27 A        20 A   
   7.00 keV   5.666E-01  6.109E+00     129 A        28 A        21 A   
   8.00 keV   6.057E-01  6.403E+00     139 A        30 A        22 A   
   9.00 keV   6.425E-01  6.665E+00     148 A        31 A        24 A   
  10.00 keV   6.772E-01  6.902E+00     157 A        33 A        25 A   
  11.00 keV   7.103E-01  7.117E+00     165 A        34 A        26 A   
  12.00 keV   7.419E-01  7.314E+00     173 A        36 A        27 A   
  13.00 keV   7.722E-01  7.496E+00     181 A        37 A        28 A   
  14.00 keV   8.013E-01  7.663E+00     189 A        38 A        30 A   
  15.00 keV   8.295E-01  7.819E+00     197 A        39 A        31 A   
  16.00 keV   8.567E-01  7.965E+00     204 A        41 A        32 A   
  17.00 keV   8.830E-01  8.101E+00     211 A        42 A        33 A   
  18.00 keV   9.086E-01  8.229E+00     219 A        43 A        34 A   
  20.00 keV   9.578E-01  8.463E+00     233 A        45 A        36 A   
  22.50 keV   1.016E+00  8.720E+00     250 A        48 A        38 A   
  25.00 keV   1.071E+00  8.946E+00     266 A        51 A        41 A   
  27.50 keV   1.123E+00  9.147E+00     283 A        53 A        43 A   
  30.00 keV   1.173E+00  9.326E+00     299 A        55 A        45 A   
  32.50 keV   1.221E+00  9.487E+00     314 A        58 A        47 A   
  35.00 keV   1.267E+00  9.632E+00     329 A        60 A        49 A   
  37.50 keV   1.311E+00  9.764E+00     344 A        62 A        51 A   
  40.00 keV   1.355E+00  9.884E+00     359 A        64 A        53 A   
  45.00 keV   1.437E+00  1.009E+01     388 A        69 A        57 A   
  50.00 keV   1.514E+00  1.027E+01     417 A        73 A        61 A   
  55.00 keV   1.588E+00  1.042E+01     444 A        77 A        65 A   
  60.00 keV   1.659E+00  1.055E+01     472 A        81 A        68 A   
  65.00 keV   1.727E+00  1.067E+01     499 A        84 A        72 A   
  70.00 keV   1.792E+00  1.076E+01     525 A        88 A        75 A   
  80.00 keV   1.916E+00  1.092E+01     578 A        95 A        82 A   
  90.00 keV   2.032E+00  1.103E+01     629 A       102 A        88 A   
 100.00 keV   2.142E+00  1.112E+01     680 A       109 A        94 A   
 110.00 keV   2.246E+00  1.118E+01     730 A       116 A       101 A   
 120.00 keV   2.346E+00  1.123E+01     779 A       122 A       106 A   
 130.00 keV   2.442E+00  1.126E+01     829 A       129 A       112 A   
 140.00 keV   2.534E+00  1.127E+01     877 A       135 A       118 A   
 150.00 keV   2.623E+00  1.128E+01     926 A       141 A       124 A   
 160.00 keV   2.709E+00  1.128E+01     974 A       147 A       129 A   
 170.00 keV   2.792E+00  1.127E+01    1022 A       153 A       135 A   
 180.00 keV   2.873E+00  1.126E+01    1069 A       159 A       140 A   
 200.00 keV   3.029E+00  1.121E+01    1164 A       171 A       151 A   
 225.00 keV   3.213E+00  1.114E+01    1282 A       185 A       164 A   
 250.00 keV   3.363E+00  1.105E+01    1399 A       199 A       177 A   
 275.00 keV   3.413E+00  1.095E+01    1516 A       213 A       190 A   
 300.00 keV   3.482E+00  1.084E+01    1634 A       226 A       203 A   
 325.00 keV   3.563E+00  1.073E+01    1752 A       240 A       215 A   
 350.00 keV   3.649E+00  1.061E+01    1871 A       253 A       228 A   
 375.00 keV   3.737E+00  1.050E+01    1990 A       266 A       240 A   
 400.00 keV   3.825E+00  1.038E+01    2109 A       279 A       252 A   
 450.00 keV   3.997E+00  1.015E+01    2348 A       306 A       277 A   
 500.00 keV   4.163E+00  9.930E+00    2589 A       332 A       301 A   
 550.00 keV   4.322E+00  9.713E+00    2831 A       357 A       325 A   
 600.00 keV   4.474E+00  9.503E+00    3074 A       382 A       348 A   
 650.00 keV   4.620E+00  9.301E+00    3318 A       406 A       372 A   
 700.00 keV   4.762E+00  9.108E+00    3564 A       430 A       395 A   
 800.00 keV   5.034E+00  8.746E+00    4058 A       479 A       442 A   
 900.00 keV   5.294E+00  8.414E+00    4555 A       526 A       488 A   
   1.00 MeV   5.544E+00  8.109E+00    5056 A       572 A       533 A   
   1.10 MeV   5.785E+00  7.829E+00    5559 A       616 A       578 A   
   1.20 MeV   6.017E+00  7.570E+00    6063 A       659 A       623 A   
   1.30 MeV   6.241E+00  7.330E+00    6569 A       701 A       667 A   
   1.40 MeV   6.457E+00  7.107E+00    7075 A       741 A       710 A   
   1.50 MeV   6.666E+00  6.900E+00    7582 A       780 A       753 A   
   1.60 MeV   6.869E+00  6.707E+00    8089 A       818 A       795 A   
   1.70 MeV   7.066E+00  6.526E+00    8596 A       855 A       837 A   
   1.80 MeV   7.259E+00  6.356E+00    9102 A       892 A       879 A   
   2.00 MeV   7.633E+00  6.046E+00    1.01 um      966 A       960 A   
   2.25 MeV   8.086E+00  5.705E+00    1.14 um     1056 A      1058 A   
   2.50 MeV   8.525E+00  5.406E+00    1.26 um     1140 A      1153 A   
   2.75 MeV   8.951E+00  5.142E+00    1.39 um     1219 A      1244 A   
   3.00 MeV   9.366E+00  4.907E+00    1.51 um     1292 A      1332 A   
   3.25 MeV   9.768E+00  4.695E+00    1.63 um     1361 A      1417 A   
   3.50 MeV   1.016E+01  4.504E+00    1.75 um     1426 A      1499 A   
   3.75 MeV   1.054E+01  4.330E+00    1.86 um     1488 A      1578 A   
   4.00 MeV   1.090E+01  4.171E+00    1.98 um     1546 A      1655 A   
   4.50 MeV   1.161E+01  3.891E+00    2.21 um     1668 A      1799 A   
   5.00 MeV   1.229E+01  3.651E+00    2.43 um     1778 A      1935 A   
   5.50 MeV   1.294E+01  3.443E+00    2.64 um     1877 A      2061 A   
   6.00 MeV   1.358E+01  3.260E+00    2.85 um     1968 A      2180 A   
   6.50 MeV   1.420E+01  3.099E+00    3.06 um     2050 A      2291 A   
   7.00 MeV   1.481E+01  2.955E+00    3.26 um     2126 A      2396 A   
   8.00 MeV   1.603E+01  2.708E+00    3.64 um     2292 A      2587 A   
   9.00 MeV   1.724E+01  2.504E+00    4.00 um     2432 A      2758 A   
  10.00 MeV   1.845E+01  2.332E+00    4.35 um     2553 A      2911 A   
  11.00 MeV   1.968E+01  2.184E+00    4.67 um     2658 A      3049 A   
  12.00 MeV   2.091E+01  2.057E+00    4.99 um     2749 A      3173 A   
  13.00 MeV   2.216E+01  1.945E+00    5.28 um     2830 A      3286 A   
  14.00 MeV   2.341E+01  1.846E+00    5.57 um     2902 A      3388 A   
  15.00 MeV   2.465E+01  1.757E+00    5.84 um     2966 A      3481 A   
  16.00 MeV   2.590E+01  1.678E+00    6.10 um     3023 A      3567 A   
  17.00 MeV   2.714E+01  1.606E+00    6.35 um     3075 A      3645 A   
  18.00 MeV   2.838E+01  1.541E+00    6.59 um     3121 A      3717 A   
  20.00 MeV   3.080E+01  1.427E+00    7.04 um     3235 A      3846 A   
  22.50 MeV   3.373E+01  1.309E+00    7.56 um     3367 A      3983 A   
  25.00 MeV   3.653E+01  1.210E+00    8.04 um     3475 A      4098 A   
  27.50 MeV   3.918E+01  1.127E+00    8.49 um     3566 A      4198 A   
  30.00 MeV   4.167E+01  1.055E+00    8.92 um     3644 A      4285 A   
  32.50 MeV   4.402E+01  9.927E-01    9.32 um     3712 A      4362 A   
  35.00 MeV   4.622E+01  9.380E-01    9.70 um     3772 A      4430 A   
  37.50 MeV   4.828E+01  8.896E-01   10.06 um     3826 A      4491 A   
  40.00 MeV   5.021E+01  8.464E-01   10.41 um     3874 A      4547 A   
  45.00 MeV   5.373E+01  7.725E-01   11.08 um     4015 A      4645 A   
  50.00 MeV   5.683E+01  7.115E-01   11.71 um     4135 A      4729 A   
  55.00 MeV   5.957E+01  6.602E-01   12.30 um     4239 A      4801 A   
  60.00 MeV   6.200E+01  6.163E-01   12.88 um     4332 A      4866 A   
  65.00 MeV   6.416E+01  5.784E-01   13.43 um     4417 A      4924 A   
  70.00 MeV   6.608E+01  5.453E-01   13.96 um     4494 A      4976 A   
  80.00 MeV   6.932E+01  4.900E-01   14.99 um     4746 A      5068 A   
  90.00 MeV   7.193E+01  4.456E-01   15.98 um     4965 A      5148 A   
 100.00 MeV   7.406E+01  4.092E-01   16.94 um     5162 A      5218 A   
 110.00 MeV   7.580E+01  3.787E-01   17.88 um     5341 A      5281 A   
 120.00 MeV   7.725E+01  3.527E-01   18.79 um     5507 A      5339 A   
 130.00 MeV   7.846E+01  3.303E-01   19.69 um     5662 A      5392 A   
 140.00 MeV   7.948E+01  3.108E-01   20.58 um     5808 A      5441 A   
 150.00 MeV   8.035E+01  2.936E-01   21.46 um     5948 A      5487 A   
 160.00 MeV   8.109E+01  2.784E-01   22.33 um     6081 A      5531 A   
 170.00 MeV   8.172E+01  2.648E-01   23.19 um     6209 A      5572 A   
 180.00 MeV   8.226E+01  2.525E-01   24.05 um     6333 A      5612 A   
 200.00 MeV   8.311E+01  2.313E-01   25.74 um     6784 A      5686 A   
 225.00 MeV   8.385E+01  2.096E-01   27.85 um     7420 A      5772 A   
 250.00 MeV   8.454E+01  1.919E-01   29.93 um     7995 A      5851 A   
 275.00 MeV   8.567E+01  1.771E-01   32.00 um     8520 A      5925 A   
 300.00 MeV   8.588E+01  1.646E-01   34.04 um     9007 A      5995 A   
 325.00 MeV   8.596E+01  1.538E-01   36.09 um     9467 A      6062 A   
 350.00 MeV   8.596E+01  1.445E-01   38.13 um     9906 A      6126 A   
 375.00 MeV   8.588E+01  1.363E-01   40.18 um     1.03 um     6188 A   
 400.00 MeV   8.574E+01  1.290E-01   42.23 um     1.07 um     6248 A   
 450.00 MeV   8.530E+01  1.167E-01   46.34 um     1.22 um     6364 A   
 500.00 MeV   8.470E+01  1.066E-01   50.47 um     1.36 um     6475 A   
 550.00 MeV   8.397E+01  9.825E-02   54.64 um     1.48 um     6584 A   
 600.00 MeV   8.314E+01  9.118E-02   58.85 um     1.59 um     6689 A   
 650.00 MeV   8.225E+01  8.511E-02   63.11 um     1.71 um     6793 A   
 700.00 MeV   8.130E+01  7.984E-02   67.41 um     1.81 um     6896 A   
 800.00 MeV   7.932E+01  7.114E-02   76.17 um     2.20 um     7100 A   
 900.00 MeV   7.727E+01  6.424E-02   85.16 um     2.54 um     7303 A   
   1.00 GeV   7.521E+01  5.862E-02   94.39 um     2.86 um     7507 A   
   1.10 GeV   7.318E+01  5.395E-02  103.88 um     3.16 um     7714 A   
   1.20 GeV   7.120E+01  5.001E-02  113.63 um     3.44 um     7923 A   
   1.30 GeV   6.929E+01  4.664E-02  123.65 um     3.73 um     8136 A   
   1.40 GeV   6.745E+01  4.371E-02  133.95 um     4.00 um     8354 A   
   1.50 GeV   6.568E+01  4.115E-02  144.53 um     4.27 um     8577 A   
   1.60 GeV   6.399E+01  3.889E-02  155.38 um     4.54 um     8805 A   
   1.70 GeV   6.237E+01  3.687E-02  166.53 um     4.81 um     9038 A   
   1.80 GeV   6.082E+01  3.506E-02  177.96 um     5.07 um     9277 A   
   2.00 GeV   5.794E+01  3.196E-02  201.68 um     6.08 um     9773 A   
   2.25 GeV   5.469E+01  2.881E-02  232.95 um     7.52 um     1.04 um  
   2.50 GeV   5.178E+01  2.625E-02  266.03 um     8.86 um     1.11 um  
   2.75 GeV   4.917E+01  2.413E-02  300.92 um    10.14 um     1.19 um  
   3.00 GeV   4.681E+01  2.234E-02  337.61 um    11.39 um     1.26 um  
   3.25 GeV   4.467E+01  2.081E-02  376.10 um    12.63 um     1.34 um  
   3.50 GeV   4.272E+01  1.948E-02  416.40 um    13.86 um     1.43 um  
   3.75 GeV   4.093E+01  1.833E-02  458.49 um    15.08 um     1.52 um  
   4.00 GeV   3.934E+01  1.730E-02  502.36 um    16.31 um     1.61 um  
   4.50 GeV   3.655E+01  1.558E-02  595.22 um    20.94 um     1.81 um  
   5.00 GeV   3.416E+01  1.418E-02  694.87 um    25.25 um     2.02 um  
   5.50 GeV   3.211E+01  1.303E-02  801.19 um    29.39 um     2.25 um  
   6.00 GeV   3.032E+01  1.205E-02  914.03 um    33.45 um     2.49 um  
   6.50 GeV   2.875E+01  1.122E-02    1.03 mm    37.46 um     2.74 um  
   7.00 GeV   2.736E+01  1.050E-02    1.16 mm    41.46 um     3.00 um  
   8.00 GeV   2.500E+01  9.311E-03    1.43 mm    56.31 um     3.57 um  
   9.00 GeV   2.308E+01  8.376E-03    1.72 mm    69.94 um     4.18 um  
  10.00 GeV   2.148E+01  7.619E-03    2.04 mm    83.03 um     4.83 um  
  11.00 GeV   2.014E+01  6.992E-03    2.38 mm    95.86 um     5.53 um  
  12.00 GeV   1.898E+01  6.465E-03    2.74 mm   108.57 um     6.26 um  
  13.00 GeV   1.799E+01  6.014E-03    3.12 mm   121.22 um     7.03 um  
  14.00 GeV   1.711E+01  5.625E-03    3.52 mm   133.86 um     7.84 um  
  15.00 GeV   1.635E+01  5.285E-03    3.94 mm   146.51 um     8.68 um  
  16.00 GeV   1.566E+01  4.985E-03    4.38 mm   159.20 um     9.55 um  
  17.00 GeV   1.505E+01  4.719E-03    4.84 mm   171.91 um    10.45 um  
  18.00 GeV   1.450E+01  4.481E-03    5.32 mm   184.66 um    11.38 um  
  20.00 GeV   1.355E+01  4.073E-03    6.32 mm   233.04 um    13.33 um  
  22.50 GeV   1.257E+01  3.660E-03    7.67 mm   301.22 um    15.92 um  
  25.00 GeV   1.177E+01  3.326E-03    9.12 mm   364.22 um    18.65 um  
  27.50 GeV   1.111E+01  3.050E-03   10.66 mm   424.34 um    21.53 um  
  30.00 GeV   1.056E+01  2.818E-03   12.28 mm   482.64 um    24.52 um  
  32.50 GeV   1.008E+01  2.620E-03   13.99 mm   539.64 um    27.63 um  
  35.00 GeV   9.674E+00  2.449E-03   15.77 mm   595.66 um    30.85 um  
  37.50 GeV   9.317E+00  2.300E-03   17.63 mm   650.87 um    34.15 um  
  40.00 GeV   9.004E+00  2.168E-03   19.55 mm   705.38 um    37.54 um  
  45.00 GeV   8.481E+00  1.947E-03   23.58 mm   906.95 um    44.55 um  
  49.20 GeV   8.129E+00  1.795E-03   27.14 mm     1.04 mm    50.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
