 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.339E-01  4.802E+00      96 A        22 A        16 A   
   4.50 keV   4.602E-01  5.021E+00     102 A        24 A        17 A   
   5.00 keV   4.851E-01  5.220E+00     108 A        25 A        18 A   
   5.50 keV   5.088E-01  5.402E+00     113 A        26 A        19 A   
   6.00 keV   5.314E-01  5.570E+00     119 A        27 A        20 A   
   6.50 keV   5.531E-01  5.726E+00     124 A        28 A        21 A   
   7.00 keV   5.740E-01  5.872E+00     129 A        29 A        22 A   
   8.00 keV   6.136E-01  6.136E+00     139 A        30 A        23 A   
   9.00 keV   6.508E-01  6.370E+00     148 A        32 A        25 A   
  10.00 keV   6.860E-01  6.579E+00     157 A        34 A        26 A   
  11.00 keV   7.195E-01  6.769E+00     166 A        35 A        27 A   
  12.00 keV   7.515E-01  6.942E+00     174 A        37 A        29 A   
  13.00 keV   7.822E-01  7.100E+00     183 A        38 A        30 A   
  14.00 keV   8.117E-01  7.245E+00     191 A        40 A        31 A   
  15.00 keV   8.402E-01  7.380E+00     199 A        41 A        32 A   
  16.00 keV   8.678E-01  7.505E+00     207 A        42 A        33 A   
  17.00 keV   8.945E-01  7.621E+00     214 A        44 A        35 A   
  18.00 keV   9.204E-01  7.730E+00     222 A        45 A        36 A   
  20.00 keV   9.702E-01  7.927E+00     237 A        47 A        38 A   
  22.50 keV   1.029E+00  8.142E+00     255 A        50 A        41 A   
  25.00 keV   1.085E+00  8.329E+00     272 A        53 A        43 A   
  27.50 keV   1.138E+00  8.493E+00     290 A        56 A        46 A   
  30.00 keV   1.188E+00  8.638E+00     306 A        58 A        48 A   
  32.50 keV   1.237E+00  8.766E+00     323 A        61 A        50 A   
  35.00 keV   1.283E+00  8.881E+00     339 A        63 A        53 A   
  37.50 keV   1.329E+00  8.984E+00     355 A        66 A        55 A   
  40.00 keV   1.372E+00  9.076E+00     371 A        68 A        57 A   
  45.00 keV   1.455E+00  9.236E+00     402 A        73 A        61 A   
  50.00 keV   1.534E+00  9.366E+00     433 A        78 A        65 A   
  55.00 keV   1.609E+00  9.474E+00     463 A        82 A        69 A   
  60.00 keV   1.680E+00  9.564E+00     493 A        86 A        73 A   
  65.00 keV   1.749E+00  9.638E+00     522 A        90 A        77 A   
  70.00 keV   1.815E+00  9.700E+00     551 A        95 A        81 A   
  80.00 keV   1.940E+00  9.792E+00     608 A       103 A        88 A   
  90.00 keV   2.058E+00  9.853E+00     664 A       111 A        96 A   
 100.00 keV   2.170E+00  9.889E+00     720 A       118 A       103 A   
 110.00 keV   2.275E+00  9.907E+00     774 A       126 A       109 A   
 120.00 keV   2.377E+00  9.911E+00     829 A       133 A       116 A   
 130.00 keV   2.474E+00  9.904E+00     883 A       140 A       123 A   
 140.00 keV   2.567E+00  9.887E+00     937 A       147 A       129 A   
 150.00 keV   2.657E+00  9.863E+00     991 A       154 A       136 A   
 160.00 keV   2.744E+00  9.833E+00    1044 A       161 A       142 A   
 170.00 keV   2.829E+00  9.799E+00    1097 A       168 A       148 A   
 180.00 keV   2.911E+00  9.760E+00    1150 A       174 A       154 A   
 200.00 keV   3.068E+00  9.674E+00    1256 A       188 A       166 A   
 225.00 keV   3.198E+00  9.556E+00    1388 A       204 A       181 A   
 250.00 keV   3.161E+00  9.429E+00    1521 A       220 A       196 A   
 275.00 keV   3.189E+00  9.299E+00    1655 A       236 A       211 A   
 300.00 keV   3.256E+00  9.168E+00    1791 A       252 A       225 A   
 325.00 keV   3.348E+00  9.036E+00    1927 A       268 A       240 A   
 350.00 keV   3.453E+00  8.906E+00    2063 A       284 A       254 A   
 375.00 keV   3.567E+00  8.778E+00    2200 A       299 A       269 A   
 400.00 keV   3.684E+00  8.652E+00    2338 A       314 A       283 A   
 450.00 keV   3.920E+00  8.409E+00    2613 A       345 A       311 A   
 500.00 keV   4.145E+00  8.178E+00    2888 A       374 A       339 A   
 550.00 keV   4.355E+00  7.959E+00    3164 A       403 A       367 A   
 600.00 keV   4.545E+00  7.752E+00    3441 A       431 A       394 A   
 650.00 keV   4.717E+00  7.556E+00    3718 A       459 A       422 A   
 700.00 keV   4.870E+00  7.371E+00    3996 A       485 A       448 A   
 800.00 keV   5.126E+00  7.030E+00    4556 A       540 A       501 A   
 900.00 keV   5.323E+00  6.724E+00    5121 A       592 A       554 A   
   1.00 MeV   5.474E+00  6.447E+00    5693 A       643 A       606 A   
   1.10 MeV   5.589E+00  6.195E+00    6271 A       693 A       657 A   
   1.20 MeV   5.676E+00  5.966E+00    6857 A       742 A       709 A   
   1.30 MeV   5.743E+00  5.755E+00    7451 A       789 A       760 A   
   1.40 MeV   5.796E+00  5.562E+00    8052 A       836 A       811 A   
   1.50 MeV   5.839E+00  5.383E+00    8662 A       883 A       862 A   
   1.60 MeV   5.878E+00  5.218E+00    9278 A       929 A       914 A   
   1.70 MeV   5.914E+00  5.064E+00    9902 A       974 A       965 A   
   1.80 MeV   5.951E+00  4.920E+00    1.05 um     1019 A      1016 A   
   2.00 MeV   6.030E+00  4.660E+00    1.18 um     1114 A      1118 A   
   2.25 MeV   6.148E+00  4.376E+00    1.34 um     1234 A      1246 A   
   2.50 MeV   6.291E+00  4.131E+00    1.51 um     1348 A      1373 A   
   2.75 MeV   6.461E+00  3.915E+00    1.68 um     1458 A      1499 A   
   3.00 MeV   6.654E+00  3.725E+00    1.84 um     1563 A      1623 A   
   3.25 MeV   6.871E+00  3.554E+00    2.01 um     1663 A      1744 A   
   3.50 MeV   7.108E+00  3.401E+00    2.17 um     1759 A      1863 A   
   3.75 MeV   7.364E+00  3.262E+00    2.34 um     1849 A      1979 A   
   4.00 MeV   7.637E+00  3.136E+00    2.50 um     1935 A      2091 A   
   4.50 MeV   8.228E+00  2.915E+00    2.82 um     2116 A      2306 A   
   5.00 MeV   8.871E+00  2.727E+00    3.12 um     2276 A      2505 A   
   5.50 MeV   9.556E+00  2.565E+00    3.42 um     2417 A      2689 A   
   6.00 MeV   1.027E+01  2.423E+00    3.70 um     2542 A      2859 A   
   6.50 MeV   1.102E+01  2.298E+00    3.96 um     2653 A      3016 A   
   7.00 MeV   1.179E+01  2.187E+00    4.22 um     2751 A      3160 A   
   8.00 MeV   1.336E+01  1.998E+00    4.69 um     2955 A      3413 A   
   9.00 MeV   1.497E+01  1.842E+00    5.13 um     3117 A      3628 A   
  10.00 MeV   1.659E+01  1.712E+00    5.53 um     3248 A      3812 A   
  11.00 MeV   1.820E+01  1.600E+00    5.89 um     3357 A      3970 A   
  12.00 MeV   1.979E+01  1.504E+00    6.23 um     3448 A      4108 A   
  13.00 MeV   2.135E+01  1.420E+00    6.55 um     3526 A      4228 A   
  14.00 MeV   2.287E+01  1.346E+00    6.85 um     3593 A      4334 A   
  15.00 MeV   2.435E+01  1.280E+00    7.13 um     3651 A      4429 A   
  16.00 MeV   2.578E+01  1.221E+00    7.40 um     3703 A      4514 A   
  17.00 MeV   2.716E+01  1.167E+00    7.65 um     3748 A      4590 A   
  18.00 MeV   2.850E+01  1.119E+00    7.89 um     3789 A      4660 A   
  20.00 MeV   3.103E+01  1.034E+00    8.35 um     3886 A      4782 A   
  22.50 MeV   3.392E+01  9.465E-01    8.87 um     3999 A      4909 A   
  25.00 MeV   3.653E+01  8.738E-01    9.36 um     4093 A      5015 A   
  27.50 MeV   3.889E+01  8.124E-01    9.81 um     4172 A      5106 A   
  30.00 MeV   4.104E+01  7.598E-01   10.24 um     4241 A      5185 A   
  32.50 MeV   4.299E+01  7.142E-01   10.66 um     4302 A      5254 A   
  35.00 MeV   4.478E+01  6.742E-01   11.05 um     4356 A      5317 A   
  37.50 MeV   4.643E+01  6.388E-01   11.43 um     4405 A      5373 A   
  40.00 MeV   4.794E+01  6.073E-01   11.80 um     4451 A      5424 A   
  45.00 MeV   5.065E+01  5.535E-01   12.50 um     4586 A      5514 A   
  50.00 MeV   5.299E+01  5.092E-01   13.17 um     4704 A      5591 A   
  55.00 MeV   5.504E+01  4.719E-01   13.82 um     4809 A      5659 A   
  60.00 MeV   5.685E+01  4.402E-01   14.44 um     4904 A      5719 A   
  65.00 MeV   5.845E+01  4.127E-01   15.05 um     4992 A      5773 A   
  70.00 MeV   5.987E+01  3.888E-01   15.64 um     5073 A      5823 A   
  80.00 MeV   6.227E+01  3.489E-01   16.78 um     5345 A      5911 A   
  90.00 MeV   6.422E+01  3.170E-01   17.89 um     5586 A      5987 A   
 100.00 MeV   6.581E+01  2.908E-01   18.97 um     5804 A      6055 A   
 110.00 MeV   6.713E+01  2.689E-01   20.02 um     6005 A      6117 A   
 120.00 MeV   6.823E+01  2.503E-01   21.06 um     6192 A      6173 A   
 130.00 MeV   6.916E+01  2.342E-01   22.08 um     6368 A      6225 A   
 140.00 MeV   6.993E+01  2.202E-01   23.09 um     6534 A      6274 A   
 150.00 MeV   7.059E+01  2.080E-01   24.09 um     6693 A      6319 A   
 160.00 MeV   7.113E+01  1.971E-01   25.08 um     6846 A      6363 A   
 170.00 MeV   7.159E+01  1.873E-01   26.06 um     6993 A      6404 A   
 180.00 MeV   7.197E+01  1.786E-01   27.04 um     7135 A      6443 A   
 200.00 MeV   7.253E+01  1.635E-01   28.99 um     7658 A      6517 A   
 225.00 MeV   7.321E+01  1.480E-01   31.40 um     8394 A      6604 A   
 250.00 MeV   7.411E+01  1.354E-01   33.78 um     9057 A      6683 A   
 275.00 MeV   7.414E+01  1.249E-01   36.15 um     9666 A      6759 A   
 300.00 MeV   7.407E+01  1.160E-01   38.52 um     1.02 um     6830 A   
 325.00 MeV   7.390E+01  1.084E-01   40.90 um     1.08 um     6899 A   
 350.00 MeV   7.365E+01  1.017E-01   43.28 um     1.13 um     6966 A   
 375.00 MeV   7.333E+01  9.591E-02   45.67 um     1.18 um     7030 A   
 400.00 MeV   7.295E+01  9.076E-02   48.08 um     1.23 um     7094 A   
 450.00 MeV   7.205E+01  8.203E-02   52.93 um     1.41 um     7217 A   
 500.00 MeV   7.103E+01  7.493E-02   57.85 um     1.57 um     7337 A   
 550.00 MeV   6.992E+01  6.901E-02   62.84 um     1.72 um     7456 A   
 600.00 MeV   6.876E+01  6.402E-02   67.91 um     1.87 um     7573 A   
 650.00 MeV   6.757E+01  5.973E-02   73.07 um     2.01 um     7690 A   
 700.00 MeV   6.637E+01  5.601E-02   78.33 um     2.14 um     7807 A   
 800.00 MeV   6.399E+01  4.988E-02   89.13 um     2.63 um     8043 A   
 900.00 MeV   6.166E+01  4.501E-02  100.33 um     3.07 um     8284 A   
   1.00 GeV   5.944E+01  4.106E-02  111.96 um     3.49 um     8531 A   
   1.10 GeV   5.733E+01  3.778E-02  124.02 um     3.88 um     8786 A   
   1.20 GeV   5.534E+01  3.500E-02  136.52 um     4.27 um     9050 A   
   1.30 GeV   5.347E+01  3.263E-02  149.46 um     4.64 um     9322 A   
   1.40 GeV   5.171E+01  3.057E-02  162.85 um     5.01 um     9605 A   
   1.50 GeV   5.006E+01  2.877E-02  176.68 um     5.38 um     9898 A   
   1.60 GeV   4.852E+01  2.718E-02  190.97 um     5.75 um     1.02 um  
   1.70 GeV   4.707E+01  2.577E-02  205.70 um     6.12 um     1.05 um  
   1.80 GeV   4.570E+01  2.450E-02  220.88 um     6.48 um     1.08 um  
   2.00 GeV   4.321E+01  2.232E-02  252.57 um     7.88 um     1.15 um  
   2.25 GeV   4.048E+01  2.011E-02  294.65 um     9.88 um     1.24 um  
   2.50 GeV   3.810E+01  1.832E-02  339.48 um    11.74 um     1.34 um  
   2.75 GeV   3.600E+01  1.683E-02  387.01 um    13.53 um     1.45 um  
   3.00 GeV   3.413E+01  1.558E-02  437.23 um    15.28 um     1.56 um  
   3.25 GeV   3.245E+01  1.451E-02  490.13 um    17.02 um     1.68 um  
   3.50 GeV   3.095E+01  1.358E-02  545.68 um    18.75 um     1.80 um  
   3.75 GeV   2.960E+01  1.277E-02  603.84 um    20.47 um     1.93 um  
   4.00 GeV   2.839E+01  1.206E-02  664.56 um    22.20 um     2.07 um  
   4.50 GeV   2.626E+01  1.085E-02  793.54 um    28.74 um     2.36 um  
   5.00 GeV   2.447E+01  9.876E-03  932.44 um    34.82 um     2.67 um  
   5.50 GeV   2.294E+01  9.067E-03    1.08 mm    40.68 um     3.01 um  
   6.00 GeV   2.162E+01  8.387E-03    1.24 mm    46.42 um     3.36 um  
   6.50 GeV   2.046E+01  7.805E-03    1.41 mm    52.12 um     3.73 um  
   7.00 GeV   1.945E+01  7.302E-03    1.58 mm    57.79 um     4.13 um  
   8.00 GeV   1.773E+01  6.475E-03    1.96 mm    78.87 um     4.96 um  
   9.00 GeV   1.635E+01  5.823E-03    2.38 mm    98.21 um     5.87 um  
  10.00 GeV   1.521E+01  5.295E-03    2.82 mm   116.78 um     6.84 um  
  11.00 GeV   1.425E+01  4.858E-03    3.30 mm   134.97 um     7.87 um  
  12.00 GeV   1.343E+01  4.491E-03    3.81 mm   152.98 um     8.96 um  
  13.00 GeV   1.273E+01  4.177E-03    4.35 mm   170.91 um    10.10 um  
  14.00 GeV   1.212E+01  3.906E-03    4.92 mm   188.80 um    11.30 um  
  15.00 GeV   1.157E+01  3.669E-03    5.51 mm   206.71 um    12.54 um  
  16.00 GeV   1.108E+01  3.461E-03    6.13 mm   224.67 um    13.83 um  
  17.00 GeV   1.064E+01  3.276E-03    6.78 mm   242.69 um    15.17 um  
  18.00 GeV   1.024E+01  3.110E-03    7.46 mm   260.79 um    16.55 um  
  20.00 GeV   9.565E+00  2.826E-03    8.88 mm   329.47 um    19.45 um  
  22.50 GeV   8.877E+00  2.539E-03   10.79 mm   426.20 um    23.28 um  
  25.00 GeV   8.320E+00  2.307E-03   12.84 mm   515.42 um    27.34 um  
  27.50 GeV   7.861E+00  2.115E-03   15.02 mm   600.44 um    31.59 um  
  30.00 GeV   7.475E+00  1.954E-03   17.31 mm   682.72 um    36.03 um  
  32.50 GeV   7.147E+00  1.816E-03   19.72 mm   763.04 um    40.62 um  
  35.00 GeV   6.865E+00  1.697E-03   22.24 mm   841.83 um    45.36 um  
  37.50 GeV   6.620E+00  1.593E-03   24.85 mm   919.34 um    50.23 um  
  40.00 GeV   6.405E+00  1.502E-03   27.55 mm   995.73 um    55.22 um  
  44.00 GeV   6.119E+00  1.377E-03   32.05 mm     1.18 mm    63.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
