 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.577E-01  5.055E+00     101 A        23 A        16 A   
   4.50 keV   2.734E-01  5.310E+00     107 A        24 A        17 A   
   5.00 keV   2.882E-01  5.544E+00     113 A        25 A        18 A   
   5.50 keV   3.022E-01  5.760E+00     118 A        26 A        19 A   
   6.00 keV   3.157E-01  5.961E+00     124 A        27 A        20 A   
   6.50 keV   3.286E-01  6.149E+00     129 A        28 A        20 A   
   7.00 keV   3.410E-01  6.325E+00     134 A        29 A        21 A   
   8.00 keV   3.645E-01  6.648E+00     143 A        30 A        22 A   
   9.00 keV   3.866E-01  6.938E+00     152 A        32 A        24 A   
  10.00 keV   4.075E-01  7.201E+00     161 A        33 A        25 A   
  11.00 keV   4.274E-01  7.441E+00     169 A        35 A        26 A   
  12.00 keV   4.464E-01  7.662E+00     178 A        36 A        27 A   
  13.00 keV   4.647E-01  7.867E+00     186 A        38 A        29 A   
  14.00 keV   4.822E-01  8.057E+00     193 A        39 A        30 A   
  15.00 keV   4.991E-01  8.234E+00     201 A        40 A        31 A   
  16.00 keV   5.155E-01  8.400E+00     208 A        41 A        32 A   
  17.00 keV   5.313E-01  8.556E+00     216 A        42 A        33 A   
  18.00 keV   5.468E-01  8.703E+00     223 A        44 A        34 A   
  20.00 keV   5.763E-01  8.973E+00     237 A        46 A        36 A   
  22.50 keV   6.113E-01  9.273E+00     254 A        48 A        38 A   
  25.00 keV   6.444E-01  9.539E+00     270 A        51 A        40 A   
  27.50 keV   6.758E-01  9.777E+00     286 A        53 A        43 A   
  30.00 keV   7.059E-01  9.991E+00     302 A        56 A        45 A   
  32.50 keV   7.347E-01  1.019E+01     317 A        58 A        47 A   
  35.00 keV   7.624E-01  1.036E+01     332 A        60 A        49 A   
  37.50 keV   7.892E-01  1.052E+01     346 A        63 A        51 A   
  40.00 keV   8.151E-01  1.067E+01     361 A        65 A        53 A   
  45.00 keV   8.645E-01  1.094E+01     389 A        69 A        57 A   
  50.00 keV   9.113E-01  1.116E+01     417 A        73 A        60 A   
  55.00 keV   9.557E-01  1.136E+01     444 A        77 A        64 A   
  60.00 keV   9.982E-01  1.153E+01     471 A        80 A        67 A   
  65.00 keV   1.039E+00  1.168E+01     497 A        84 A        71 A   
  70.00 keV   1.078E+00  1.182E+01     523 A        88 A        74 A   
  80.00 keV   1.153E+00  1.204E+01     574 A        95 A        80 A   
  90.00 keV   1.223E+00  1.222E+01     624 A       102 A        87 A   
 100.00 keV   1.289E+00  1.236E+01     674 A       108 A        93 A   
 110.00 keV   1.352E+00  1.247E+01     722 A       115 A        99 A   
 120.00 keV   1.412E+00  1.256E+01     770 A       121 A       105 A   
 130.00 keV   1.469E+00  1.263E+01     818 A       127 A       110 A   
 140.00 keV   1.525E+00  1.269E+01     865 A       133 A       116 A   
 150.00 keV   1.578E+00  1.273E+01     912 A       139 A       122 A   
 160.00 keV   1.630E+00  1.276E+01     959 A       145 A       127 A   
 170.00 keV   1.680E+00  1.278E+01    1005 A       151 A       133 A   
 180.00 keV   1.729E+00  1.280E+01    1052 A       157 A       138 A   
 200.00 keV   1.823E+00  1.281E+01    1144 A       169 A       149 A   
 225.00 keV   1.933E+00  1.279E+01    1258 A       183 A       162 A   
 250.00 keV   2.038E+00  1.274E+01    1373 A       197 A       175 A   
 275.00 keV   2.131E+00  1.268E+01    1486 A       211 A       187 A   
 300.00 keV   2.189E+00  1.261E+01    1600 A       224 A       200 A   
 325.00 keV   2.262E+00  1.253E+01    1715 A       237 A       212 A   
 350.00 keV   2.343E+00  1.244E+01    1829 A       251 A       225 A   
 375.00 keV   2.428E+00  1.234E+01    1943 A       264 A       237 A   
 400.00 keV   2.513E+00  1.225E+01    2058 A       277 A       249 A   
 450.00 keV   2.683E+00  1.205E+01    2288 A       303 A       273 A   
 500.00 keV   2.847E+00  1.184E+01    2518 A       329 A       297 A   
 550.00 keV   3.002E+00  1.164E+01    2750 A       354 A       321 A   
 600.00 keV   3.150E+00  1.144E+01    2982 A       379 A       344 A   
 650.00 keV   3.290E+00  1.124E+01    3216 A       403 A       368 A   
 700.00 keV   3.424E+00  1.105E+01    3450 A       427 A       391 A   
 800.00 keV   3.675E+00  1.068E+01    3923 A       477 A       437 A   
 900.00 keV   3.909E+00  1.034E+01    4400 A       525 A       483 A   
   1.00 MeV   4.128E+00  1.001E+01    4882 A       572 A       529 A   
   1.10 MeV   4.336E+00  9.710E+00    5367 A       617 A       574 A   
   1.20 MeV   4.533E+00  9.428E+00    5856 A       662 A       619 A   
   1.30 MeV   4.722E+00  9.164E+00    6348 A       705 A       664 A   
   1.40 MeV   4.902E+00  8.916E+00    6843 A       748 A       708 A   
   1.50 MeV   5.074E+00  8.683E+00    7340 A       790 A       752 A   
   1.60 MeV   5.241E+00  8.464E+00    7840 A       831 A       796 A   
   1.70 MeV   5.402E+00  8.258E+00    8342 A       872 A       840 A   
   1.80 MeV   5.559E+00  8.063E+00    8846 A       911 A       884 A   
   2.00 MeV   5.861E+00  7.704E+00    9858 A       994 A       970 A   
   2.25 MeV   6.225E+00  7.305E+00    1.11 um     1094 A      1075 A   
   2.50 MeV   6.581E+00  6.952E+00    1.24 um     1190 A      1179 A   
   2.75 MeV   6.931E+00  6.637E+00    1.37 um     1281 A      1281 A   
   3.00 MeV   7.277E+00  6.353E+00    1.49 um     1368 A      1381 A   
   3.25 MeV   7.619E+00  6.097E+00    1.62 um     1450 A      1478 A   
   3.50 MeV   7.957E+00  5.864E+00    1.75 um     1529 A      1572 A   
   3.75 MeV   8.291E+00  5.652E+00    1.87 um     1604 A      1665 A   
   4.00 MeV   8.622E+00  5.456E+00    1.99 um     1675 A      1755 A   
   4.50 MeV   9.272E+00  5.109E+00    2.24 um     1825 A      1927 A   
   5.00 MeV   9.910E+00  4.810E+00    2.48 um     1961 A      2090 A   
   5.50 MeV   1.054E+01  4.548E+00    2.71 um     2085 A      2245 A   
   6.00 MeV   1.116E+01  4.318E+00    2.94 um     2198 A      2390 A   
   6.50 MeV   1.177E+01  4.113E+00    3.16 um     2302 A      2528 A   
   7.00 MeV   1.238E+01  3.930E+00    3.37 um     2398 A      2658 A   
   8.00 MeV   1.358E+01  3.614E+00    3.79 um     2601 A      2898 A   
   9.00 MeV   1.477E+01  3.351E+00    4.19 um     2773 A      3112 A   
  10.00 MeV   1.595E+01  3.129E+00    4.56 um     2922 A      3305 A   
  11.00 MeV   1.712E+01  2.937E+00    4.92 um     3051 A      3479 A   
  12.00 MeV   1.828E+01  2.771E+00    5.26 um     3164 A      3637 A   
  13.00 MeV   1.943E+01  2.625E+00    5.58 um     3264 A      3780 A   
  14.00 MeV   2.057E+01  2.495E+00    5.89 um     3354 A      3911 A   
  15.00 MeV   2.169E+01  2.379E+00    6.19 um     3434 A      4031 A   
  16.00 MeV   2.279E+01  2.274E+00    6.47 um     3506 A      4141 A   
  17.00 MeV   2.388E+01  2.180E+00    6.75 um     3571 A      4243 A   
  18.00 MeV   2.494E+01  2.093E+00    7.01 um     3630 A      4337 A   
  20.00 MeV   2.700E+01  1.942E+00    7.51 um     3768 A      4506 A   
  22.50 MeV   2.945E+01  1.784E+00    8.09 um     3928 A      4687 A   
  25.00 MeV   3.174E+01  1.653E+00    8.64 um     4060 A      4842 A   
  27.50 MeV   3.388E+01  1.541E+00    9.15 um     4173 A      4977 A   
  30.00 MeV   3.588E+01  1.445E+00    9.63 um     4271 A      5096 A   
  32.50 MeV   3.774E+01  1.361E+00   10.09 um     4357 A      5202 A   
  35.00 MeV   3.948E+01  1.287E+00   10.53 um     4433 A      5297 A   
  37.50 MeV   4.111E+01  1.222E+00   10.95 um     4502 A      5384 A   
  40.00 MeV   4.263E+01  1.164E+00   11.36 um     4565 A      5463 A   
  45.00 MeV   4.541E+01  1.064E+00   12.14 um     4740 A      5603 A   
  50.00 MeV   4.788E+01  9.811E-01   12.87 um     4889 A      5724 A   
  55.00 MeV   5.010E+01  9.113E-01   13.58 um     5021 A      5830 A   
  60.00 MeV   5.212E+01  8.516E-01   14.25 um     5138 A      5925 A   
  65.00 MeV   5.395E+01  8.000E-01   14.91 um     5244 A      6010 A   
  70.00 MeV   5.563E+01  7.547E-01   15.54 um     5341 A      6088 A   
  80.00 MeV   5.860E+01  6.791E-01   16.76 um     5645 A      6225 A   
  90.00 MeV   6.114E+01  6.184E-01   17.92 um     5908 A      6344 A   
 100.00 MeV   6.336E+01  5.684E-01   19.04 um     6141 A      6448 A   
 110.00 MeV   6.530E+01  5.265E-01   20.12 um     6350 A      6542 A   
 120.00 MeV   6.704E+01  4.907E-01   21.18 um     6541 A      6627 A   
 130.00 MeV   6.859E+01  4.599E-01   22.21 um     6718 A      6705 A   
 140.00 MeV   7.000E+01  4.330E-01   23.22 um     6883 A      6777 A   
 150.00 MeV   7.128E+01  4.093E-01   24.21 um     7037 A      6843 A   
 160.00 MeV   7.245E+01  3.883E-01   25.18 um     7182 A      6906 A   
 170.00 MeV   7.353E+01  3.694E-01   26.14 um     7321 A      6965 A   
 180.00 MeV   7.452E+01  3.525E-01   27.09 um     7452 A      7021 A   
 200.00 MeV   7.628E+01  3.231E-01   28.95 um     7920 A      7125 A   
 225.00 MeV   7.814E+01  2.931E-01   31.22 um     8565 A      7242 A   
 250.00 MeV   7.969E+01  2.685E-01   33.44 um     9139 A      7349 A   
 275.00 MeV   8.113E+01  2.480E-01   35.62 um     9660 A      7447 A   
 300.00 MeV   8.305E+01  2.306E-01   37.76 um     1.01 um     7537 A   
 325.00 MeV   8.413E+01  2.156E-01   39.86 um     1.06 um     7622 A   
 350.00 MeV   8.495E+01  2.026E-01   41.93 um     1.10 um     7702 A   
 375.00 MeV   8.567E+01  1.912E-01   43.99 um     1.14 um     7778 A   
 400.00 MeV   8.627E+01  1.810E-01   46.04 um     1.17 um     7850 A   
 450.00 MeV   8.721E+01  1.638E-01   50.09 um     1.31 um     7987 A   
 500.00 MeV   8.782E+01  1.498E-01   54.10 um     1.43 um     8114 A   
 550.00 MeV   8.817E+01  1.381E-01   58.10 um     1.54 um     8234 A   
 600.00 MeV   8.831E+01  1.283E-01   62.08 um     1.64 um     8349 A   
 650.00 MeV   8.827E+01  1.198E-01   66.06 um     1.73 um     8459 A   
 700.00 MeV   8.810E+01  1.124E-01   70.05 um     1.82 um     8565 A   
 800.00 MeV   8.740E+01  1.002E-01   78.07 um     2.15 um     8770 A   
 900.00 MeV   8.639E+01  9.054E-02   86.16 um     2.43 um     8967 A   
   1.00 GeV   8.517E+01  8.266E-02   94.36 um     2.70 um     9159 A   
   1.10 GeV   8.382E+01  7.612E-02  102.69 um     2.94 um     9347 A   
   1.20 GeV   8.238E+01  7.058E-02  111.16 um     3.18 um     9534 A   
   1.30 GeV   8.090E+01  6.584E-02  119.78 um     3.41 um     9720 A   
   1.40 GeV   7.941E+01  6.173E-02  128.56 um     3.63 um     9906 A   
   1.50 GeV   7.791E+01  5.813E-02  137.51 um     3.84 um     1.01 um  
   1.60 GeV   7.644E+01  5.494E-02  146.63 um     4.05 um     1.03 um  
   1.70 GeV   7.499E+01  5.211E-02  155.92 um     4.26 um     1.05 um  
   1.80 GeV   7.358E+01  4.957E-02  165.40 um     4.47 um     1.07 um  
   2.00 GeV   7.086E+01  4.520E-02  184.90 um     5.25 um     1.11 um  
   2.25 GeV   6.768E+01  4.076E-02  210.31 um     6.37 um     1.16 um  
   2.50 GeV   6.476E+01  3.715E-02  236.90 um     7.39 um     1.21 um  
   2.75 GeV   6.206E+01  3.416E-02  264.66 um     8.37 um     1.26 um  
   3.00 GeV   5.958E+01  3.164E-02  293.61 um     9.32 um     1.32 um  
   3.25 GeV   5.728E+01  2.948E-02  323.74 um    10.25 um     1.38 um  
   3.50 GeV   5.514E+01  2.761E-02  355.06 um    11.17 um     1.44 um  
   3.75 GeV   5.315E+01  2.597E-02  387.58 um    12.08 um     1.50 um  
   4.00 GeV   5.128E+01  2.453E-02  421.30 um    12.99 um     1.57 um  
   4.50 GeV   4.786E+01  2.209E-02  492.37 um    16.43 um     1.71 um  
   5.00 GeV   4.492E+01  2.012E-02  568.31 um    19.63 um     1.86 um  
   5.50 GeV   4.236E+01  1.848E-02  649.04 um    22.71 um     2.02 um  
   6.00 GeV   4.011E+01  1.710E-02  734.46 um    25.73 um     2.19 um  
   6.50 GeV   3.812E+01  1.592E-02  824.50 um    28.71 um     2.37 um  
   7.00 GeV   3.635E+01  1.491E-02  919.08 um    31.67 um     2.56 um  
   8.00 GeV   3.333E+01  1.323E-02    1.12 mm    42.69 um     2.97 um  
   9.00 GeV   3.085E+01  1.190E-02    1.34 mm    52.80 um     3.41 um  
  10.00 GeV   2.878E+01  1.083E-02    1.58 mm    62.50 um     3.88 um  
  11.00 GeV   2.702E+01  9.941E-03    1.83 mm    72.00 um     4.38 um  
  12.00 GeV   2.550E+01  9.193E-03    2.10 mm    81.39 um     4.90 um  
  13.00 GeV   2.419E+01  8.554E-03    2.38 mm    90.74 um     5.46 um  
  14.00 GeV   2.303E+01  8.002E-03    2.68 mm   100.08 um     6.04 um  
  15.00 GeV   2.201E+01  7.519E-03    2.99 mm   109.42 um     6.65 um  
  16.00 GeV   2.110E+01  7.094E-03    3.32 mm   118.79 um     7.28 um  
  17.00 GeV   2.028E+01  6.716E-03    3.66 mm   128.18 um     7.93 um  
  18.00 GeV   1.955E+01  6.379E-03    4.01 mm   137.59 um     8.60 um  
  20.00 GeV   1.827E+01  5.799E-03    4.76 mm   173.35 um    10.01 um  
  22.50 GeV   1.697E+01  5.213E-03    5.76 mm   223.74 um    11.88 um  
  25.00 GeV   1.590E+01  4.738E-03    6.83 mm   270.30 um    13.85 um  
  27.50 GeV   1.499E+01  4.346E-03    7.97 mm   314.81 um    15.93 um  
  30.00 GeV   1.422E+01  4.016E-03    9.18 mm   358.06 um    18.10 um  
  32.50 GeV   1.357E+01  3.734E-03   10.45 mm   400.45 um    20.36 um  
  35.00 GeV   1.300E+01  3.491E-03   11.77 mm   442.18 um    22.69 um  
  37.50 GeV   1.251E+01  3.278E-03   13.15 mm   483.40 um    25.10 um  
  40.00 GeV   1.207E+01  3.091E-03   14.58 mm   524.17 um    27.57 um  
  45.00 GeV   1.134E+01  2.777E-03   17.59 mm   675.27 um    32.69 um  
  50.00 GeV   1.076E+01  2.523E-03   20.78 mm   812.00 um    38.02 um  
  54.40 GeV   1.034E+01  2.336E-03   23.72 mm   912.21 um    42.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
