 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.861E-01  4.900E+00     102 A        21 A        15 A   
   4.50 keV   5.156E-01  5.153E+00     108 A        22 A        16 A   
   5.00 keV   5.434E-01  5.385E+00     114 A        23 A        17 A   
   5.50 keV   5.700E-01  5.600E+00     119 A        24 A        17 A   
   6.00 keV   5.953E-01  5.801E+00     125 A        25 A        18 A   
   6.50 keV   6.196E-01  5.988E+00     130 A        26 A        19 A   
   7.00 keV   6.430E-01  6.164E+00     134 A        27 A        19 A   
   8.00 keV   6.874E-01  6.488E+00     144 A        28 A        21 A   
   9.00 keV   7.291E-01  6.780E+00     153 A        30 A        22 A   
  10.00 keV   7.686E-01  7.044E+00     161 A        31 A        23 A   
  11.00 keV   8.061E-01  7.287E+00     170 A        32 A        24 A   
  12.00 keV   8.419E-01  7.511E+00     178 A        34 A        25 A   
  13.00 keV   8.763E-01  7.718E+00     185 A        35 A        26 A   
  14.00 keV   9.094E-01  7.911E+00     193 A        36 A        27 A   
  15.00 keV   9.413E-01  8.091E+00     200 A        37 A        28 A   
  16.00 keV   9.722E-01  8.261E+00     208 A        38 A        29 A   
  17.00 keV   1.002E+00  8.420E+00     215 A        39 A        30 A   
  18.00 keV   1.031E+00  8.571E+00     222 A        41 A        31 A   
  20.00 keV   1.087E+00  8.848E+00     235 A        43 A        33 A   
  22.50 keV   1.153E+00  9.157E+00     252 A        45 A        35 A   
  25.00 keV   1.215E+00  9.432E+00     267 A        47 A        37 A   
  27.50 keV   1.275E+00  9.679E+00     283 A        49 A        39 A   
  30.00 keV   1.331E+00  9.902E+00     298 A        52 A        41 A   
  32.50 keV   1.386E+00  1.011E+01     312 A        54 A        43 A   
  35.00 keV   1.438E+00  1.029E+01     327 A        56 A        45 A   
  37.50 keV   1.488E+00  1.046E+01     341 A        58 A        46 A   
  40.00 keV   1.537E+00  1.062E+01     355 A        59 A        48 A   
  45.00 keV   1.630E+00  1.090E+01     382 A        63 A        52 A   
  50.00 keV   1.719E+00  1.114E+01     408 A        67 A        55 A   
  55.00 keV   1.802E+00  1.135E+01     434 A        70 A        58 A   
  60.00 keV   1.883E+00  1.154E+01     459 A        73 A        61 A   
  65.00 keV   1.959E+00  1.171E+01     484 A        76 A        64 A   
  70.00 keV   2.033E+00  1.185E+01     508 A        80 A        67 A   
  80.00 keV   2.174E+00  1.210E+01     556 A        86 A        72 A   
  90.00 keV   2.306E+00  1.230E+01     602 A        91 A        78 A   
 100.00 keV   2.430E+00  1.247E+01     648 A        97 A        83 A   
 110.00 keV   2.549E+00  1.260E+01     692 A       103 A        88 A   
 120.00 keV   2.662E+00  1.271E+01     736 A       108 A        93 A   
 130.00 keV   2.771E+00  1.280E+01     780 A       113 A        98 A   
 140.00 keV   2.876E+00  1.288E+01     823 A       118 A       103 A   
 150.00 keV   2.977E+00  1.294E+01     866 A       123 A       108 A   
 160.00 keV   3.074E+00  1.299E+01     908 A       128 A       112 A   
 170.00 keV   3.169E+00  1.302E+01     950 A       133 A       117 A   
 180.00 keV   3.261E+00  1.305E+01     991 A       137 A       121 A   
 200.00 keV   3.437E+00  1.309E+01    1074 A       147 A       130 A   
 225.00 keV   3.646E+00  1.310E+01    1175 A       158 A       141 A   
 250.00 keV   3.843E+00  1.309E+01    1276 A       170 A       151 A   
 275.00 keV   4.031E+00  1.305E+01    1376 A       180 A       162 A   
 300.00 keV   4.210E+00  1.300E+01    1475 A       191 A       172 A   
 325.00 keV   4.351E+00  1.294E+01    1573 A       201 A       181 A   
 350.00 keV   4.466E+00  1.287E+01    1671 A       212 A       191 A   
 375.00 keV   4.569E+00  1.280E+01    1769 A       222 A       201 A   
 400.00 keV   4.668E+00  1.272E+01    1867 A       232 A       210 A   
 450.00 keV   4.859E+00  1.254E+01    2063 A       252 A       229 A   
 500.00 keV   5.050E+00  1.236E+01    2259 A       271 A       248 A   
 550.00 keV   5.242E+00  1.218E+01    2455 A       291 A       266 A   
 600.00 keV   5.435E+00  1.200E+01    2651 A       309 A       284 A   
 650.00 keV   5.626E+00  1.181E+01    2848 A       328 A       302 A   
 700.00 keV   5.813E+00  1.163E+01    3044 A       346 A       319 A   
 800.00 keV   6.172E+00  1.128E+01    3437 A       383 A       354 A   
 900.00 keV   6.502E+00  1.095E+01    3830 A       418 A       388 A   
   1.00 MeV   6.800E+00  1.064E+01    4223 A       452 A       422 A   
   1.10 MeV   7.065E+00  1.034E+01    4618 A       486 A       455 A   
   1.20 MeV   7.298E+00  1.006E+01    5013 A       518 A       487 A   
   1.30 MeV   7.501E+00  9.801E+00    5411 A       549 A       519 A   
   1.40 MeV   7.677E+00  9.554E+00    5810 A       580 A       551 A   
   1.50 MeV   7.828E+00  9.320E+00    6211 A       610 A       583 A   
   1.60 MeV   7.959E+00  9.099E+00    6614 A       640 A       615 A   
   1.70 MeV   8.071E+00  8.889E+00    7020 A       669 A       646 A   
   1.80 MeV   8.168E+00  8.691E+00    7428 A       697 A       677 A   
   2.00 MeV   8.328E+00  8.324E+00    8253 A       758 A       739 A   
   2.25 MeV   8.484E+00  7.913E+00    9299 A       834 A       816 A   
   2.50 MeV   8.617E+00  7.548E+00    1.04 um      907 A       893 A   
   2.75 MeV   8.742E+00  7.220E+00    1.14 um      979 A       969 A   
   3.00 MeV   8.869E+00  6.924E+00    1.25 um     1048 A      1046 A   
   3.25 MeV   9.002E+00  6.655E+00    1.36 um     1116 A      1121 A   
   3.50 MeV   9.144E+00  6.410E+00    1.47 um     1181 A      1196 A   
   3.75 MeV   9.296E+00  6.185E+00    1.59 um     1246 A      1271 A   
   4.00 MeV   9.457E+00  5.978E+00    1.70 um     1308 A      1345 A   
   4.50 MeV   9.808E+00  5.610E+00    1.92 um     1445 A      1491 A   
   5.00 MeV   1.019E+01  5.290E+00    2.15 um     1573 A      1633 A   
   5.50 MeV   1.061E+01  5.011E+00    2.37 um     1693 A      1771 A   
   6.00 MeV   1.106E+01  4.764E+00    2.59 um     1804 A      1904 A   
   6.50 MeV   1.153E+01  4.543E+00    2.81 um     1909 A      2033 A   
   7.00 MeV   1.202E+01  4.346E+00    3.03 um     2006 A      2156 A   
   8.00 MeV   1.305E+01  4.004E+00    3.44 um     2221 A      2388 A   
   9.00 MeV   1.413E+01  3.719E+00    3.84 um     2405 A      2601 A   
  10.00 MeV   1.524E+01  3.476E+00    4.23 um     2565 A      2795 A   
  11.00 MeV   1.637E+01  3.268E+00    4.59 um     2704 A      2971 A   
  12.00 MeV   1.751E+01  3.086E+00    4.94 um     2827 A      3133 A   
  13.00 MeV   1.865E+01  2.926E+00    5.27 um     2935 A      3280 A   
  14.00 MeV   1.978E+01  2.783E+00    5.59 um     3031 A      3416 A   
  15.00 MeV   2.091E+01  2.656E+00    5.89 um     3118 A      3540 A   
  16.00 MeV   2.202E+01  2.541E+00    6.18 um     3195 A      3654 A   
  17.00 MeV   2.312E+01  2.436E+00    6.46 um     3266 A      3760 A   
  18.00 MeV   2.420E+01  2.341E+00    6.73 um     3330 A      3858 A   
  20.00 MeV   2.631E+01  2.175E+00    7.24 um     3479 A      4034 A   
  22.50 MeV   2.884E+01  2.000E+00    7.83 um     3652 A      4223 A   
  25.00 MeV   3.125E+01  1.854E+00    8.38 um     3795 A      4384 A   
  27.50 MeV   3.354E+01  1.730E+00    8.89 um     3915 A      4525 A   
  30.00 MeV   3.572E+01  1.623E+00    9.37 um     4018 A      4648 A   
  32.50 MeV   3.778E+01  1.530E+00    9.83 um     4107 A      4757 A   
  35.00 MeV   3.975E+01  1.448E+00   10.27 um     4187 A      4855 A   
  37.50 MeV   4.163E+01  1.376E+00   10.69 um     4257 A      4943 A   
  40.00 MeV   4.343E+01  1.311E+00   11.09 um     4321 A      5024 A   
  45.00 MeV   4.680E+01  1.199E+00   11.84 um     4496 A      5165 A   
  50.00 MeV   4.991E+01  1.106E+00   12.55 um     4642 A      5285 A   
  55.00 MeV   5.280E+01  1.028E+00   13.22 um     4768 A      5389 A   
  60.00 MeV   5.551E+01  9.616E-01   13.86 um     4879 A      5481 A   
  65.00 MeV   5.803E+01  9.037E-01   14.47 um     4977 A      5562 A   
  70.00 MeV   6.040E+01  8.530E-01   15.06 um     5065 A      5636 A   
  80.00 MeV   6.471E+01  7.681E-01   16.17 um     5334 A      5763 A   
  90.00 MeV   6.852E+01  6.998E-01   17.21 um     5561 A      5870 A   
 100.00 MeV   7.188E+01  6.436E-01   18.20 um     5756 A      5963 A   
 110.00 MeV   7.485E+01  5.964E-01   19.15 um     5929 A      6044 A   
 120.00 MeV   7.748E+01  5.562E-01   20.07 um     6085 A      6117 A   
 130.00 MeV   7.982E+01  5.214E-01   20.96 um     6227 A      6183 A   
 140.00 MeV   8.191E+01  4.911E-01   21.83 um     6358 A      6243 A   
 150.00 MeV   8.377E+01  4.644E-01   22.67 um     6481 A      6298 A   
 160.00 MeV   8.543E+01  4.406E-01   23.50 um     6595 A      6349 A   
 170.00 MeV   8.693E+01  4.194E-01   24.31 um     6704 A      6397 A   
 180.00 MeV   8.827E+01  4.002E-01   25.11 um     6807 A      6441 A   
 200.00 MeV   9.055E+01  3.671E-01   26.68 um     7173 A      6524 A   
 225.00 MeV   9.279E+01  3.331E-01   28.59 um     7681 A      6616 A   
 250.00 MeV   9.450E+01  3.053E-01   30.46 um     8138 A      6699 A   
 275.00 MeV   9.579E+01  2.821E-01   32.31 um     8557 A      6775 A   
 300.00 MeV   9.675E+01  2.623E-01   34.13 um     8947 A      6846 A   
 325.00 MeV   9.828E+01  2.454E-01   35.93 um     9311 A      6912 A   
 350.00 MeV   9.929E+01  2.306E-01   37.71 um     9652 A      6974 A   
 375.00 MeV   9.962E+01  2.176E-01   39.47 um     9977 A      7033 A   
 400.00 MeV   9.987E+01  2.061E-01   41.24 um     1.03 um     7089 A   
 450.00 MeV   1.001E+02  1.866E-01   44.75 um     1.14 um     7195 A   
 500.00 MeV   9.992E+01  1.707E-01   48.27 um     1.25 um     7295 A   
 550.00 MeV   9.956E+01  1.575E-01   51.79 um     1.34 um     7390 A   
 600.00 MeV   9.902E+01  1.462E-01   55.33 um     1.44 um     7482 A   
 650.00 MeV   9.835E+01  1.366E-01   58.89 um     1.52 um     7570 A   
 700.00 MeV   9.759E+01  1.282E-01   62.48 um     1.61 um     7656 A   
 800.00 MeV   9.589E+01  1.143E-01   69.75 um     1.91 um     7824 A   
 900.00 MeV   9.405E+01  1.033E-01   77.16 um     2.18 um     7988 A   
   1.00 GeV   9.217E+01  9.437E-02   84.72 um     2.43 um     8150 A   
   1.10 GeV   9.029E+01  8.692E-02   92.43 um     2.66 um     8311 A   
   1.20 GeV   8.844E+01  8.061E-02  100.31 um     2.89 um     8472 A   
   1.30 GeV   8.664E+01  7.521E-02  108.35 um     3.10 um     8634 A   
   1.40 GeV   8.490E+01  7.053E-02  116.55 um     3.31 um     8797 A   
   1.50 GeV   8.323E+01  6.642E-02  124.92 um     3.52 um     8961 A   
   1.60 GeV   8.163E+01  6.279E-02  133.46 um     3.72 um     9128 A   
   1.70 GeV   8.010E+01  5.956E-02  142.16 um     3.92 um     9297 A   
   1.80 GeV   7.863E+01  5.666E-02  151.03 um     4.12 um     9468 A   
   2.00 GeV   7.588E+01  5.168E-02  169.26 um     4.86 um     9818 A   
   2.25 GeV   7.276E+01  4.662E-02  192.94 um     5.90 um     1.03 um  
   2.50 GeV   6.994E+01  4.250E-02  217.61 um     6.86 um     1.07 um  
   2.75 GeV   6.737E+01  3.908E-02  243.25 um     7.76 um     1.12 um  
   3.00 GeV   6.500E+01  3.620E-02  269.85 um     8.62 um     1.17 um  
   3.25 GeV   6.279E+01  3.374E-02  297.40 um     9.46 um     1.23 um  
   3.50 GeV   6.070E+01  3.160E-02  325.91 um    10.29 um     1.28 um  
   3.75 GeV   5.872E+01  2.973E-02  355.39 um    11.10 um     1.34 um  
   4.00 GeV   5.682E+01  2.808E-02  385.86 um    11.91 um     1.39 um  
   4.50 GeV   5.319E+01  2.530E-02  449.90 um    14.96 um     1.52 um  
   5.00 GeV   5.000E+01  2.304E-02  518.18 um    17.81 um     1.65 um  
   5.50 GeV   4.723E+01  2.117E-02  590.64 um    20.55 um     1.79 um  
   6.00 GeV   4.479E+01  1.959E-02  667.19 um    23.23 um     1.93 um  
   6.50 GeV   4.263E+01  1.825E-02  747.77 um    25.88 um     2.09 um  
   7.00 GeV   4.069E+01  1.708E-02  832.31 um    28.51 um     2.25 um  
   8.00 GeV   3.737E+01  1.516E-02    1.01 mm    38.29 um     2.59 um  
   9.00 GeV   3.462E+01  1.364E-02    1.21 mm    47.26 um     2.97 um  
  10.00 GeV   3.232E+01  1.242E-02    1.42 mm    55.86 um     3.36 um  
  11.00 GeV   3.035E+01  1.140E-02    1.64 mm    64.29 um     3.79 um  
  12.00 GeV   2.866E+01  1.054E-02    1.88 mm    72.62 um     4.24 um  
  13.00 GeV   2.718E+01  9.810E-03    2.14 mm    80.92 um     4.71 um  
  14.00 GeV   2.588E+01  9.178E-03    2.40 mm    89.21 um     5.20 um  
  15.00 GeV   2.473E+01  8.625E-03    2.68 mm    97.52 um     5.71 um  
  16.00 GeV   2.370E+01  8.138E-03    2.97 mm   105.84 um     6.25 um  
  17.00 GeV   2.278E+01  7.705E-03    3.27 mm   114.20 um     6.80 um  
  18.00 GeV   2.195E+01  7.318E-03    3.59 mm   122.58 um     7.37 um  
  20.00 GeV   2.050E+01  6.654E-03    4.25 mm   154.45 um     8.57 um  
  22.50 GeV   1.901E+01  5.982E-03    5.14 mm   199.45 um    10.16 um  
  25.00 GeV   1.779E+01  5.438E-03    6.10 mm   241.09 um    11.84 um  
  27.50 GeV   1.678E+01  4.989E-03    7.12 mm   280.91 um    13.61 um  
  30.00 GeV   1.590E+01  4.610E-03    8.20 mm   319.64 um    15.47 um  
  32.50 GeV   1.514E+01  4.287E-03    9.33 mm   357.67 um    17.40 um  
  35.00 GeV   1.449E+01  4.008E-03   10.52 mm   395.21 um    19.40 um  
  37.50 GeV   1.392E+01  3.765E-03   11.76 mm   432.37 um    21.46 um  
  40.00 GeV   1.342E+01  3.550E-03   13.05 mm   469.20 um    23.59 um  
  45.00 GeV   1.257E+01  3.189E-03   15.76 mm   606.05 um    28.01 um  
  50.00 GeV   1.189E+01  2.897E-03   18.64 mm   730.28 um    32.62 um  
  55.00 GeV   1.133E+01  2.656E-03   21.68 mm   847.04 um    37.40 um  
  60.00 GeV   1.086E+01  2.454E-03   24.85 mm   958.68 um    42.32 um  
  61.20 GeV   1.077E+01  2.410E-03   25.63 mm   965.03 um    43.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
