 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.358E-01  4.907E+00     100 A        23 A        17 A   
   4.50 keV   2.501E-01  5.139E+00     106 A        24 A        18 A   
   5.00 keV   2.636E-01  5.351E+00     112 A        26 A        19 A   
   5.50 keV   2.765E-01  5.546E+00     118 A        27 A        20 A   
   6.00 keV   2.888E-01  5.727E+00     123 A        28 A        21 A   
   6.50 keV   3.006E-01  5.895E+00     128 A        29 A        21 A   
   7.00 keV   3.120E-01  6.052E+00     133 A        30 A        22 A   
   8.00 keV   3.335E-01  6.338E+00     143 A        31 A        24 A   
   9.00 keV   3.537E-01  6.592E+00     153 A        33 A        25 A   
  10.00 keV   3.729E-01  6.822E+00     162 A        35 A        27 A   
  11.00 keV   3.911E-01  7.030E+00     171 A        36 A        28 A   
  12.00 keV   4.084E-01  7.220E+00     179 A        38 A        29 A   
  13.00 keV   4.251E-01  7.395E+00     188 A        39 A        30 A   
  14.00 keV   4.412E-01  7.557E+00     196 A        41 A        32 A   
  15.00 keV   4.567E-01  7.707E+00     204 A        42 A        33 A   
  16.00 keV   4.716E-01  7.847E+00     212 A        43 A        34 A   
  17.00 keV   4.861E-01  7.978E+00     220 A        45 A        35 A   
  18.00 keV   5.002E-01  8.100E+00     227 A        46 A        36 A   
  20.00 keV   5.273E-01  8.324E+00     242 A        48 A        39 A   
  22.50 keV   5.593E-01  8.569E+00     261 A        51 A        41 A   
  25.00 keV   5.895E-01  8.785E+00     278 A        54 A        44 A   
  27.50 keV   6.183E-01  8.975E+00     295 A        57 A        46 A   
  30.00 keV   6.458E-01  9.144E+00     312 A        60 A        49 A   
  32.50 keV   6.722E-01  9.296E+00     329 A        62 A        51 A   
  35.00 keV   6.976E-01  9.432E+00     345 A        65 A        53 A   
  37.50 keV   7.220E-01  9.556E+00     361 A        67 A        55 A   
  40.00 keV   7.457E-01  9.668E+00     377 A        70 A        58 A   
  45.00 keV   7.910E-01  9.864E+00     409 A        74 A        62 A   
  50.00 keV   8.337E-01  1.003E+01     439 A        79 A        66 A   
  55.00 keV   8.744E-01  1.017E+01     469 A        84 A        70 A   
  60.00 keV   9.133E-01  1.029E+01     499 A        88 A        74 A   
  65.00 keV   9.506E-01  1.039E+01     528 A        92 A        78 A   
  70.00 keV   9.865E-01  1.047E+01     557 A        96 A        82 A   
  80.00 keV   1.055E+00  1.061E+01     615 A       105 A        89 A   
  90.00 keV   1.119E+00  1.071E+01     671 A       113 A        97 A   
 100.00 keV   1.179E+00  1.078E+01     727 A       121 A       104 A   
 110.00 keV   1.237E+00  1.083E+01     783 A       128 A       111 A   
 120.00 keV   1.292E+00  1.086E+01     838 A       136 A       118 A   
 130.00 keV   1.344E+00  1.088E+01     892 A       143 A       125 A   
 140.00 keV   1.395E+00  1.089E+01     947 A       150 A       131 A   
 150.00 keV   1.444E+00  1.089E+01    1001 A       158 A       138 A   
 160.00 keV   1.491E+00  1.088E+01    1055 A       165 A       145 A   
 170.00 keV   1.537E+00  1.086E+01    1109 A       172 A       151 A   
 180.00 keV   1.582E+00  1.084E+01    1163 A       179 A       157 A   
 200.00 keV   1.668E+00  1.078E+01    1271 A       193 A       170 A   
 225.00 keV   1.769E+00  1.069E+01    1405 A       210 A       186 A   
 250.00 keV   1.991E+00  1.059E+01    1540 A       227 A       201 A   
 275.00 keV   2.236E+00  1.048E+01    1672 A       244 A       217 A   
 300.00 keV   2.389E+00  1.037E+01    1805 A       260 A       232 A   
 325.00 keV   2.490E+00  1.025E+01    1937 A       276 A       246 A   
 350.00 keV   2.562E+00  1.013E+01    2069 A       291 A       261 A   
 375.00 keV   2.617E+00  1.001E+01    2203 A       307 A       276 A   
 400.00 keV   2.665E+00  9.889E+00    2337 A       322 A       290 A   
 450.00 keV   2.754E+00  9.653E+00    2608 A       353 A       319 A   
 500.00 keV   2.849E+00  9.425E+00    2882 A       384 A       348 A   
 550.00 keV   2.957E+00  9.206E+00    3160 A       415 A       376 A   
 600.00 keV   3.077E+00  8.996E+00    3440 A       445 A       405 A   
 650.00 keV   3.207E+00  8.795E+00    3722 A       475 A       434 A   
 700.00 keV   3.346E+00  8.603E+00    4006 A       504 A       462 A   
 800.00 keV   3.639E+00  8.245E+00    4578 A       563 A       519 A   
 900.00 keV   3.937E+00  7.918E+00    5153 A       621 A       575 A   
   1.00 MeV   4.228E+00  7.620E+00    5729 A       676 A       630 A   
   1.10 MeV   4.506E+00  7.347E+00    6305 A       729 A       685 A   
   1.20 MeV   4.767E+00  7.095E+00    6883 A       780 A       738 A   
   1.30 MeV   5.009E+00  6.863E+00    7460 A       829 A       791 A   
   1.40 MeV   5.232E+00  6.648E+00    8037 A       877 A       844 A   
   1.50 MeV   5.439E+00  6.449E+00    8614 A       924 A       895 A   
   1.60 MeV   5.630E+00  6.263E+00    9192 A       969 A       946 A   
   1.70 MeV   5.808E+00  6.089E+00    9769 A      1013 A       996 A   
   1.80 MeV   5.975E+00  5.927E+00    1.03 um     1055 A      1046 A   
   2.00 MeV   6.283E+00  5.630E+00    1.15 um     1143 A      1143 A   
   2.25 MeV   6.632E+00  5.306E+00    1.29 um     1250 A      1261 A   
   2.50 MeV   6.956E+00  5.022E+00    1.44 um     1351 A      1376 A   
   2.75 MeV   7.264E+00  4.772E+00    1.58 um     1446 A      1488 A   
   3.00 MeV   7.561E+00  4.549E+00    1.73 um     1536 A      1596 A   
   3.25 MeV   7.853E+00  4.350E+00    1.87 um     1621 A      1701 A   
   3.50 MeV   8.142E+00  4.170E+00    2.01 um     1702 A      1804 A   
   3.75 MeV   8.430E+00  4.006E+00    2.15 um     1779 A      1903 A   
   4.00 MeV   8.719E+00  3.857E+00    2.29 um     1852 A      1999 A   
   4.50 MeV   9.302E+00  3.594E+00    2.56 um     2006 A      2182 A   
   5.00 MeV   9.899E+00  3.369E+00    2.83 um     2144 A      2354 A   
   5.50 MeV   1.051E+01  3.175E+00    3.08 um     2269 A      2515 A   
   6.00 MeV   1.113E+01  3.004E+00    3.33 um     2382 A      2665 A   
   6.50 MeV   1.177E+01  2.854E+00    3.58 um     2484 A      2806 A   
   7.00 MeV   1.243E+01  2.719E+00    3.81 um     2576 A      2937 A   
   8.00 MeV   1.376E+01  2.490E+00    4.25 um     2773 A      3174 A   
   9.00 MeV   1.511E+01  2.300E+00    4.67 um     2935 A      3381 A   
  10.00 MeV   1.647E+01  2.141E+00    5.06 um     3071 A      3564 A   
  11.00 MeV   1.783E+01  2.004E+00    5.42 um     3187 A      3724 A   
  12.00 MeV   1.918E+01  1.886E+00    5.76 um     3286 A      3867 A   
  13.00 MeV   2.050E+01  1.783E+00    6.08 um     3372 A      3994 A   
  14.00 MeV   2.180E+01  1.691E+00    6.39 um     3448 A      4109 A   
  15.00 MeV   2.306E+01  1.610E+00    6.68 um     3515 A      4213 A   
  16.00 MeV   2.428E+01  1.537E+00    6.96 um     3574 A      4307 A   
  17.00 MeV   2.546E+01  1.471E+00    7.22 um     3628 A      4392 A   
  18.00 MeV   2.661E+01  1.411E+00    7.48 um     3676 A      4471 A   
  20.00 MeV   2.877E+01  1.306E+00    7.96 um     3792 A      4611 A   
  22.50 MeV   3.126E+01  1.196E+00    8.52 um     3927 A      4760 A   
  25.00 MeV   3.351E+01  1.106E+00    9.05 um     4040 A      4886 A   
  27.50 MeV   3.555E+01  1.029E+00    9.54 um     4137 A      4996 A   
  30.00 MeV   3.741E+01  9.632E-01   10.01 um     4221 A      5093 A   
  32.50 MeV   3.911E+01  9.061E-01   10.46 um     4296 A      5179 A   
  35.00 MeV   4.068E+01  8.560E-01   10.89 um     4363 A      5256 A   
  37.50 MeV   4.213E+01  8.116E-01   11.30 um     4424 A      5326 A   
  40.00 MeV   4.348E+01  7.720E-01   11.71 um     4480 A      5391 A   
  45.00 MeV   4.593E+01  7.043E-01   12.48 um     4645 A      5505 A   
  50.00 MeV   4.811E+01  6.484E-01   13.22 um     4788 A      5604 A   
  55.00 MeV   5.007E+01  6.015E-01   13.92 um     4915 A      5692 A   
  60.00 MeV   5.186E+01  5.614E-01   14.61 um     5029 A      5770 A   
  65.00 MeV   5.350E+01  5.267E-01   15.27 um     5133 A      5841 A   
  70.00 MeV   5.501E+01  4.964E-01   15.91 um     5229 A      5905 A   
  80.00 MeV   5.770E+01  4.459E-01   17.15 um     5541 A      6019 A   
  90.00 MeV   6.004E+01  4.054E-01   18.33 um     5811 A      6118 A   
 100.00 MeV   6.209E+01  3.722E-01   19.48 um     6051 A      6206 A   
 110.00 MeV   6.391E+01  3.443E-01   20.59 um     6268 A      6284 A   
 120.00 MeV   6.552E+01  3.206E-01   21.67 um     6466 A      6356 A   
 130.00 MeV   6.697E+01  3.002E-01   22.73 um     6649 A      6421 A   
 140.00 MeV   6.827E+01  2.824E-01   23.77 um     6820 A      6482 A   
 150.00 MeV   6.944E+01  2.668E-01   24.78 um     6980 A      6538 A   
 160.00 MeV   7.049E+01  2.529E-01   25.79 um     7132 A      6591 A   
 170.00 MeV   7.144E+01  2.405E-01   26.77 um     7276 A      6641 A   
 180.00 MeV   7.230E+01  2.293E-01   27.75 um     7414 A      6688 A   
 200.00 MeV   7.376E+01  2.100E-01   29.67 um     7910 A      6777 A   
 225.00 MeV   7.521E+01  1.903E-01   32.03 um     8598 A      6877 A   
 250.00 MeV   7.686E+01  1.742E-01   34.34 um     9210 A      6969 A   
 275.00 MeV   7.821E+01  1.607E-01   36.60 um     9761 A      7053 A   
 300.00 MeV   7.883E+01  1.494E-01   38.84 um     1.03 um     7132 A   
 325.00 MeV   7.933E+01  1.396E-01   41.06 um     1.07 um     7206 A   
 350.00 MeV   7.967E+01  1.311E-01   43.27 um     1.12 um     7277 A   
 375.00 MeV   7.989E+01  1.236E-01   45.48 um     1.16 um     7345 A   
 400.00 MeV   8.000E+01  1.170E-01   47.67 um     1.20 um     7410 A   
 450.00 MeV   7.994E+01  1.058E-01   52.07 um     1.36 um     7535 A   
 500.00 MeV   7.960E+01  9.665E-02   56.48 um     1.49 um     7654 A   
 550.00 MeV   7.904E+01  8.906E-02   60.91 um     1.62 um     7768 A   
 600.00 MeV   7.833E+01  8.264E-02   65.38 um     1.74 um     7878 A   
 650.00 MeV   7.750E+01  7.713E-02   69.90 um     1.86 um     7987 A   
 700.00 MeV   7.658E+01  7.235E-02   74.47 um     1.97 um     8094 A   
 800.00 MeV   7.459E+01  6.445E-02   83.78 um     2.37 um     8304 A   
 900.00 MeV   7.250E+01  5.819E-02   93.35 um     2.73 um     8513 A   
   1.00 GeV   7.038E+01  5.309E-02  103.20 um     3.06 um     8724 A   
   1.10 GeV   6.830E+01  4.886E-02  113.35 um     3.38 um     8936 A   
   1.20 GeV   6.627E+01  4.529E-02  123.81 um     3.69 um     9153 A   
   1.30 GeV   6.432E+01  4.223E-02  134.59 um     4.00 um     9374 A   
   1.40 GeV   6.245E+01  3.957E-02  145.70 um     4.30 um     9600 A   
   1.50 GeV   6.068E+01  3.725E-02  157.14 um     4.59 um     9832 A   
   1.60 GeV   5.899E+01  3.520E-02  168.90 um     4.88 um     1.01 um  
   1.70 GeV   5.738E+01  3.337E-02  181.00 um     5.18 um     1.03 um  
   1.80 GeV   5.586E+01  3.174E-02  193.44 um     5.47 um     1.06 um  
   2.00 GeV   5.306E+01  2.892E-02  219.30 um     6.58 um     1.11 um  
   2.25 GeV   4.994E+01  2.607E-02  253.50 um     8.17 um     1.18 um  
   2.50 GeV   4.719E+01  2.375E-02  289.76 um     9.65 um     1.25 um  
   2.75 GeV   4.475E+01  2.183E-02  328.07 um    11.07 um     1.33 um  
   3.00 GeV   4.256E+01  2.021E-02  368.41 um    12.45 um     1.42 um  
   3.25 GeV   4.059E+01  1.882E-02  410.77 um    13.82 um     1.51 um  
   3.50 GeV   3.878E+01  1.762E-02  455.14 um    15.18 um     1.60 um  
   3.75 GeV   3.717E+01  1.657E-02  501.50 um    16.54 um     1.70 um  
   4.00 GeV   3.571E+01  1.565E-02  549.81 um    17.89 um     1.80 um  
   4.50 GeV   3.315E+01  1.409E-02  652.16 um    23.02 um     2.02 um  
   5.00 GeV   3.097E+01  1.282E-02  762.05 um    27.78 um     2.25 um  
   5.50 GeV   2.910E+01  1.178E-02  879.35 um    32.36 um     2.51 um  
   6.00 GeV   2.747E+01  1.089E-02    1.00 mm    36.85 um     2.77 um  
   6.50 GeV   2.604E+01  1.014E-02    1.14 mm    41.29 um     3.05 um  
   7.00 GeV   2.478E+01  9.488E-03    1.27 mm    45.71 um     3.35 um  
   8.00 GeV   2.264E+01  8.416E-03    1.57 mm    62.13 um     3.98 um  
   9.00 GeV   2.090E+01  7.570E-03    1.90 mm    77.19 um     4.67 um  
  10.00 GeV   1.946E+01  6.885E-03    2.24 mm    91.65 um     5.40 um  
  11.00 GeV   1.824E+01  6.318E-03    2.62 mm   105.81 um     6.18 um  
  12.00 GeV   1.720E+01  5.841E-03    3.02 mm   119.83 um     7.00 um  
  13.00 GeV   1.631E+01  5.434E-03    3.44 mm   133.79 um     7.86 um  
  14.00 GeV   1.552E+01  5.082E-03    3.88 mm   147.72 um     8.76 um  
  15.00 GeV   1.483E+01  4.774E-03    4.34 mm   161.66 um     9.70 um  
  16.00 GeV   1.421E+01  4.503E-03    4.83 mm   175.62 um    10.68 um  
  17.00 GeV   1.367E+01  4.263E-03    5.33 mm   189.61 um    11.68 um  
  18.00 GeV   1.317E+01  4.048E-03    5.86 mm   203.64 um    12.73 um  
  20.00 GeV   1.230E+01  3.679E-03    6.97 mm   256.89 um    14.90 um  
  22.50 GeV   1.140E+01  3.306E-03    8.45 mm   332.05 um    17.79 um  
  25.00 GeV   1.068E+01  3.004E-03   10.05 mm   401.50 um    20.85 um  
  27.50 GeV   1.008E+01  2.754E-03   11.75 mm   467.80 um    24.06 um  
  30.00 GeV   9.577E+00  2.545E-03   13.54 mm   532.06 um    27.41 um  
  32.50 GeV   9.148E+00  2.366E-03   15.42 mm   594.89 um    30.89 um  
  35.00 GeV   8.778E+00  2.211E-03   17.38 mm   656.61 um    34.48 um  
  37.50 GeV   8.457E+00  2.076E-03   19.43 mm   717.42 um    38.17 um  
  40.00 GeV   8.174E+00  1.957E-03   21.54 mm   777.45 um    41.96 um  
  45.00 GeV   7.703E+00  1.758E-03   25.98 mm   999.29 um    49.78 um  
  47.60 GeV   7.507E+00  1.670E-03   28.39 mm     1.06 mm    53.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
