 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.887E-01  4.693E+00     111 A        19 A        13 A   
   4.50 keV   7.305E-01  4.962E+00     117 A        20 A        14 A   
   5.00 keV   7.700E-01  5.211E+00     123 A        21 A        15 A   
   5.50 keV   8.076E-01  5.444E+00     128 A        22 A        15 A   
   6.00 keV   8.435E-01  5.663E+00     134 A        23 A        16 A   
   6.50 keV   8.779E-01  5.870E+00     139 A        23 A        16 A   
   7.00 keV   9.110E-01  6.066E+00     144 A        24 A        17 A   
   8.00 keV   9.739E-01  6.429E+00     153 A        26 A        18 A   
   9.00 keV   1.033E+00  6.759E+00     162 A        27 A        19 A   
  10.00 keV   1.089E+00  7.064E+00     170 A        28 A        20 A   
  11.00 keV   1.142E+00  7.346E+00     178 A        29 A        21 A   
  12.00 keV   1.193E+00  7.608E+00     186 A        30 A        22 A   
  13.00 keV   1.242E+00  7.854E+00     194 A        31 A        23 A   
  14.00 keV   1.288E+00  8.085E+00     201 A        32 A        23 A   
  15.00 keV   1.334E+00  8.303E+00     208 A        33 A        24 A   
  16.00 keV   1.377E+00  8.509E+00     215 A        34 A        25 A   
  17.00 keV   1.420E+00  8.704E+00     221 A        35 A        26 A   
  18.00 keV   1.461E+00  8.890E+00     228 A        36 A        26 A   
  20.00 keV   1.540E+00  9.237E+00     241 A        38 A        28 A   
  22.50 keV   1.633E+00  9.630E+00     256 A        40 A        30 A   
  25.00 keV   1.722E+00  9.986E+00     271 A        42 A        31 A   
  27.50 keV   1.806E+00  1.031E+01     285 A        43 A        33 A   
  30.00 keV   1.886E+00  1.061E+01     299 A        45 A        34 A   
  32.50 keV   1.963E+00  1.088E+01     312 A        47 A        36 A   
  35.00 keV   2.037E+00  1.114E+01     325 A        48 A        37 A   
  37.50 keV   2.109E+00  1.138E+01     338 A        50 A        38 A   
  40.00 keV   2.178E+00  1.160E+01     350 A        51 A        40 A   
  45.00 keV   2.310E+00  1.200E+01     374 A        54 A        42 A   
  50.00 keV   2.435E+00  1.236E+01     397 A        57 A        45 A   
  55.00 keV   2.554E+00  1.268E+01     420 A        59 A        47 A   
  60.00 keV   2.667E+00  1.298E+01     442 A        62 A        49 A   
  65.00 keV   2.776E+00  1.324E+01     463 A        64 A        52 A   
  70.00 keV   2.881E+00  1.348E+01     484 A        67 A        54 A   
  80.00 keV   3.080E+00  1.391E+01     525 A        71 A        58 A   
  90.00 keV   3.267E+00  1.428E+01     564 A        76 A        62 A   
 100.00 keV   3.443E+00  1.460E+01     602 A        80 A        66 A   
 110.00 keV   3.612E+00  1.487E+01     640 A        84 A        69 A   
 120.00 keV   3.772E+00  1.512E+01     676 A        87 A        73 A   
 130.00 keV   3.926E+00  1.533E+01     712 A        91 A        76 A   
 140.00 keV   4.074E+00  1.552E+01     747 A        95 A        80 A   
 150.00 keV   4.217E+00  1.570E+01     781 A        98 A        83 A   
 160.00 keV   4.356E+00  1.585E+01     815 A       101 A        86 A   
 170.00 keV   4.490E+00  1.599E+01     849 A       105 A        90 A   
 180.00 keV   4.620E+00  1.611E+01     882 A       108 A        93 A   
 200.00 keV   4.870E+00  1.633E+01     947 A       114 A        99 A   
 225.00 keV   5.165E+00  1.654E+01    1027 A       122 A       106 A   
 250.00 keV   5.445E+00  1.671E+01    1105 A       130 A       113 A   
 275.00 keV   5.710E+00  1.684E+01    1181 A       137 A       120 A   
 300.00 keV   5.964E+00  1.694E+01    1257 A       144 A       127 A   
 325.00 keV   6.208E+00  1.701E+01    1331 A       151 A       134 A   
 350.00 keV   6.442E+00  1.707E+01    1404 A       157 A       140 A   
 375.00 keV   6.668E+00  1.710E+01    1477 A       164 A       146 A   
 400.00 keV   6.887E+00  1.713E+01    1549 A       170 A       153 A   
 450.00 keV   7.301E+00  1.714E+01    1690 A       183 A       165 A   
 500.00 keV   7.585E+00  1.712E+01    1830 A       195 A       176 A   
 550.00 keV   7.853E+00  1.708E+01    1969 A       207 A       188 A   
 600.00 keV   8.108E+00  1.701E+01    2106 A       218 A       199 A   
 650.00 keV   8.350E+00  1.693E+01    2243 A       230 A       210 A   
 700.00 keV   8.581E+00  1.684E+01    2378 A       241 A       221 A   
 800.00 keV   9.010E+00  1.663E+01    2648 A       263 A       242 A   
 900.00 keV   9.401E+00  1.640E+01    2916 A       285 A       262 A   
   1.00 MeV   9.759E+00  1.616E+01    3183 A       306 A       283 A   
   1.10 MeV   1.009E+01  1.592E+01    3449 A       327 A       302 A   
   1.20 MeV   1.040E+01  1.568E+01    3715 A       346 A       322 A   
   1.30 MeV   1.068E+01  1.544E+01    3980 A       365 A       341 A   
   1.40 MeV   1.095E+01  1.520E+01    4244 A       384 A       360 A   
   1.50 MeV   1.119E+01  1.497E+01    4509 A       403 A       378 A   
   1.60 MeV   1.143E+01  1.475E+01    4774 A       421 A       397 A   
   1.70 MeV   1.165E+01  1.452E+01    5038 A       438 A       415 A   
   1.80 MeV   1.185E+01  1.431E+01    5303 A       456 A       433 A   
   2.00 MeV   1.223E+01  1.390E+01    5833 A       492 A       468 A   
   2.25 MeV   1.264E+01  1.342E+01    6498 A       538 A       512 A   
   2.50 MeV   1.300E+01  1.297E+01    7165 A       582 A       555 A   
   2.75 MeV   1.332E+01  1.256E+01    7835 A       624 A       598 A   
   3.00 MeV   1.360E+01  1.217E+01    8508 A       665 A       640 A   
   3.25 MeV   1.387E+01  1.181E+01    9184 A       704 A       681 A   
   3.50 MeV   1.412E+01  1.147E+01    9862 A       742 A       722 A   
   3.75 MeV   1.435E+01  1.116E+01    1.05 um      780 A       762 A   
   4.00 MeV   1.458E+01  1.087E+01    1.12 um      816 A       802 A   
   4.50 MeV   1.503E+01  1.033E+01    1.26 um      897 A       882 A   
   5.00 MeV   1.546E+01  9.851E+00    1.40 um      973 A       959 A   
   5.50 MeV   1.588E+01  9.422E+00    1.54 um     1045 A      1035 A   
   6.00 MeV   1.628E+01  9.036E+00    1.67 um     1114 A      1110 A   
   6.50 MeV   1.667E+01  8.685E+00    1.81 um     1180 A      1183 A   
   7.00 MeV   1.705E+01  8.364E+00    1.95 um     1243 A      1254 A   
   8.00 MeV   1.777E+01  7.800E+00    2.22 um     1388 A      1393 A   
   9.00 MeV   1.845E+01  7.319E+00    2.49 um     1520 A      1526 A   
  10.00 MeV   1.910E+01  6.902E+00    2.76 um     1641 A      1655 A   
  11.00 MeV   1.974E+01  6.537E+00    3.03 um     1753 A      1778 A   
  12.00 MeV   2.037E+01  6.214E+00    3.30 um     1858 A      1896 A   
  13.00 MeV   2.098E+01  5.926E+00    3.56 um     1956 A      2010 A   
  14.00 MeV   2.160E+01  5.668E+00    3.82 um     2047 A      2120 A   
  15.00 MeV   2.222E+01  5.434E+00    4.07 um     2133 A      2225 A   
  16.00 MeV   2.285E+01  5.222E+00    4.32 um     2214 A      2326 A   
  17.00 MeV   2.348E+01  5.028E+00    4.57 um     2291 A      2424 A   
  18.00 MeV   2.411E+01  4.850E+00    4.81 um     2363 A      2518 A   
  20.00 MeV   2.541E+01  4.534E+00    5.29 um     2541 A      2695 A   
  22.50 MeV   2.708E+01  4.199E+00    5.86 um     2757 A      2897 A   
  25.00 MeV   2.880E+01  3.916E+00    6.41 um     2943 A      3081 A   
  27.50 MeV   3.057E+01  3.673E+00    6.93 um     3104 A      3249 A   
  30.00 MeV   3.236E+01  3.463E+00    7.44 um     3245 A      3402 A   
  32.50 MeV   3.417E+01  3.277E+00    7.91 um     3369 A      3541 A   
  35.00 MeV   3.600E+01  3.113E+00    8.37 um     3480 A      3669 A   
  37.50 MeV   3.782E+01  2.967E+00    8.81 um     3579 A      3786 A   
  40.00 MeV   3.964E+01  2.835E+00    9.23 um     3668 A      3894 A   
  45.00 MeV   4.323E+01  2.607E+00   10.03 um     3903 A      4086 A   
  50.00 MeV   4.673E+01  2.417E+00   10.77 um     4095 A      4251 A   
  55.00 MeV   5.010E+01  2.255E+00   11.46 um     4257 A      4395 A   
  60.00 MeV   5.335E+01  2.116E+00   12.11 um     4395 A      4522 A   
  65.00 MeV   5.645E+01  1.995E+00   12.73 um     4515 A      4635 A   
  70.00 MeV   5.942E+01  1.888E+00   13.32 um     4620 A      4736 A   
  80.00 MeV   6.495E+01  1.708E+00   14.42 um     4922 A      4911 A   
  90.00 MeV   6.996E+01  1.563E+00   15.43 um     5167 A      5057 A   
 100.00 MeV   7.449E+01  1.442E+00   16.39 um     5371 A      5182 A   
 110.00 MeV   7.860E+01  1.340E+00   17.29 um     5547 A      5290 A   
 120.00 MeV   8.230E+01  1.253E+00   18.15 um     5701 A      5387 A   
 130.00 MeV   8.566E+01  1.178E+00   18.98 um     5839 A      5473 A   
 140.00 MeV   8.869E+01  1.112E+00   19.77 um     5964 A      5550 A   
 150.00 MeV   9.144E+01  1.053E+00   20.55 um     6079 A      5621 A   
 160.00 MeV   9.393E+01  1.001E+00   21.30 um     6185 A      5687 A   
 170.00 MeV   9.619E+01  9.543E-01   22.03 um     6284 A      5747 A   
 180.00 MeV   9.825E+01  9.121E-01   22.75 um     6376 A      5804 A   
 200.00 MeV   1.019E+02  8.388E-01   24.14 um     6694 A      5906 A   
 225.00 MeV   1.055E+02  7.634E-01   25.82 um     7126 A      6019 A   
 250.00 MeV   1.086E+02  7.014E-01   27.46 um     7508 A      6120 A   
 275.00 MeV   1.110E+02  6.494E-01   29.05 um     7853 A      6211 A   
 300.00 MeV   1.130E+02  6.052E-01   30.61 um     8171 A      6294 A   
 325.00 MeV   1.147E+02  5.670E-01   32.15 um     8467 A      6371 A   
 350.00 MeV   1.161E+02  5.337E-01   33.67 um     8745 A      6442 A   
 375.00 MeV   1.173E+02  5.044E-01   35.17 um     9009 A      6510 A   
 400.00 MeV   1.182E+02  4.783E-01   36.66 um     9261 A      6574 A   
 450.00 MeV   1.198E+02  4.341E-01   39.61 um     1.02 um     6693 A   
 500.00 MeV   1.222E+02  3.978E-01   42.51 um     1.10 um     6802 A   
 550.00 MeV   1.230E+02  3.676E-01   45.37 um     1.17 um     6903 A   
 600.00 MeV   1.235E+02  3.419E-01   48.22 um     1.24 um     6999 A   
 650.00 MeV   1.238E+02  3.197E-01   51.06 um     1.30 um     7090 A   
 700.00 MeV   1.239E+02  3.005E-01   53.89 um     1.36 um     7177 A   
 800.00 MeV   1.239E+02  2.686E-01   59.56 um     1.58 um     7341 A   
 900.00 MeV   1.235E+02  2.432E-01   65.24 um     1.78 um     7496 A   
   1.00 GeV   1.229E+02  2.224E-01   70.95 um     1.95 um     7644 A   
   1.10 GeV   1.221E+02  2.052E-01   76.69 um     2.12 um     7787 A   
   1.20 GeV   1.211E+02  1.905E-01   82.47 um     2.27 um     7926 A   
   1.30 GeV   1.201E+02  1.780E-01   88.30 um     2.41 um     8062 A   
   1.40 GeV   1.191E+02  1.670E-01   94.18 um     2.55 um     8195 A   
   1.50 GeV   1.180E+02  1.575E-01  100.11 um     2.69 um     8327 A   
   1.60 GeV   1.168E+02  1.490E-01  106.10 um     2.82 um     8457 A   
   1.70 GeV   1.157E+02  1.414E-01  112.15 um     2.95 um     8586 A   
   1.80 GeV   1.146E+02  1.346E-01  118.26 um     3.07 um     8715 A   
   2.00 GeV   1.123E+02  1.230E-01  130.67 um     3.54 um     8971 A   
   2.25 GeV   1.096E+02  1.111E-01  146.52 um     4.19 um     9289 A   
   2.50 GeV   1.070E+02  1.014E-01  162.77 um     4.78 um     9609 A   
   2.75 GeV   1.045E+02  9.334E-02  179.40 um     5.33 um     9930 A   
   3.00 GeV   1.022E+02  8.654E-02  196.42 um     5.85 um     1.03 um  
   3.25 GeV   1.000E+02  8.071E-02  213.82 um     6.35 um     1.06 um  
   3.50 GeV   9.796E+01  7.566E-02  231.59 um     6.83 um     1.09 um  
   3.75 GeV   9.600E+01  7.124E-02  249.74 um     7.29 um     1.12 um  
   4.00 GeV   9.415E+01  6.733E-02  268.24 um     7.75 um     1.16 um  
   4.50 GeV   9.069E+01  6.073E-02  306.34 um     9.44 um     1.23 um  
   5.00 GeV   8.750E+01  5.537E-02  345.85 um    10.97 um     1.30 um  
   5.50 GeV   8.451E+01  5.092E-02  386.78 um    12.41 um     1.37 um  
   6.00 GeV   8.166E+01  4.717E-02  429.16 um    13.78 um     1.45 um  
   6.50 GeV   7.891E+01  4.395E-02  473.01 um    15.11 um     1.52 um  
   7.00 GeV   7.630E+01  4.117E-02  518.37 um    16.42 um     1.60 um  
   8.00 GeV   7.168E+01  3.659E-02  613.59 um    21.24 um     1.76 um  
   9.00 GeV   6.766E+01  3.296E-02  714.70 um    25.60 um     1.94 um  
  10.00 GeV   6.413E+01  3.002E-02  821.61 um    29.74 um     2.12 um  
  11.00 GeV   6.101E+01  2.758E-02  934.18 um    33.73 um     2.30 um  
  12.00 GeV   5.823E+01  2.553E-02    1.05 mm    37.65 um     2.50 um  
  13.00 GeV   5.574E+01  2.377E-02    1.18 mm    41.51 um     2.70 um  
  14.00 GeV   5.349E+01  2.225E-02    1.30 mm    45.34 um     2.91 um  
  15.00 GeV   5.146E+01  2.092E-02    1.44 mm    49.16 um     3.13 um  
  16.00 GeV   4.960E+01  1.975E-02    1.58 mm    52.96 um     3.36 um  
  17.00 GeV   4.791E+01  1.871E-02    1.72 mm    56.77 um     3.59 um  
  18.00 GeV   4.636E+01  1.777E-02    1.87 mm    60.58 um     3.83 um  
  20.00 GeV   4.360E+01  1.617E-02    2.19 mm    75.06 um     4.32 um  
  22.50 GeV   4.069E+01  1.455E-02    2.60 mm    95.55 um     4.97 um  
  25.00 GeV   3.825E+01  1.324E-02    3.05 mm   114.53 um     5.66 um  
  27.50 GeV   3.616E+01  1.215E-02    3.52 mm   132.67 um     6.38 um  
  30.00 GeV   3.436E+01  1.124E-02    4.02 mm   150.31 um     7.13 um  
  32.50 GeV   3.280E+01  1.045E-02    4.55 mm   167.62 um     7.91 um  
  35.00 GeV   3.142E+01  9.779E-03    5.10 mm   184.70 um     8.72 um  
  37.50 GeV   3.019E+01  9.189E-03    5.67 mm   201.62 um     9.55 um  
  40.00 GeV   2.910E+01  8.669E-03    6.26 mm   218.42 um    10.41 um  
  45.00 GeV   2.724E+01  7.793E-03    7.51 mm   281.09 um    12.19 um  
  50.00 GeV   2.571E+01  7.085E-03    8.84 mm   338.29 um    14.06 um  
  55.00 GeV   2.443E+01  6.499E-03   10.25 mm   392.35 um    16.00 um  
  60.00 GeV   2.335E+01  6.006E-03   11.72 mm   444.34 um    18.00 um  
  65.00 GeV   2.241E+01  5.585E-03   13.26 mm   494.82 um    20.06 um  
  70.00 GeV   2.161E+01  5.221E-03   14.86 mm   544.12 um    22.18 um  
  80.00 GeV   2.028E+01  4.625E-03   18.23 mm   722.90 um    26.54 um  
  89.60 GeV   1.927E+01  4.172E-03   21.65 mm   869.80 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
