 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.778E-01  4.752E+00     109 A        19 A        13 A   
   4.50 keV   7.189E-01  5.020E+00     115 A        20 A        14 A   
   5.00 keV   7.578E-01  5.269E+00     121 A        21 A        15 A   
   5.50 keV   7.948E-01  5.502E+00     126 A        22 A        15 A   
   6.00 keV   8.301E-01  5.720E+00     131 A        23 A        16 A   
   6.50 keV   8.640E-01  5.925E+00     136 A        24 A        17 A   
   7.00 keV   8.967E-01  6.119E+00     141 A        24 A        17 A   
   8.00 keV   9.586E-01  6.479E+00     150 A        26 A        18 A   
   9.00 keV   1.017E+00  6.807E+00     159 A        27 A        19 A   
  10.00 keV   1.072E+00  7.108E+00     167 A        28 A        20 A   
  11.00 keV   1.124E+00  7.386E+00     176 A        29 A        21 A   
  12.00 keV   1.174E+00  7.645E+00     183 A        31 A        22 A   
  13.00 keV   1.222E+00  7.887E+00     191 A        32 A        23 A   
  14.00 keV   1.268E+00  8.115E+00     198 A        33 A        24 A   
  15.00 keV   1.313E+00  8.329E+00     205 A        34 A        25 A   
  16.00 keV   1.356E+00  8.531E+00     212 A        35 A        25 A   
  17.00 keV   1.397E+00  8.723E+00     219 A        35 A        26 A   
  18.00 keV   1.438E+00  8.905E+00     225 A        36 A        27 A   
  20.00 keV   1.516E+00  9.244E+00     238 A        38 A        28 A   
  22.50 keV   1.608E+00  9.628E+00     253 A        40 A        30 A   
  25.00 keV   1.695E+00  9.975E+00     268 A        42 A        32 A   
  27.50 keV   1.777E+00  1.029E+01     282 A        44 A        33 A   
  30.00 keV   1.856E+00  1.058E+01     296 A        46 A        35 A   
  32.50 keV   1.932E+00  1.085E+01     309 A        47 A        36 A   
  35.00 keV   2.005E+00  1.109E+01     322 A        49 A        38 A   
  37.50 keV   2.075E+00  1.132E+01     335 A        50 A        39 A   
  40.00 keV   2.143E+00  1.154E+01     347 A        52 A        41 A   
  45.00 keV   2.273E+00  1.192E+01     372 A        55 A        43 A   
  50.00 keV   2.396E+00  1.227E+01     395 A        58 A        46 A   
  55.00 keV   2.513E+00  1.258E+01     418 A        60 A        48 A   
  60.00 keV   2.625E+00  1.286E+01     440 A        63 A        50 A   
  65.00 keV   2.732E+00  1.311E+01     461 A        65 A        53 A   
  70.00 keV   2.836E+00  1.334E+01     483 A        68 A        55 A   
  80.00 keV   3.031E+00  1.374E+01     524 A        72 A        59 A   
  90.00 keV   3.215E+00  1.409E+01     564 A        77 A        63 A   
 100.00 keV   3.389E+00  1.438E+01     602 A        81 A        67 A   
 110.00 keV   3.555E+00  1.464E+01     640 A        85 A        71 A   
 120.00 keV   3.713E+00  1.486E+01     677 A        89 A        75 A   
 130.00 keV   3.864E+00  1.506E+01     713 A        93 A        79 A   
 140.00 keV   4.010E+00  1.524E+01     749 A        97 A        82 A   
 150.00 keV   4.151E+00  1.539E+01     784 A       100 A        86 A   
 160.00 keV   4.287E+00  1.553E+01     819 A       104 A        89 A   
 170.00 keV   4.419E+00  1.566E+01     853 A       107 A        92 A   
 180.00 keV   4.547E+00  1.577E+01     886 A       110 A        96 A   
 200.00 keV   4.793E+00  1.595E+01     953 A       117 A       102 A   
 225.00 keV   5.084E+00  1.614E+01    1034 A       125 A       110 A   
 250.00 keV   5.359E+00  1.627E+01    1114 A       133 A       117 A   
 275.00 keV   5.620E+00  1.638E+01    1192 A       141 A       124 A   
 300.00 keV   5.870E+00  1.645E+01    1269 A       148 A       131 A   
 325.00 keV   6.110E+00  1.651E+01    1346 A       155 A       138 A   
 350.00 keV   6.341E+00  1.654E+01    1421 A       162 A       145 A   
 375.00 keV   6.563E+00  1.656E+01    1495 A       169 A       151 A   
 400.00 keV   6.778E+00  1.657E+01    1569 A       175 A       158 A   
 450.00 keV   7.141E+00  1.655E+01    1715 A       189 A       171 A   
 500.00 keV   7.436E+00  1.650E+01    1859 A       202 A       183 A   
 550.00 keV   7.709E+00  1.643E+01    2002 A       214 A       195 A   
 600.00 keV   7.964E+00  1.634E+01    2144 A       226 A       207 A   
 650.00 keV   8.204E+00  1.624E+01    2285 A       238 A       218 A   
 700.00 keV   8.430E+00  1.613E+01    2425 A       250 A       229 A   
 800.00 keV   8.849E+00  1.589E+01    2705 A       274 A       252 A   
 900.00 keV   9.228E+00  1.564E+01    2982 A       296 A       273 A   
   1.00 MeV   9.574E+00  1.538E+01    3259 A       318 A       295 A   
   1.10 MeV   9.892E+00  1.512E+01    3536 A       340 A       315 A   
   1.20 MeV   1.019E+01  1.487E+01    3812 A       361 A       336 A   
   1.30 MeV   1.046E+01  1.462E+01    4087 A       381 A       356 A   
   1.40 MeV   1.071E+01  1.437E+01    4363 A       401 A       376 A   
   1.50 MeV   1.095E+01  1.413E+01    4639 A       420 A       396 A   
   1.60 MeV   1.117E+01  1.390E+01    4915 A       439 A       415 A   
   1.70 MeV   1.138E+01  1.368E+01    5191 A       458 A       434 A   
   1.80 MeV   1.157E+01  1.346E+01    5467 A       476 A       453 A   
   2.00 MeV   1.193E+01  1.304E+01    6022 A       515 A       491 A   
   2.25 MeV   1.231E+01  1.256E+01    6718 A       563 A       537 A   
   2.50 MeV   1.264E+01  1.212E+01    7417 A       609 A       583 A   
   2.75 MeV   1.294E+01  1.171E+01    8120 A       653 A       628 A   
   3.00 MeV   1.320E+01  1.133E+01    8826 A       696 A       673 A   
   3.25 MeV   1.345E+01  1.098E+01    9536 A       737 A       717 A   
   3.50 MeV   1.369E+01  1.066E+01    1.02 um      778 A       760 A   
   3.75 MeV   1.392E+01  1.035E+01    1.10 um      817 A       804 A   
   4.00 MeV   1.415E+01  1.007E+01    1.17 um      856 A       846 A   
   4.50 MeV   1.459E+01  9.551E+00    1.31 um      941 A       930 A   
   5.00 MeV   1.501E+01  9.093E+00    1.46 um     1021 A      1013 A   
   5.50 MeV   1.543E+01  8.684E+00    1.60 um     1096 A      1093 A   
   6.00 MeV   1.583E+01  8.316E+00    1.75 um     1168 A      1172 A   
   6.50 MeV   1.622E+01  7.983E+00    1.89 um     1237 A      1250 A   
   7.00 MeV   1.660E+01  7.680E+00    2.03 um     1302 A      1325 A   
   8.00 MeV   1.734E+01  7.148E+00    2.32 um     1454 A      1472 A   
   9.00 MeV   1.804E+01  6.696E+00    2.60 um     1590 A      1612 A   
  10.00 MeV   1.873E+01  6.306E+00    2.89 um     1716 A      1746 A   
  11.00 MeV   1.940E+01  5.965E+00    3.16 um     1831 A      1875 A   
  12.00 MeV   2.007E+01  5.665E+00    3.44 um     1938 A      1998 A   
  13.00 MeV   2.073E+01  5.397E+00    3.71 um     2037 A      2115 A   
  14.00 MeV   2.140E+01  5.157E+00    3.97 um     2130 A      2228 A   
  15.00 MeV   2.207E+01  4.941E+00    4.23 um     2217 A      2336 A   
  16.00 MeV   2.275E+01  4.745E+00    4.49 um     2298 A      2440 A   
  17.00 MeV   2.344E+01  4.565E+00    4.74 um     2375 A      2539 A   
  18.00 MeV   2.413E+01  4.401E+00    4.99 um     2447 A      2634 A   
  20.00 MeV   2.554E+01  4.110E+00    5.47 um     2622 A      2812 A   
  22.50 MeV   2.736E+01  3.802E+00    6.05 um     2835 A      3014 A   
  25.00 MeV   2.921E+01  3.543E+00    6.60 um     3016 A      3196 A   
  27.50 MeV   3.109E+01  3.320E+00    7.12 um     3171 A      3360 A   
  30.00 MeV   3.300E+01  3.127E+00    7.62 um     3307 A      3509 A   
  32.50 MeV   3.491E+01  2.958E+00    8.09 um     3426 A      3645 A   
  35.00 MeV   3.682E+01  2.808E+00    8.54 um     3532 A      3768 A   
  37.50 MeV   3.872E+01  2.675E+00    8.98 um     3626 A      3880 A   
  40.00 MeV   4.060E+01  2.555E+00    9.39 um     3711 A      3984 A   
  45.00 MeV   4.428E+01  2.348E+00   10.18 um     3934 A      4167 A   
  50.00 MeV   4.783E+01  2.175E+00   10.90 um     4118 A      4324 A   
  55.00 MeV   5.124E+01  2.028E+00   11.58 um     4272 A      4461 A   
  60.00 MeV   5.448E+01  1.902E+00   12.22 um     4403 A      4581 A   
  65.00 MeV   5.757E+01  1.792E+00   12.83 um     4518 A      4688 A   
  70.00 MeV   6.051E+01  1.695E+00   13.41 um     4619 A      4784 A   
  80.00 MeV   6.594E+01  1.533E+00   14.49 um     4912 A      4949 A   
  90.00 MeV   7.083E+01  1.401E+00   15.50 um     5150 A      5087 A   
 100.00 MeV   7.523E+01  1.292E+00   16.45 um     5350 A      5206 A   
 110.00 MeV   7.917E+01  1.201E+00   17.34 um     5522 A      5309 A   
 120.00 MeV   8.271E+01  1.122E+00   18.20 um     5675 A      5401 A   
 130.00 MeV   8.590E+01  1.054E+00   19.02 um     5812 A      5483 A   
 140.00 MeV   8.876E+01  9.945E-01   19.82 um     5936 A      5557 A   
 150.00 MeV   9.133E+01  9.419E-01   20.59 um     6050 A      5625 A   
 160.00 MeV   9.366E+01  8.950E-01   21.35 um     6156 A      5687 A   
 170.00 MeV   9.576E+01  8.530E-01   22.08 um     6256 A      5745 A   
 180.00 MeV   9.767E+01  8.151E-01   22.81 um     6349 A      5800 A   
 200.00 MeV   1.010E+02  7.493E-01   24.21 um     6672 A      5899 A   
 225.00 MeV   1.043E+02  6.816E-01   25.91 um     7113 A      6008 A   
 250.00 MeV   1.070E+02  6.260E-01   27.57 um     7504 A      6106 A   
 275.00 MeV   1.092E+02  5.794E-01   29.19 um     7860 A      6194 A   
 300.00 MeV   1.110E+02  5.398E-01   30.78 um     8187 A      6275 A   
 325.00 MeV   1.125E+02  5.056E-01   32.34 um     8493 A      6351 A   
 350.00 MeV   1.136E+02  4.758E-01   33.89 um     8782 A      6421 A   
 375.00 MeV   1.146E+02  4.495E-01   35.43 um     9056 A      6488 A   
 400.00 MeV   1.154E+02  4.262E-01   36.95 um     9317 A      6551 A   
 450.00 MeV   1.176E+02  3.867E-01   39.97 um     1.03 um     6669 A   
 500.00 MeV   1.189E+02  3.543E-01   42.94 um     1.11 um     6777 A   
 550.00 MeV   1.193E+02  3.272E-01   45.88 um     1.19 um     6878 A   
 600.00 MeV   1.196E+02  3.043E-01   48.82 um     1.26 um     6974 A   
 650.00 MeV   1.198E+02  2.845E-01   51.75 um     1.33 um     7065 A   
 700.00 MeV   1.198E+02  2.673E-01   54.69 um     1.39 um     7153 A   
 800.00 MeV   1.194E+02  2.389E-01   60.56 um     1.62 um     7319 A   
 900.00 MeV   1.188E+02  2.162E-01   66.46 um     1.82 um     7477 A   
   1.00 GeV   1.180E+02  1.977E-01   72.40 um     2.01 um     7629 A   
   1.10 GeV   1.170E+02  1.823E-01   78.38 um     2.18 um     7776 A   
   1.20 GeV   1.159E+02  1.693E-01   84.42 um     2.34 um     7919 A   
   1.30 GeV   1.148E+02  1.581E-01   90.52 um     2.50 um     8060 A   
   1.40 GeV   1.137E+02  1.484E-01   96.67 um     2.64 um     8198 A   
   1.50 GeV   1.125E+02  1.398E-01  102.89 um     2.79 um     8336 A   
   1.60 GeV   1.113E+02  1.323E-01  109.18 um     2.93 um     8472 A   
   1.70 GeV   1.101E+02  1.256E-01  115.53 um     3.06 um     8607 A   
   1.80 GeV   1.089E+02  1.195E-01  121.96 um     3.19 um     8742 A   
   2.00 GeV   1.067E+02  1.091E-01  135.01 um     3.69 um     9011 A   
   2.25 GeV   1.039E+02  9.856E-02  151.72 um     4.38 um     9348 A   
   2.50 GeV   1.014E+02  8.995E-02  168.86 um     5.01 um     9686 A   
   2.75 GeV   9.894E+01  8.280E-02  186.43 um     5.59 um     1.00 um  
   3.00 GeV   9.666E+01  7.676E-02  204.42 um     6.15 um     1.04 um  
   3.25 GeV   9.453E+01  7.158E-02  222.83 um     6.68 um     1.07 um  
   3.50 GeV   9.252E+01  6.709E-02  241.64 um     7.19 um     1.11 um  
   3.75 GeV   9.062E+01  6.316E-02  260.86 um     7.68 um     1.14 um  
   4.00 GeV   8.881E+01  5.969E-02  280.47 um     8.17 um     1.18 um  
   4.50 GeV   8.543E+01  5.383E-02  320.88 um     9.97 um     1.25 um  
   5.00 GeV   8.229E+01  4.907E-02  362.87 um    11.61 um     1.33 um  
   5.50 GeV   7.932E+01  4.512E-02  406.44 um    13.14 um     1.41 um  
   6.00 GeV   7.646E+01  4.179E-02  451.64 um    14.62 um     1.49 um  
   6.50 GeV   7.368E+01  3.894E-02  498.54 um    16.05 um     1.57 um  
   7.00 GeV   7.113E+01  3.647E-02  547.17 um    17.46 um     1.66 um  
   8.00 GeV   6.657E+01  3.240E-02  649.51 um    22.69 um     1.83 um  
   9.00 GeV   6.264E+01  2.919E-02  758.56 um    27.43 um     2.02 um  
  10.00 GeV   5.922E+01  2.658E-02  874.18 um    31.94 um     2.22 um  
  11.00 GeV   5.621E+01  2.442E-02  996.24 um    36.31 um     2.43 um  
  12.00 GeV   5.354E+01  2.260E-02    1.12 mm    40.60 um     2.64 um  
  13.00 GeV   5.116E+01  2.104E-02    1.26 mm    44.84 um     2.87 um  
  14.00 GeV   4.903E+01  1.969E-02    1.40 mm    49.05 um     3.10 um  
  15.00 GeV   4.710E+01  1.852E-02    1.55 mm    53.25 um     3.34 um  
  16.00 GeV   4.535E+01  1.748E-02    1.70 mm    57.45 um     3.59 um  
  17.00 GeV   4.376E+01  1.655E-02    1.86 mm    61.65 um     3.85 um  
  18.00 GeV   4.230E+01  1.573E-02    2.02 mm    65.85 um     4.11 um  
  20.00 GeV   3.972E+01  1.431E-02    2.36 mm    81.85 um     4.66 um  
  22.50 GeV   3.702E+01  1.287E-02    2.82 mm   104.49 um     5.39 um  
  25.00 GeV   3.476E+01  1.171E-02    3.31 mm   125.46 um     6.16 um  
  27.50 GeV   3.283E+01  1.075E-02    3.84 mm   145.52 um     6.97 um  
  30.00 GeV   3.118E+01  9.937E-03    4.39 mm   165.04 um     7.81 um  
  32.50 GeV   2.974E+01  9.245E-03    4.96 mm   184.19 um     8.69 um  
  35.00 GeV   2.848E+01  8.647E-03    5.57 mm   203.09 um     9.59 um  
  37.50 GeV   2.737E+01  8.124E-03    6.20 mm   221.82 um    10.53 um  
  40.00 GeV   2.638E+01  7.664E-03    6.85 mm   240.40 um    11.49 um  
  45.00 GeV   2.469E+01  6.889E-03    8.23 mm   309.70 um    13.49 um  
  50.00 GeV   2.330E+01  6.262E-03    9.70 mm   372.89 um    15.59 um  
  55.00 GeV   2.215E+01  5.744E-03   11.25 mm   432.58 um    17.77 um  
  60.00 GeV   2.117E+01  5.308E-03   12.88 mm   489.93 um    20.02 um  
  65.00 GeV   2.034E+01  4.935E-03   14.58 mm   545.57 um    22.33 um  
  70.00 GeV   1.961E+01  4.614E-03   16.34 mm   599.86 um    24.70 um  
  80.00 GeV   1.842E+01  4.086E-03   20.05 mm   796.64 um    29.60 um  
  84.40 GeV   1.801E+01  3.892E-03   21.75 mm   832.19 um    31.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
