 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.632E-01  4.804E+00     107 A        19 A        14 A   
   4.50 keV   7.035E-01  5.072E+00     113 A        20 A        14 A   
   5.00 keV   7.415E-01  5.321E+00     119 A        21 A        15 A   
   5.50 keV   7.777E-01  5.553E+00     124 A        22 A        16 A   
   6.00 keV   8.123E-01  5.771E+00     129 A        23 A        16 A   
   6.50 keV   8.455E-01  5.975E+00     134 A        24 A        17 A   
   7.00 keV   8.774E-01  6.169E+00     139 A        25 A        17 A   
   8.00 keV   9.380E-01  6.527E+00     148 A        26 A        19 A   
   9.00 keV   9.948E-01  6.853E+00     157 A        27 A        20 A   
  10.00 keV   1.049E+00  7.152E+00     165 A        29 A        21 A   
  11.00 keV   1.100E+00  7.428E+00     173 A        30 A        21 A   
  12.00 keV   1.149E+00  7.684E+00     181 A        31 A        22 A   
  13.00 keV   1.196E+00  7.923E+00     189 A        32 A        23 A   
  14.00 keV   1.241E+00  8.148E+00     196 A        33 A        24 A   
  15.00 keV   1.284E+00  8.359E+00     203 A        34 A        25 A   
  16.00 keV   1.326E+00  8.559E+00     210 A        35 A        26 A   
  17.00 keV   1.367E+00  8.748E+00     216 A        36 A        27 A   
  18.00 keV   1.407E+00  8.928E+00     223 A        37 A        27 A   
  20.00 keV   1.483E+00  9.262E+00     236 A        38 A        29 A   
  22.50 keV   1.573E+00  9.639E+00     251 A        41 A        31 A   
  25.00 keV   1.658E+00  9.979E+00     266 A        42 A        32 A   
  27.50 keV   1.739E+00  1.029E+01     280 A        44 A        34 A   
  30.00 keV   1.816E+00  1.057E+01     294 A        46 A        35 A   
  32.50 keV   1.891E+00  1.083E+01     307 A        48 A        37 A   
  35.00 keV   1.962E+00  1.107E+01     320 A        49 A        38 A   
  37.50 keV   2.031E+00  1.129E+01     333 A        51 A        40 A   
  40.00 keV   2.097E+00  1.150E+01     345 A        53 A        41 A   
  45.00 keV   2.225E+00  1.188E+01     370 A        56 A        44 A   
  50.00 keV   2.345E+00  1.221E+01     393 A        58 A        47 A   
  55.00 keV   2.459E+00  1.251E+01     416 A        61 A        49 A   
  60.00 keV   2.569E+00  1.278E+01     438 A        64 A        51 A   
  65.00 keV   2.674E+00  1.302E+01     460 A        66 A        54 A   
  70.00 keV   2.775E+00  1.324E+01     481 A        69 A        56 A   
  80.00 keV   2.966E+00  1.363E+01     523 A        74 A        61 A   
  90.00 keV   3.146E+00  1.396E+01     563 A        78 A        65 A   
 100.00 keV   3.316E+00  1.424E+01     602 A        82 A        69 A   
 110.00 keV   3.478E+00  1.448E+01     640 A        87 A        73 A   
 120.00 keV   3.633E+00  1.469E+01     678 A        91 A        77 A   
 130.00 keV   3.781E+00  1.488E+01     714 A        95 A        80 A   
 140.00 keV   3.924E+00  1.504E+01     751 A        98 A        84 A   
 150.00 keV   4.062E+00  1.518E+01     786 A       102 A        88 A   
 160.00 keV   4.195E+00  1.531E+01     821 A       106 A        91 A   
 170.00 keV   4.324E+00  1.542E+01     856 A       109 A        95 A   
 180.00 keV   4.449E+00  1.552E+01     890 A       113 A        98 A   
 200.00 keV   4.690E+00  1.569E+01     958 A       120 A       104 A   
 225.00 keV   4.974E+00  1.585E+01    1040 A       128 A       112 A   
 250.00 keV   5.244E+00  1.597E+01    1122 A       136 A       120 A   
 275.00 keV   5.499E+00  1.606E+01    1201 A       144 A       128 A   
 300.00 keV   5.744E+00  1.611E+01    1280 A       152 A       135 A   
 325.00 keV   5.979E+00  1.615E+01    1358 A       159 A       142 A   
 350.00 keV   6.204E+00  1.617E+01    1435 A       166 A       149 A   
 375.00 keV   6.422E+00  1.618E+01    1511 A       173 A       156 A   
 400.00 keV   6.633E+00  1.617E+01    1586 A       180 A       163 A   
 450.00 keV   7.211E+00  1.613E+01    1735 A       194 A       176 A   
 500.00 keV   7.648E+00  1.606E+01    1881 A       207 A       188 A   
 550.00 keV   7.993E+00  1.597E+01    2025 A       220 A       201 A   
 600.00 keV   8.279E+00  1.586E+01    2167 A       232 A       213 A   
 650.00 keV   8.524E+00  1.575E+01    2309 A       244 A       224 A   
 700.00 keV   8.742E+00  1.562E+01    2451 A       256 A       236 A   
 800.00 keV   9.120E+00  1.536E+01    2732 A       280 A       258 A   
 900.00 keV   9.449E+00  1.509E+01    3014 A       303 A       281 A   
   1.00 MeV   9.747E+00  1.482E+01    3294 A       326 A       302 A   
   1.10 MeV   1.002E+01  1.455E+01    3575 A       348 A       324 A   
   1.20 MeV   1.028E+01  1.429E+01    3856 A       369 A       344 A   
   1.30 MeV   1.053E+01  1.403E+01    4137 A       390 A       365 A   
   1.40 MeV   1.075E+01  1.378E+01    4419 A       410 A       386 A   
   1.50 MeV   1.097E+01  1.354E+01    4701 A       430 A       406 A   
   1.60 MeV   1.117E+01  1.330E+01    4984 A       449 A       426 A   
   1.70 MeV   1.136E+01  1.307E+01    5267 A       469 A       446 A   
   1.80 MeV   1.154E+01  1.285E+01    5550 A       487 A       465 A   
   2.00 MeV   1.185E+01  1.244E+01    6120 A       527 A       504 A   
   2.25 MeV   1.218E+01  1.196E+01    6836 A       577 A       553 A   
   2.50 MeV   1.245E+01  1.152E+01    7557 A       624 A       600 A   
   2.75 MeV   1.267E+01  1.112E+01    8284 A       670 A       647 A   
   3.00 MeV   1.286E+01  1.075E+01    9017 A       715 A       694 A   
   3.25 MeV   1.302E+01  1.040E+01    9756 A       759 A       740 A   
   3.50 MeV   1.316E+01  1.008E+01    1.05 um      801 A       786 A   
   3.75 MeV   1.328E+01  9.786E+00    1.13 um      843 A       831 A   
   4.00 MeV   1.339E+01  9.509E+00    1.20 um      884 A       877 A   
   4.50 MeV   1.358E+01  9.007E+00    1.35 um      975 A       967 A   
   5.00 MeV   1.374E+01  8.564E+00    1.51 um     1063 A      1057 A   
   5.50 MeV   1.388E+01  8.169E+00    1.67 um     1147 A      1146 A   
   6.00 MeV   1.399E+01  7.815E+00    1.83 um     1228 A      1234 A   
   6.50 MeV   1.409E+01  7.496E+00    1.99 um     1308 A      1322 A   
   7.00 MeV   1.419E+01  7.205E+00    2.15 um     1384 A      1410 A   
   8.00 MeV   1.436E+01  6.697E+00    2.48 um     1567 A      1583 A   
   9.00 MeV   1.454E+01  6.266E+00    2.81 um     1738 A      1755 A   
  10.00 MeV   1.474E+01  5.895E+00    3.15 um     1899 A      1924 A   
  11.00 MeV   1.499E+01  5.571E+00    3.49 um     2051 A      2090 A   
  12.00 MeV   1.527E+01  5.287E+00    3.83 um     2195 A      2252 A   
  13.00 MeV   1.561E+01  5.034E+00    4.17 um     2332 A      2411 A   
  14.00 MeV   1.600E+01  4.807E+00    4.51 um     2461 A      2566 A   
  15.00 MeV   1.644E+01  4.603E+00    4.84 um     2584 A      2716 A   
  16.00 MeV   1.693E+01  4.417E+00    5.17 um     2699 A      2862 A   
  17.00 MeV   1.746E+01  4.248E+00    5.50 um     2808 A      3002 A   
  18.00 MeV   1.804E+01  4.094E+00    5.81 um     2911 A      3137 A   
  20.00 MeV   1.933E+01  3.820E+00    6.43 um     3157 A      3391 A   
  22.50 MeV   2.114E+01  3.531E+00    7.17 um     3449 A      3678 A   
  25.00 MeV   2.312E+01  3.288E+00    7.85 um     3690 A      3934 A   
  27.50 MeV   2.524E+01  3.079E+00    8.49 um     3891 A      4160 A   
  30.00 MeV   2.745E+01  2.899E+00    9.09 um     4061 A      4360 A   
  32.50 MeV   2.971E+01  2.741E+00    9.65 um     4205 A      4538 A   
  35.00 MeV   3.201E+01  2.601E+00   10.17 um     4328 A      4696 A   
  37.50 MeV   3.431E+01  2.476E+00   10.66 um     4435 A      4838 A   
  40.00 MeV   3.660E+01  2.364E+00   11.13 um     4529 A      4965 A   
  45.00 MeV   4.109E+01  2.171E+00   11.98 um     4762 A      5184 A   
  50.00 MeV   4.540E+01  2.010E+00   12.76 um     4945 A      5366 A   
  55.00 MeV   4.949E+01  1.874E+00   13.47 um     5095 A      5519 A   
  60.00 MeV   5.334E+01  1.756E+00   14.13 um     5220 A      5650 A   
  65.00 MeV   5.696E+01  1.654E+00   14.75 um     5327 A      5765 A   
  70.00 MeV   6.035E+01  1.564E+00   15.33 um     5420 A      5866 A   
  80.00 MeV   6.649E+01  1.414E+00   16.41 um     5680 A      6036 A   
  90.00 MeV   7.184E+01  1.292E+00   17.41 um     5889 A      6175 A   
 100.00 MeV   7.652E+01  1.191E+00   18.34 um     6065 A      6293 A   
 110.00 MeV   8.061E+01  1.106E+00   19.22 um     6217 A      6394 A   
 120.00 MeV   8.418E+01  1.033E+00   20.07 um     6351 A      6483 A   
 130.00 MeV   8.732E+01  9.705E-01   20.88 um     6472 A      6562 A   
 140.00 MeV   9.008E+01  9.155E-01   21.66 um     6583 A      6633 A   
 150.00 MeV   9.252E+01  8.669E-01   22.43 um     6686 A      6698 A   
 160.00 MeV   9.468E+01  8.236E-01   23.17 um     6781 A      6758 A   
 170.00 MeV   9.659E+01  7.847E-01   23.90 um     6871 A      6813 A   
 180.00 MeV   9.830E+01  7.497E-01   24.62 um     6957 A      6864 A   
 200.00 MeV   1.012E+02  6.890E-01   26.02 um     7252 A      6958 A   
 225.00 MeV   1.041E+02  6.265E-01   27.72 um     7662 A      7062 A   
 250.00 MeV   1.063E+02  5.752E-01   29.39 um     8031 A      7154 A   
 275.00 MeV   1.081E+02  5.323E-01   31.02 um     8371 A      7237 A   
 300.00 MeV   1.094E+02  4.958E-01   32.63 um     8688 A      7314 A   
 325.00 MeV   1.105E+02  4.643E-01   34.22 um     8987 A      7385 A   
 350.00 MeV   1.114E+02  4.368E-01   35.80 um     9271 A      7452 A   
 375.00 MeV   1.121E+02  4.127E-01   37.37 um     9542 A      7515 A   
 400.00 MeV   1.127E+02  3.912E-01   38.93 um     9803 A      7575 A   
 450.00 MeV   1.149E+02  3.548E-01   42.02 um     1.07 um     7687 A   
 500.00 MeV   1.154E+02  3.250E-01   45.06 um     1.16 um     7789 A   
 550.00 MeV   1.158E+02  3.001E-01   48.10 um     1.24 um     7886 A   
 600.00 MeV   1.159E+02  2.790E-01   51.13 um     1.31 um     7977 A   
 650.00 MeV   1.160E+02  2.609E-01   54.16 um     1.38 um     8064 A   
 700.00 MeV   1.159E+02  2.451E-01   57.19 um     1.45 um     8148 A   
 800.00 MeV   1.155E+02  2.190E-01   63.27 um     1.68 um     8307 A   
 900.00 MeV   1.148E+02  1.981E-01   69.37 um     1.89 um     8459 A   
   1.00 GeV   1.140E+02  1.812E-01   75.52 um     2.08 um     8604 A   
   1.10 GeV   1.131E+02  1.670E-01   81.71 um     2.26 um     8745 A   
   1.20 GeV   1.121E+02  1.551E-01   87.96 um     2.43 um     8883 A   
   1.30 GeV   1.110E+02  1.448E-01   94.26 um     2.59 um     9019 A   
   1.40 GeV   1.099E+02  1.359E-01  100.63 um     2.74 um     9153 A   
   1.50 GeV   1.088E+02  1.280E-01  107.06 um     2.89 um     9285 A   
   1.60 GeV   1.077E+02  1.211E-01  113.56 um     3.03 um     9417 A   
   1.70 GeV   1.065E+02  1.150E-01  120.13 um     3.17 um     9548 A   
   1.80 GeV   1.054E+02  1.094E-01  126.77 um     3.31 um     9679 A   
   2.00 GeV   1.032E+02  9.989E-02  140.26 um     3.82 um     9940 A   
   2.25 GeV   1.005E+02  9.019E-02  157.53 um     4.54 um     1.03 um  
   2.50 GeV   9.796E+01  8.230E-02  175.26 um     5.18 um     1.06 um  
   2.75 GeV   9.552E+01  7.575E-02  193.45 um     5.79 um     1.09 um  
   3.00 GeV   9.319E+01  7.021E-02  212.10 um     6.36 um     1.13 um  
   3.25 GeV   9.097E+01  6.547E-02  231.21 um     6.91 um     1.16 um  
   3.50 GeV   8.884E+01  6.136E-02  250.78 um     7.45 um     1.20 um  
   3.75 GeV   8.681E+01  5.776E-02  270.82 um     7.97 um     1.23 um  
   4.00 GeV   8.484E+01  5.458E-02  291.32 um     8.48 um     1.27 um  
   4.50 GeV   8.110E+01  4.922E-02  333.76 um    10.39 um     1.34 um  
   5.00 GeV   7.754E+01  4.486E-02  378.15 um    12.14 um     1.42 um  
   5.50 GeV   7.410E+01  4.125E-02  424.60 um    13.81 um     1.50 um  
   6.00 GeV   7.074E+01  3.820E-02  473.22 um    15.43 um     1.59 um  
   6.50 GeV   6.821E+01  3.559E-02  523.90 um    17.01 um     1.68 um  
   7.00 GeV   6.590E+01  3.333E-02  576.40 um    18.56 um     1.77 um  
   8.00 GeV   6.175E+01  2.961E-02  686.79 um    24.26 um     1.96 um  
   9.00 GeV   5.814E+01  2.667E-02  804.32 um    29.41 um     2.16 um  
  10.00 GeV   5.497E+01  2.428E-02  928.89 um    34.28 um     2.38 um  
  11.00 GeV   5.218E+01  2.231E-02    1.06 mm    39.01 um     2.60 um  
  12.00 GeV   4.970E+01  2.064E-02    1.20 mm    43.64 um     2.84 um  
  13.00 GeV   4.748E+01  1.922E-02    1.34 mm    48.21 um     3.08 um  
  14.00 GeV   4.549E+01  1.798E-02    1.50 mm    52.76 um     3.34 um  
  15.00 GeV   4.369E+01  1.691E-02    1.65 mm    57.30 um     3.60 um  
  16.00 GeV   4.205E+01  1.596E-02    1.82 mm    61.84 um     3.88 um  
  17.00 GeV   4.056E+01  1.512E-02    1.99 mm    66.37 um     4.16 um  
  18.00 GeV   3.920E+01  1.436E-02    2.16 mm    70.92 um     4.45 um  
  20.00 GeV   3.679E+01  1.306E-02    2.54 mm    88.22 um     5.05 um  
  22.50 GeV   3.426E+01  1.175E-02    3.03 mm   112.72 um     5.85 um  
  25.00 GeV   3.215E+01  1.069E-02    3.56 mm   135.42 um     6.70 um  
  27.50 GeV   3.035E+01  9.810E-03    4.13 mm   157.16 um     7.59 um  
  30.00 GeV   2.881E+01  9.070E-03    4.72 mm   178.30 um     8.51 um  
  32.50 GeV   2.747E+01  8.437E-03    5.35 mm   199.07 um     9.48 um  
  35.00 GeV   2.630E+01  7.891E-03    6.00 mm   219.57 um    10.48 um  
  37.50 GeV   2.527E+01  7.414E-03    6.68 mm   239.88 um    11.51 um  
  40.00 GeV   2.435E+01  6.994E-03    7.39 mm   260.05 um    12.57 um  
  45.00 GeV   2.278E+01  6.286E-03    8.89 mm   335.23 um    14.78 um  
  50.00 GeV   2.150E+01  5.714E-03   10.48 mm   403.78 um    17.10 um  
  55.00 GeV   2.044E+01  5.240E-03   12.16 mm   468.51 um    19.50 um  
  60.00 GeV   1.954E+01  4.842E-03   13.92 mm   530.70 um    21.98 um  
  65.00 GeV   1.877E+01  4.502E-03   15.76 mm   591.00 um    24.54 um  
  70.00 GeV   1.810E+01  4.209E-03   17.67 mm   649.83 um    27.16 um  
  80.00 GeV   1.701E+01  3.727E-03   21.69 mm   862.97 um    32.55 um  
  80.40 GeV   1.697E+01  3.710E-03   21.85 mm   863.29 um    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
