 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.377E-01  4.974E+00     102 A        23 A        17 A   
   4.50 keV   2.522E-01  5.220E+00     108 A        24 A        17 A   
   5.00 keV   2.658E-01  5.446E+00     114 A        25 A        18 A   
   5.50 keV   2.788E-01  5.654E+00     119 A        26 A        19 A   
   6.00 keV   2.912E-01  5.847E+00     125 A        27 A        20 A   
   6.50 keV   3.031E-01  6.027E+00     130 A        28 A        21 A   
   7.00 keV   3.145E-01  6.196E+00     135 A        29 A        21 A   
   8.00 keV   3.362E-01  6.505E+00     145 A        31 A        23 A   
   9.00 keV   3.566E-01  6.781E+00     154 A        32 A        24 A   
  10.00 keV   3.759E-01  7.032E+00     163 A        34 A        26 A   
  11.00 keV   3.943E-01  7.260E+00     172 A        35 A        27 A   
  12.00 keV   4.118E-01  7.470E+00     180 A        37 A        28 A   
  13.00 keV   4.286E-01  7.663E+00     188 A        38 A        29 A   
  14.00 keV   4.448E-01  7.843E+00     196 A        40 A        30 A   
  15.00 keV   4.604E-01  8.010E+00     204 A        41 A        32 A   
  16.00 keV   4.755E-01  8.166E+00     212 A        42 A        33 A   
  17.00 keV   4.901E-01  8.313E+00     219 A        43 A        34 A   
  18.00 keV   5.043E-01  8.451E+00     226 A        45 A        35 A   
  20.00 keV   5.316E-01  8.704E+00     241 A        47 A        37 A   
  22.50 keV   5.639E-01  8.985E+00     258 A        50 A        39 A   
  25.00 keV   5.944E-01  9.232E+00     275 A        52 A        42 A   
  27.50 keV   6.234E-01  9.453E+00     292 A        55 A        44 A   
  30.00 keV   6.511E-01  9.651E+00     308 A        57 A        46 A   
  32.50 keV   6.777E-01  9.830E+00     324 A        60 A        48 A   
  35.00 keV   7.033E-01  9.992E+00     339 A        62 A        50 A   
  37.50 keV   7.279E-01  1.014E+01     355 A        64 A        53 A   
  40.00 keV   7.518E-01  1.028E+01     370 A        67 A        55 A   
  45.00 keV   7.974E-01  1.052E+01     399 A        71 A        59 A   
  50.00 keV   8.406E-01  1.072E+01     428 A        75 A        62 A   
  55.00 keV   8.816E-01  1.090E+01     457 A        79 A        66 A   
  60.00 keV   9.208E-01  1.105E+01     485 A        83 A        70 A   
  65.00 keV   9.584E-01  1.118E+01     512 A        87 A        73 A   
  70.00 keV   9.946E-01  1.130E+01     539 A        91 A        77 A   
  80.00 keV   1.063E+00  1.149E+01     593 A        98 A        84 A   
  90.00 keV   1.128E+00  1.164E+01     645 A       106 A        90 A   
 100.00 keV   1.189E+00  1.176E+01     697 A       113 A        97 A   
 110.00 keV   1.247E+00  1.185E+01     748 A       119 A       103 A   
 120.00 keV   1.302E+00  1.192E+01     799 A       126 A       109 A   
 130.00 keV   1.355E+00  1.197E+01     850 A       133 A       115 A   
 140.00 keV   1.407E+00  1.201E+01     900 A       139 A       121 A   
 150.00 keV   1.456E+00  1.204E+01     949 A       146 A       127 A   
 160.00 keV   1.504E+00  1.206E+01     999 A       152 A       133 A   
 170.00 keV   1.550E+00  1.207E+01    1048 A       158 A       139 A   
 180.00 keV   1.595E+00  1.207E+01    1097 A       165 A       145 A   
 200.00 keV   1.681E+00  1.205E+01    1195 A       177 A       156 A   
 225.00 keV   1.783E+00  1.201E+01    1318 A       192 A       170 A   
 250.00 keV   1.880E+00  1.194E+01    1439 A       207 A       184 A   
 275.00 keV   2.039E+00  1.187E+01    1561 A       222 A       198 A   
 300.00 keV   2.221E+00  1.178E+01    1682 A       237 A       211 A   
 325.00 keV   2.350E+00  1.168E+01    1802 A       251 A       224 A   
 350.00 keV   2.447E+00  1.158E+01    1923 A       265 A       237 A   
 375.00 keV   2.525E+00  1.148E+01    2043 A       278 A       250 A   
 400.00 keV   2.591E+00  1.138E+01    2164 A       292 A       263 A   
 450.00 keV   2.705E+00  1.116E+01    2408 A       320 A       289 A   
 500.00 keV   2.812E+00  1.095E+01    2653 A       347 A       314 A   
 550.00 keV   2.921E+00  1.074E+01    2901 A       374 A       340 A   
 600.00 keV   3.035E+00  1.053E+01    3150 A       401 A       365 A   
 650.00 keV   3.153E+00  1.034E+01    3402 A       427 A       390 A   
 700.00 keV   3.277E+00  1.014E+01    3655 A       453 A       415 A   
 800.00 keV   3.532E+00  9.778E+00    4165 A       506 A       465 A   
 900.00 keV   3.793E+00  9.439E+00    4679 A       557 A       514 A   
   1.00 MeV   4.051E+00  9.124E+00    5196 A       607 A       563 A   
   1.10 MeV   4.300E+00  8.832E+00    5716 A       656 A       612 A   
   1.20 MeV   4.539E+00  8.560E+00    6238 A       703 A       660 A   
   1.30 MeV   4.764E+00  8.307E+00    6762 A       749 A       708 A   
   1.40 MeV   4.976E+00  8.071E+00    7287 A       793 A       755 A   
   1.50 MeV   5.175E+00  7.850E+00    7813 A       837 A       802 A   
   1.60 MeV   5.362E+00  7.642E+00    8340 A       879 A       848 A   
   1.70 MeV   5.537E+00  7.448E+00    8869 A       921 A       894 A   
   1.80 MeV   5.703E+00  7.264E+00    9399 A       961 A       939 A   
   2.00 MeV   6.010E+00  6.928E+00    1.05 um     1045 A      1029 A   
   2.25 MeV   6.362E+00  6.555E+00    1.18 um     1148 A      1139 A   
   2.50 MeV   6.688E+00  6.227E+00    1.31 um     1246 A      1247 A   
   2.75 MeV   6.999E+00  5.936E+00    1.45 um     1338 A      1352 A   
   3.00 MeV   7.300E+00  5.674E+00    1.58 um     1426 A      1455 A   
   3.25 MeV   7.593E+00  5.439E+00    1.71 um     1510 A      1555 A   
   3.50 MeV   7.882E+00  5.225E+00    1.84 um     1591 A      1653 A   
   3.75 MeV   8.167E+00  5.030E+00    1.98 um     1668 A      1749 A   
   4.00 MeV   8.451E+00  4.852E+00    2.11 um     1741 A      1842 A   
   4.50 MeV   9.015E+00  4.536E+00    2.37 um     1896 A      2021 A   
   5.00 MeV   9.581E+00  4.264E+00    2.62 um     2037 A      2191 A   
   5.50 MeV   1.015E+01  4.028E+00    2.87 um     2165 A      2352 A   
   6.00 MeV   1.073E+01  3.820E+00    3.11 um     2282 A      2504 A   
   6.50 MeV   1.131E+01  3.635E+00    3.34 um     2390 A      2647 A   
   7.00 MeV   1.190E+01  3.470E+00    3.57 um     2489 A      2783 A   
   8.00 MeV   1.310E+01  3.186E+00    4.01 um     2700 A      3031 A   
   9.00 MeV   1.432E+01  2.951E+00    4.43 um     2877 A      3252 A   
  10.00 MeV   1.554E+01  2.752E+00    4.82 um     3028 A      3449 A   
  11.00 MeV   1.677E+01  2.581E+00    5.19 um     3158 A      3626 A   
  12.00 MeV   1.799E+01  2.433E+00    5.54 um     3271 A      3785 A   
  13.00 MeV   1.921E+01  2.303E+00    5.88 um     3370 A      3928 A   
  14.00 MeV   2.040E+01  2.188E+00    6.20 um     3457 A      4058 A   
  15.00 MeV   2.158E+01  2.085E+00    6.50 um     3535 A      4177 A   
  16.00 MeV   2.273E+01  1.992E+00    6.79 um     3605 A      4285 A   
  17.00 MeV   2.385E+01  1.908E+00    7.07 um     3668 A      4384 A   
  18.00 MeV   2.495E+01  1.832E+00    7.33 um     3725 A      4476 A   
  20.00 MeV   2.705E+01  1.698E+00    7.84 um     3857 A      4639 A   
  22.50 MeV   2.951E+01  1.559E+00    8.42 um     4012 A      4813 A   
  25.00 MeV   3.177E+01  1.443E+00    8.97 um     4140 A      4962 A   
  27.50 MeV   3.386E+01  1.344E+00    9.48 um     4248 A      5091 A   
  30.00 MeV   3.578E+01  1.260E+00    9.97 um     4343 A      5204 A   
  32.50 MeV   3.756E+01  1.186E+00   10.43 um     4426 A      5305 A   
  35.00 MeV   3.920E+01  1.122E+00   10.87 um     4501 A      5396 A   
  37.50 MeV   4.072E+01  1.064E+00   11.30 um     4568 A      5479 A   
  40.00 MeV   4.215E+01  1.013E+00   11.72 um     4629 A      5554 A   
  45.00 MeV   4.473E+01  9.255E-01   12.51 um     4803 A      5688 A   
  50.00 MeV   4.703E+01  8.530E-01   13.26 um     4954 A      5804 A   
  55.00 MeV   4.911E+01  7.920E-01   13.98 um     5086 A      5906 A   
  60.00 MeV   5.099E+01  7.398E-01   14.67 um     5204 A      5997 A   
  65.00 MeV   5.272E+01  6.946E-01   15.34 um     5312 A      6079 A   
  70.00 MeV   5.432E+01  6.551E-01   15.99 um     5410 A      6154 A   
  80.00 MeV   5.717E+01  5.892E-01   17.24 um     5723 A      6286 A   
  90.00 MeV   5.965E+01  5.362E-01   18.43 um     5993 A      6400 A   
 100.00 MeV   6.183E+01  4.926E-01   19.58 um     6232 A      6501 A   
 110.00 MeV   6.378E+01  4.561E-01   20.69 um     6447 A      6591 A   
 120.00 MeV   6.553E+01  4.250E-01   21.77 um     6643 A      6673 A   
 130.00 MeV   6.711E+01  3.982E-01   22.82 um     6823 A      6747 A   
 140.00 MeV   6.854E+01  3.748E-01   23.86 um     6991 A      6816 A   
 150.00 MeV   6.985E+01  3.542E-01   24.87 um     7148 A      6881 A   
 160.00 MeV   7.105E+01  3.359E-01   25.86 um     7296 A      6941 A   
 170.00 MeV   7.215E+01  3.196E-01   26.84 um     7437 A      6997 A   
 180.00 MeV   7.317E+01  3.049E-01   27.81 um     7571 A      7050 A   
 200.00 MeV   7.495E+01  2.794E-01   29.70 um     8047 A      7149 A   
 225.00 MeV   7.682E+01  2.533E-01   32.01 um     8702 A      7261 A   
 250.00 MeV   7.834E+01  2.320E-01   34.27 um     9286 A      7362 A   
 275.00 MeV   8.008E+01  2.142E-01   36.49 um     9813 A      7455 A   
 300.00 MeV   8.171E+01  1.992E-01   38.66 um     1.03 um     7541 A   
 325.00 MeV   8.257E+01  1.862E-01   40.79 um     1.07 um     7622 A   
 350.00 MeV   8.332E+01  1.749E-01   42.91 um     1.12 um     7698 A   
 375.00 MeV   8.393E+01  1.650E-01   45.01 um     1.16 um     7770 A   
 400.00 MeV   8.442E+01  1.562E-01   47.10 um     1.19 um     7839 A   
 450.00 MeV   8.510E+01  1.413E-01   51.25 um     1.33 um     7969 A   
 500.00 MeV   8.546E+01  1.292E-01   55.37 um     1.45 um     8091 A   
 550.00 MeV   8.555E+01  1.191E-01   59.48 um     1.57 um     8207 A   
 600.00 MeV   8.543E+01  1.106E-01   63.59 um     1.67 um     8318 A   
 650.00 MeV   8.515E+01  1.032E-01   67.72 um     1.77 um     8424 A   
 700.00 MeV   8.473E+01  9.686E-02   71.86 um     1.87 um     8528 A   
 800.00 MeV   8.361E+01  8.634E-02   80.21 um     2.21 um     8729 A   
 900.00 MeV   8.222E+01  7.799E-02   88.70 um     2.52 um     8924 A   
   1.00 GeV   8.067E+01  7.119E-02   97.34 um     2.80 um     9115 A   
   1.10 GeV   7.904E+01  6.554E-02  106.15 um     3.06 um     9304 A   
   1.20 GeV   7.736E+01  6.077E-02  115.15 um     3.32 um     9494 A   
   1.30 GeV   7.569E+01  5.668E-02  124.35 um     3.57 um     9684 A   
   1.40 GeV   7.402E+01  5.313E-02  133.75 um     3.81 um     9875 A   
   1.50 GeV   7.239E+01  5.002E-02  143.37 um     4.04 um     1.01 um  
   1.60 GeV   7.080E+01  4.728E-02  153.20 um     4.28 um     1.03 um  
   1.70 GeV   6.926E+01  4.483E-02  163.25 um     4.51 um     1.05 um  
   1.80 GeV   6.777E+01  4.264E-02  173.52 um     4.74 um     1.07 um  
   2.00 GeV   6.493E+01  3.888E-02  194.75 um     5.61 um     1.11 um  
   2.25 GeV   6.167E+01  3.505E-02  222.57 um     6.85 um     1.16 um  
   2.50 GeV   5.870E+01  3.195E-02  251.83 um     8.01 um     1.22 um  
   2.75 GeV   5.598E+01  2.937E-02  282.53 um     9.11 um     1.28 um  
   3.00 GeV   5.349E+01  2.720E-02  314.70 um    10.18 um     1.34 um  
   3.25 GeV   5.120E+01  2.534E-02  348.33 um    11.24 um     1.41 um  
   3.50 GeV   4.907E+01  2.373E-02  383.45 um    12.29 um     1.48 um  
   3.75 GeV   4.709E+01  2.232E-02  420.07 um    13.34 um     1.55 um  
   4.00 GeV   4.525E+01  2.108E-02  458.20 um    14.39 um     1.63 um  
   4.50 GeV   4.215E+01  1.898E-02  538.83 um    18.36 um     1.79 um  
   5.00 GeV   3.949E+01  1.728E-02  625.13 um    22.05 um     1.96 um  
   5.50 GeV   3.719E+01  1.588E-02  717.01 um    25.60 um     2.15 um  
   6.00 GeV   3.518E+01  1.469E-02  814.35 um    29.07 um     2.35 um  
   6.50 GeV   3.340E+01  1.368E-02  917.07 um    32.50 um     2.55 um  
   7.00 GeV   3.182E+01  1.280E-02    1.03 mm    35.91 um     2.77 um  
   8.00 GeV   2.914E+01  1.136E-02    1.26 mm    48.59 um     3.24 um  
   9.00 GeV   2.694E+01  1.022E-02    1.51 mm    60.21 um     3.75 um  
  10.00 GeV   2.511E+01  9.295E-03    1.78 mm    71.37 um     4.30 um  
  11.00 GeV   2.356E+01  8.532E-03    2.07 mm    82.29 um     4.88 um  
  12.00 GeV   2.222E+01  7.889E-03    2.38 mm    93.10 um     5.49 um  
  13.00 GeV   2.107E+01  7.340E-03    2.70 mm   103.87 um     6.14 um  
  14.00 GeV   2.006E+01  6.866E-03    3.04 mm   114.62 um     6.81 um  
  15.00 GeV   1.916E+01  6.451E-03    3.40 mm   125.38 um     7.51 um  
  16.00 GeV   1.836E+01  6.086E-03    3.78 mm   136.17 um     8.24 um  
  17.00 GeV   1.765E+01  5.762E-03    4.17 mm   146.98 um     9.00 um  
  18.00 GeV   1.701E+01  5.471E-03    4.58 mm   157.82 um     9.78 um  
  20.00 GeV   1.590E+01  4.974E-03    5.43 mm   198.98 um    11.42 um  
  22.50 GeV   1.476E+01  4.470E-03    6.58 mm   256.99 um    13.58 um  
  25.00 GeV   1.381E+01  4.063E-03    7.82 mm   310.64 um    15.88 um  
  27.50 GeV   1.302E+01  3.726E-03    9.13 mm   361.95 um    18.29 um  
  30.00 GeV   1.235E+01  3.443E-03   10.52 mm   411.80 um    20.81 um  
  32.50 GeV   1.179E+01  3.201E-03   11.98 mm   460.63 um    23.43 um  
  35.00 GeV   1.130E+01  2.993E-03   13.50 mm   508.70 um    26.14 um  
  37.50 GeV   1.087E+01  2.810E-03   15.09 mm   556.14 um    28.93 um  
  40.00 GeV   1.049E+01  2.650E-03   16.74 mm   603.06 um    31.80 um  
  45.00 GeV   9.864E+00  2.380E-03   20.20 mm   776.83 um    37.74 um  
  50.00 GeV   9.359E+00  2.162E-03   23.87 mm   933.94 um    43.91 um  
  52.80 GeV   9.128E+00  2.057E-03   26.00 mm   981.48 um    47.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
