 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.722E-01  4.068E+00      91 A        27 A        21 A   
   4.50 keV   2.888E-01  4.197E+00      98 A        29 A        22 A   
   5.00 keV   3.044E-01  4.311E+00     105 A        31 A        24 A   
   5.50 keV   3.192E-01  4.413E+00     111 A        32 A        25 A   
   6.00 keV   3.334E-01  4.503E+00     118 A        34 A        26 A   
   6.50 keV   3.470E-01  4.585E+00     124 A        35 A        28 A   
   7.00 keV   3.601E-01  4.660E+00     130 A        37 A        29 A   
   8.00 keV   3.850E-01  4.789E+00     142 A        39 A        31 A   
   9.00 keV   4.084E-01  4.899E+00     154 A        42 A        34 A   
  10.00 keV   4.305E-01  4.992E+00     165 A        45 A        36 A   
  11.00 keV   4.515E-01  5.072E+00     176 A        47 A        38 A   
  12.00 keV   4.715E-01  5.141E+00     188 A        50 A        40 A   
  13.00 keV   4.908E-01  5.201E+00     199 A        52 A        42 A   
  14.00 keV   5.093E-01  5.253E+00     209 A        55 A        44 A   
  15.00 keV   5.272E-01  5.299E+00     220 A        57 A        46 A   
  16.00 keV   5.445E-01  5.339E+00     231 A        59 A        48 A   
  17.00 keV   5.612E-01  5.375E+00     241 A        62 A        50 A   
  18.00 keV   5.775E-01  5.406E+00     252 A        64 A        52 A   
  20.00 keV   6.088E-01  5.457E+00     272 A        68 A        56 A   
  22.50 keV   6.457E-01  5.505E+00     298 A        74 A        60 A   
  25.00 keV   6.806E-01  5.538E+00     323 A        79 A        65 A   
  27.50 keV   7.138E-01  5.560E+00     349 A        85 A        69 A   
  30.00 keV   7.456E-01  5.573E+00     374 A        90 A        73 A   
  32.50 keV   7.760E-01  5.580E+00     398 A        95 A        77 A   
  35.00 keV   8.053E-01  5.580E+00     423 A       100 A        82 A   
  37.50 keV   8.336E-01  5.576E+00     448 A       105 A        86 A   
  40.00 keV   8.609E-01  5.569E+00     473 A       110 A        90 A   
  45.00 keV   9.132E-01  5.544E+00     522 A       120 A        98 A   
  50.00 keV   9.625E-01  5.510E+00     572 A       129 A       106 A   
  55.00 keV   1.010E+00  5.471E+00     621 A       139 A       114 A   
  60.00 keV   1.054E+00  5.427E+00     670 A       148 A       121 A   
  65.00 keV   1.097E+00  5.380E+00     720 A       158 A       129 A   
  70.00 keV   1.139E+00  5.331E+00     770 A       167 A       137 A   
  80.00 keV   1.218E+00  5.229E+00     869 A       186 A       152 A   
  90.00 keV   1.291E+00  5.127E+00     970 A       204 A       167 A   
 100.00 keV   1.361E+00  5.025E+00    1071 A       222 A       182 A   
 110.00 keV   1.449E+00  4.925E+00    1173 A       240 A       197 A   
 120.00 keV   1.572E+00  4.827E+00    1275 A       257 A       211 A   
 130.00 keV   1.647E+00  4.733E+00    1377 A       274 A       226 A   
 140.00 keV   1.695E+00  4.642E+00    1480 A       291 A       240 A   
 150.00 keV   1.727E+00  4.554E+00    1584 A       307 A       255 A   
 160.00 keV   1.750E+00  4.470E+00    1689 A       324 A       269 A   
 170.00 keV   1.770E+00  4.389E+00    1795 A       340 A       284 A   
 180.00 keV   1.788E+00  4.311E+00    1902 A       357 A       298 A   
 200.00 keV   1.828E+00  4.164E+00    2120 A       391 A       327 A   
 225.00 keV   1.888E+00  3.995E+00    2398 A       432 A       364 A   
 250.00 keV   1.964E+00  3.841E+00    2681 A       474 A       401 A   
 275.00 keV   2.052E+00  3.700E+00    2968 A       514 A       438 A   
 300.00 keV   2.149E+00  3.571E+00    3258 A       554 A       475 A   
 325.00 keV   2.253E+00  3.452E+00    3549 A       593 A       512 A   
 350.00 keV   2.360E+00  3.342E+00    3841 A       631 A       549 A   
 375.00 keV   2.469E+00  3.240E+00    4134 A       667 A       585 A   
 400.00 keV   2.578E+00  3.145E+00    4426 A       703 A       622 A   
 450.00 keV   2.789E+00  2.973E+00    5009 A       773 A       693 A   
 500.00 keV   2.989E+00  2.822E+00    5589 A       840 A       763 A   
 550.00 keV   3.174E+00  2.688E+00    6165 A       902 A       831 A   
 600.00 keV   3.344E+00  2.569E+00    6738 A       961 A       898 A   
 650.00 keV   3.500E+00  2.461E+00    7306 A      1018 A       963 A   
 700.00 keV   3.644E+00  2.363E+00    7871 A      1071 A      1026 A   
 800.00 keV   3.906E+00  2.193E+00    8991 A      1177 A      1147 A   
 900.00 keV   4.143E+00  2.048E+00    1.01 um     1274 A      1263 A   
   1.00 MeV   4.366E+00  1.925E+00    1.12 um     1363 A      1373 A   
   1.10 MeV   4.584E+00  1.817E+00    1.23 um     1446 A      1479 A   
   1.20 MeV   4.800E+00  1.722E+00    1.33 um     1522 A      1579 A   
   1.30 MeV   5.017E+00  1.638E+00    1.44 um     1594 A      1675 A   
   1.40 MeV   5.236E+00  1.563E+00    1.54 um     1660 A      1766 A   
   1.50 MeV   5.458E+00  1.496E+00    1.64 um     1722 A      1853 A   
   1.60 MeV   5.684E+00  1.435E+00    1.74 um     1780 A      1936 A   
   1.70 MeV   5.914E+00  1.379E+00    1.83 um     1834 A      2015 A   
   1.80 MeV   6.147E+00  1.328E+00    1.92 um     1884 A      2090 A   
   2.00 MeV   6.627E+00  1.238E+00    2.10 um     1983 A      2230 A   
   2.25 MeV   7.246E+00  1.143E+00    2.32 um     2092 A      2387 A   
   2.50 MeV   7.886E+00  1.063E+00    2.52 um     2185 A      2526 A   
   2.75 MeV   8.540E+00  9.953E-01    2.70 um     2264 A      2649 A   
   3.00 MeV   9.205E+00  9.364E-01    2.88 um     2332 A      2759 A   
   3.25 MeV   9.878E+00  8.847E-01    3.05 um     2391 A      2858 A   
   3.50 MeV   1.055E+01  8.391E-01    3.20 um     2443 A      2946 A   
   3.75 MeV   1.123E+01  7.985E-01    3.35 um     2488 A      3026 A   
   4.00 MeV   1.190E+01  7.621E-01    3.49 um     2527 A      3098 A   
   4.50 MeV   1.324E+01  6.993E-01    3.75 um     2607 A      3223 A   
   5.00 MeV   1.454E+01  6.470E-01    3.99 um     2672 A      3328 A   
   5.50 MeV   1.580E+01  6.027E-01    4.22 um     2725 A      3418 A   
   6.00 MeV   1.702E+01  5.647E-01    4.42 um     2770 A      3495 A   
   6.50 MeV   1.818E+01  5.316E-01    4.61 um     2808 A      3562 A   
   7.00 MeV   1.929E+01  5.025E-01    4.80 um     2841 A      3621 A   
   8.00 MeV   2.134E+01  4.538E-01    5.13 um     2915 A      3721 A   
   9.00 MeV   2.319E+01  4.144E-01    5.44 um     2975 A      3803 A   
  10.00 MeV   2.483E+01  3.819E-01    5.73 um     3024 A      3871 A   
  11.00 MeV   2.629E+01  3.545E-01    6.00 um     3067 A      3930 A   
  12.00 MeV   2.760E+01  3.311E-01    6.26 um     3104 A      3981 A   
  13.00 MeV   2.876E+01  3.108E-01    6.50 um     3137 A      4026 A   
  14.00 MeV   2.980E+01  2.931E-01    6.74 um     3167 A      4066 A   
  15.00 MeV   3.074E+01  2.774E-01    6.97 um     3194 A      4103 A   
  16.00 MeV   3.159E+01  2.635E-01    7.19 um     3220 A      4137 A   
  17.00 MeV   3.235E+01  2.510E-01    7.41 um     3243 A      4168 A   
  18.00 MeV   3.305E+01  2.398E-01    7.63 um     3265 A      4196 A   
  20.00 MeV   3.427E+01  2.202E-01    8.04 um     3332 A      4248 A   
  22.50 MeV   3.554E+01  2.002E-01    8.54 um     3421 A      4304 A   
  25.00 MeV   3.658E+01  1.837E-01    9.03 um     3502 A      4354 A   
  27.50 MeV   3.744E+01  1.700E-01    9.50 um     3576 A      4398 A   
  30.00 MeV   3.817E+01  1.583E-01    9.96 um     3646 A      4438 A   
  32.50 MeV   3.877E+01  1.482E-01   10.42 um     3711 A      4475 A   
  35.00 MeV   3.928E+01  1.394E-01   10.87 um     3773 A      4509 A   
  37.50 MeV   3.971E+01  1.316E-01   11.31 um     3832 A      4541 A   
  40.00 MeV   4.006E+01  1.248E-01   11.75 um     3889 A      4571 A   
  45.00 MeV   4.061E+01  1.131E-01   12.62 um     4091 A      4627 A   
  50.00 MeV   4.097E+01  1.036E-01   13.48 um     4279 A      4678 A   
  55.00 MeV   4.120E+01  9.564E-02   14.33 um     4456 A      4725 A   
  60.00 MeV   4.133E+01  8.890E-02   15.19 um     4624 A      4770 A   
  65.00 MeV   4.138E+01  8.310E-02   16.04 um     4786 A      4812 A   
  70.00 MeV   4.136E+01  7.805E-02   16.88 um     4942 A      4852 A   
  80.00 MeV   4.117E+01  6.971E-02   18.59 um     5510 A      4928 A   
  90.00 MeV   4.085E+01  6.306E-02   20.30 um     6031 A      5000 A   
 100.00 MeV   4.042E+01  5.765E-02   22.03 um     6518 A      5069 A   
 110.00 MeV   4.005E+01  5.314E-02   23.78 um     6980 A      5136 A   
 120.00 MeV   3.990E+01  4.932E-02   25.54 um     7418 A      5201 A   
 130.00 MeV   3.938E+01  4.604E-02   27.31 um     7839 A      5265 A   
 140.00 MeV   3.883E+01  4.320E-02   29.11 um     8249 A      5328 A   
 150.00 MeV   3.828E+01  4.071E-02   30.94 um     8650 A      5390 A   
 160.00 MeV   3.773E+01  3.850E-02   32.79 um     9044 A      5452 A   
 170.00 MeV   3.718E+01  3.654E-02   34.67 um     9433 A      5515 A   
 180.00 MeV   3.663E+01  3.477E-02   36.57 um     9818 A      5577 A   
 200.00 MeV   3.555E+01  3.174E-02   40.47 um     1.13 um     5703 A   
 225.00 MeV   3.425E+01  2.865E-02   45.52 um     1.34 um     5863 A   
 250.00 MeV   3.301E+01  2.614E-02   50.75 um     1.53 um     6027 A   
 275.00 MeV   3.183E+01  2.406E-02   56.18 um     1.71 um     6197 A   
 300.00 MeV   3.072E+01  2.229E-02   61.81 um     1.89 um     6372 A   
 325.00 MeV   2.967E+01  2.079E-02   67.63 um     2.06 um     6553 A   
 350.00 MeV   2.869E+01  1.948E-02   73.67 um     2.23 um     6741 A   
 375.00 MeV   2.776E+01  1.834E-02   79.90 um     2.40 um     6936 A   
 400.00 MeV   2.689E+01  1.732E-02   86.34 um     2.57 um     7138 A   
 450.00 MeV   2.531E+01  1.562E-02   99.84 um     3.20 um     7565 A   
 500.00 MeV   2.391E+01  1.423E-02  114.15 um     3.79 um     8022 A   
 550.00 MeV   2.266E+01  1.308E-02  129.27 um     4.35 um     8509 A   
 600.00 MeV   2.156E+01  1.212E-02  145.20 um     4.90 um     9027 A   
 650.00 MeV   2.057E+01  1.129E-02  161.92 um     5.45 um     9575 A   
 700.00 MeV   1.968E+01  1.057E-02  179.42 um     5.98 um     1.02 um  
 800.00 MeV   1.815E+01  9.388E-03  216.68 um     7.98 um     1.14 um  
 900.00 MeV   1.688E+01  8.454E-03  256.91 um     9.80 um     1.27 um  
   1.00 GeV   1.581E+01  7.697E-03  300.02 um    11.55 um     1.42 um  
   1.10 GeV   1.489E+01  7.070E-03  345.90 um    13.25 um     1.57 um  
   1.20 GeV   1.409E+01  6.541E-03  394.51 um    14.93 um     1.74 um  
   1.30 GeV   1.337E+01  6.090E-03  445.80 um    16.60 um     1.91 um  
   1.40 GeV   1.272E+01  5.699E-03  499.78 um    18.28 um     2.09 um  
   1.50 GeV   1.213E+01  5.357E-03  556.47 um    19.96 um     2.28 um  
   1.60 GeV   1.157E+01  5.056E-03  615.93 um    21.67 um     2.48 um  
   1.70 GeV   1.107E+01  4.789E-03  678.16 um    23.39 um     2.69 um  
   1.80 GeV   1.063E+01  4.549E-03  743.08 um    25.13 um     2.90 um  
   2.00 GeV   9.847E+00  4.138E-03  880.79 um    31.81 um     3.36 um  
   2.25 GeV   9.039E+00  3.722E-03    1.07 mm    41.35 um     3.97 um  
   2.50 GeV   8.369E+00  3.385E-03    1.27 mm    50.30 um     4.63 um  
   2.75 GeV   7.806E+00  3.106E-03    1.49 mm    59.00 um     5.34 um  
   3.00 GeV   7.324E+00  2.872E-03    1.72 mm    67.58 um     6.09 um  
   3.25 GeV   6.908E+00  2.671E-03    1.97 mm    76.13 um     6.89 um  
   3.50 GeV   6.544E+00  2.498E-03    2.23 mm    84.67 um     7.72 um  
   3.75 GeV   6.224E+00  2.347E-03    2.51 mm    93.24 um     8.60 um  
   4.00 GeV   5.934E+00  2.214E-03    2.80 mm   101.86 um     9.51 um  
   4.50 GeV   5.431E+00  1.990E-03    3.42 mm   134.48 um    11.46 um  
   5.00 GeV   5.022E+00  1.808E-03    4.09 mm   164.90 um    13.56 um  
   5.50 GeV   4.681E+00  1.658E-03    4.82 mm   194.32 um    15.80 um  
   6.00 GeV   4.393E+00  1.532E-03    5.59 mm   223.24 um    18.18 um  
   6.50 GeV   4.147E+00  1.425E-03    6.42 mm   251.93 um    20.69 um  
   7.00 GeV   3.933E+00  1.332E-03    7.29 mm   280.53 um    23.33 um  
   8.00 GeV   3.582E+00  1.179E-03    9.17 mm   386.28 um    28.97 um  
   9.00 GeV   3.305E+00  1.059E-03   11.21 mm   482.81 um    35.04 um  
  10.00 GeV   3.082E+00  9.618E-04   13.42 mm   575.01 um    41.53 um  
  11.00 GeV   2.897E+00  8.816E-04   15.78 mm   664.76 um    48.38 um  
  12.00 GeV   2.741E+00  8.142E-04   18.28 mm   752.98 um    55.57 um  
  13.00 GeV   2.610E+00  7.567E-04   20.91 mm   840.13 um    63.07 um  
  14.00 GeV   2.496E+00  7.070E-04   23.67 mm   926.44 um    70.86 um  
  15.00 GeV   2.397E+00  6.637E-04   26.55 mm     1.01 mm    78.91 um  
  16.00 GeV   2.311E+00  6.256E-04   29.54 mm     1.10 mm    87.20 um  
  17.00 GeV   2.234E+00  5.918E-04   32.64 mm     1.18 mm    95.71 um  
  18.00 GeV   2.166E+00  5.615E-04   35.84 mm     1.27 mm   104.42 um  
  20.00 GeV   2.050E+00  5.098E-04   42.53 mm     1.58 mm   122.40 um  
  21.60 GeV   1.976E+00  4.750E-04   48.12 mm     1.77 mm   137.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
