 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.509E-01  4.546E+00     101 A        24 A        18 A   
   4.50 keV   2.661E-01  4.742E+00     107 A        26 A        19 A   
   5.00 keV   2.805E-01  4.919E+00     114 A        27 A        20 A   
   5.50 keV   2.942E-01  5.081E+00     120 A        28 A        21 A   
   6.00 keV   3.073E-01  5.229E+00     126 A        29 A        22 A   
   6.50 keV   3.199E-01  5.367E+00     131 A        30 A        23 A   
   7.00 keV   3.319E-01  5.494E+00     137 A        31 A        24 A   
   8.00 keV   3.548E-01  5.724E+00     148 A        33 A        26 A   
   9.00 keV   3.764E-01  5.926E+00     158 A        35 A        27 A   
  10.00 keV   3.967E-01  6.107E+00     168 A        37 A        29 A   
  11.00 keV   4.161E-01  6.269E+00     178 A        39 A        30 A   
  12.00 keV   4.346E-01  6.416E+00     187 A        40 A        32 A   
  13.00 keV   4.523E-01  6.549E+00     197 A        42 A        33 A   
  14.00 keV   4.694E-01  6.671E+00     206 A        44 A        35 A   
  15.00 keV   4.859E-01  6.784E+00     215 A        45 A        36 A   
  16.00 keV   5.018E-01  6.887E+00     224 A        47 A        38 A   
  17.00 keV   5.173E-01  6.983E+00     232 A        48 A        39 A   
  18.00 keV   5.323E-01  7.073E+00     241 A        50 A        40 A   
  20.00 keV   5.611E-01  7.233E+00     258 A        53 A        43 A   
  22.50 keV   5.951E-01  7.406E+00     278 A        56 A        46 A   
  25.00 keV   6.273E-01  7.555E+00     298 A        59 A        49 A   
  27.50 keV   6.579E-01  7.683E+00     318 A        63 A        52 A   
  30.00 keV   6.872E-01  7.794E+00     338 A        66 A        54 A   
  32.50 keV   7.152E-01  7.892E+00     357 A        69 A        57 A   
  35.00 keV   7.422E-01  7.978E+00     376 A        72 A        60 A   
  37.50 keV   7.683E-01  8.054E+00     394 A        75 A        63 A   
  40.00 keV   7.935E-01  8.121E+00     413 A        78 A        65 A   
  45.00 keV   8.416E-01  8.232E+00     449 A        83 A        70 A   
  50.00 keV   8.871E-01  8.321E+00     485 A        89 A        75 A   
  55.00 keV   9.304E-01  8.390E+00     521 A        94 A        80 A   
  60.00 keV   9.718E-01  8.445E+00     556 A       100 A        85 A   
  65.00 keV   1.011E+00  8.486E+00     591 A       105 A        90 A   
  70.00 keV   1.050E+00  8.518E+00     625 A       110 A        94 A   
  80.00 keV   1.122E+00  8.557E+00     694 A       120 A       104 A   
  90.00 keV   1.190E+00  8.572E+00     762 A       130 A       113 A   
 100.00 keV   1.255E+00  8.568E+00     830 A       140 A       121 A   
 110.00 keV   1.316E+00  8.551E+00     897 A       150 A       130 A   
 120.00 keV   1.374E+00  8.523E+00     965 A       159 A       138 A   
 130.00 keV   1.430E+00  8.488E+00    1032 A       168 A       147 A   
 140.00 keV   1.484E+00  8.447E+00    1099 A       178 A       155 A   
 150.00 keV   1.537E+00  8.401E+00    1166 A       187 A       163 A   
 160.00 keV   1.587E+00  8.352E+00    1233 A       196 A       172 A   
 170.00 keV   1.636E+00  8.300E+00    1301 A       205 A       180 A   
 180.00 keV   1.683E+00  8.246E+00    1368 A       213 A       188 A   
 200.00 keV   1.774E+00  8.133E+00    1503 A       231 A       204 A   
 225.00 keV   2.068E+00  7.989E+00    1671 A       253 A       224 A   
 250.00 keV   2.268E+00  7.844E+00    1837 A       274 A       243 A   
 275.00 keV   2.378E+00  7.700E+00    2004 A       295 A       262 A   
 300.00 keV   2.446E+00  7.559E+00    2171 A       315 A       281 A   
 325.00 keV   2.496E+00  7.422E+00    2340 A       335 A       300 A   
 350.00 keV   2.541E+00  7.289E+00    2511 A       355 A       318 A   
 375.00 keV   2.587E+00  7.160E+00    2684 A       375 A       337 A   
 400.00 keV   2.638E+00  7.035E+00    2858 A       394 A       356 A   
 450.00 keV   2.758E+00  6.798E+00    3210 A       434 A       393 A   
 500.00 keV   2.903E+00  6.577E+00    3566 A       474 A       430 A   
 550.00 keV   3.067E+00  6.372E+00    3925 A       512 A       467 A   
 600.00 keV   3.244E+00  6.180E+00    4285 A       549 A       504 A   
 650.00 keV   3.426E+00  6.002E+00    4646 A       585 A       541 A   
 700.00 keV   3.611E+00  5.835E+00    5006 A       620 A       577 A   
 800.00 keV   3.971E+00  5.531E+00    5726 A       691 A       648 A   
 900.00 keV   4.306E+00  5.262E+00    6442 A       758 A       717 A   
   1.00 MeV   4.607E+00  5.022E+00    7155 A       820 A       784 A   
   1.10 MeV   4.874E+00  4.807E+00    7864 A       880 A       849 A   
   1.20 MeV   5.108E+00  4.612E+00    8571 A       937 A       913 A   
   1.30 MeV   5.314E+00  4.435E+00    9276 A       991 A       976 A   
   1.40 MeV   5.496E+00  4.274E+00    9979 A      1043 A      1037 A   
   1.50 MeV   5.658E+00  4.125E+00    1.07 um     1094 A      1097 A   
   1.60 MeV   5.806E+00  3.989E+00    1.14 um     1143 A      1156 A   
   1.70 MeV   5.942E+00  3.862E+00    1.21 um     1190 A      1214 A   
   1.80 MeV   6.070E+00  3.745E+00    1.28 um     1236 A      1271 A   
   2.00 MeV   6.308E+00  3.534E+00    1.42 um     1331 A      1382 A   
   2.25 MeV   6.588E+00  3.306E+00    1.59 um     1447 A      1516 A   
   2.50 MeV   6.862E+00  3.110E+00    1.77 um     1554 A      1646 A   
   2.75 MeV   7.138E+00  2.939E+00    1.94 um     1654 A      1770 A   
   3.00 MeV   7.421E+00  2.788E+00    2.11 um     1748 A      1889 A   
   3.25 MeV   7.713E+00  2.654E+00    2.28 um     1836 A      2004 A   
   3.50 MeV   8.014E+00  2.535E+00    2.45 um     1918 A      2114 A   
   3.75 MeV   8.326E+00  2.427E+00    2.61 um     1995 A      2219 A   
   4.00 MeV   8.649E+00  2.329E+00    2.77 um     2067 A      2320 A   
   4.50 MeV   9.322E+00  2.158E+00    3.08 um     2218 A      2508 A   
   5.00 MeV   1.003E+01  2.013E+00    3.37 um     2350 A      2680 A   
   5.50 MeV   1.076E+01  1.889E+00    3.66 um     2465 A      2836 A   
   6.00 MeV   1.151E+01  1.781E+00    3.93 um     2566 A      2978 A   
   6.50 MeV   1.226E+01  1.687E+00    4.18 um     2655 A      3108 A   
   7.00 MeV   1.303E+01  1.603E+00    4.43 um     2734 A      3227 A   
   8.00 MeV   1.455E+01  1.460E+00    4.88 um     2902 A      3435 A   
   9.00 MeV   1.605E+01  1.343E+00    5.30 um     3038 A      3611 A   
  10.00 MeV   1.750E+01  1.245E+00    5.69 um     3150 A      3762 A   
  11.00 MeV   1.888E+01  1.162E+00    6.05 um     3243 A      3893 A   
  12.00 MeV   2.020E+01  1.091E+00    6.39 um     3323 A      4008 A   
  13.00 MeV   2.145E+01  1.029E+00    6.71 um     3393 A      4110 A   
  14.00 MeV   2.263E+01  9.737E-01    7.01 um     3454 A      4201 A   
  15.00 MeV   2.374E+01  9.250E-01    7.30 um     3508 A      4284 A   
  16.00 MeV   2.478E+01  8.813E-01    7.58 um     3557 A      4359 A   
  17.00 MeV   2.575E+01  8.421E-01    7.85 um     3601 A      4427 A   
  18.00 MeV   2.667E+01  8.065E-01    8.11 um     3642 A      4490 A   
  20.00 MeV   2.834E+01  7.444E-01    8.61 um     3747 A      4603 A   
  22.50 MeV   3.017E+01  6.802E-01    9.19 um     3876 A      4724 A   
  25.00 MeV   3.175E+01  6.270E-01    9.75 um     3988 A      4828 A   
  27.50 MeV   3.316E+01  5.823E-01   10.28 um     4086 A      4920 A   
  30.00 MeV   3.441E+01  5.440E-01   10.79 um     4173 A      5002 A   
  32.50 MeV   3.556E+01  5.109E-01   11.29 um     4253 A      5076 A   
  35.00 MeV   3.661E+01  4.819E-01   11.77 um     4326 A      5144 A   
  37.50 MeV   3.759E+01  4.563E-01   12.23 um     4393 A      5206 A   
  40.00 MeV   3.851E+01  4.335E-01   12.69 um     4456 A      5263 A   
  45.00 MeV   4.021E+01  3.946E-01   13.58 um     4655 A      5366 A   
  50.00 MeV   4.175E+01  3.626E-01   14.43 um     4830 A      5457 A   
  55.00 MeV   4.317E+01  3.358E-01   15.25 um     4987 A      5538 A   
  60.00 MeV   4.448E+01  3.129E-01   16.04 um     5130 A      5611 A   
  65.00 MeV   4.570E+01  2.932E-01   16.82 um     5261 A      5678 A   
  70.00 MeV   4.682E+01  2.760E-01   17.57 um     5382 A      5739 A   
  80.00 MeV   4.883E+01  2.474E-01   19.04 um     5788 A      5849 A   
  90.00 MeV   5.057E+01  2.246E-01   20.45 um     6140 A      5945 A   
 100.00 MeV   5.207E+01  2.059E-01   21.81 um     6452 A      6031 A   
 110.00 MeV   5.337E+01  1.902E-01   23.14 um     6734 A      6109 A   
 120.00 MeV   5.449E+01  1.769E-01   24.44 um     6992 A      6181 A   
 130.00 MeV   5.546E+01  1.655E-01   25.72 um     7232 A      6247 A   
 140.00 MeV   5.629E+01  1.555E-01   26.98 um     7457 A      6309 A   
 150.00 MeV   5.699E+01  1.468E-01   28.22 um     7669 A      6367 A   
 160.00 MeV   5.760E+01  1.391E-01   29.44 um     7870 A      6422 A   
 170.00 MeV   5.810E+01  1.321E-01   30.66 um     8063 A      6474 A   
 180.00 MeV   5.853E+01  1.259E-01   31.86 um     8248 A      6524 A   
 200.00 MeV   5.915E+01  1.152E-01   34.25 um     8925 A      6619 A   
 225.00 MeV   6.029E+01  1.042E-01   37.19 um     9860 A      6728 A   
 250.00 MeV   6.063E+01  9.530E-02   40.10 um     1.07 um     6829 A   
 275.00 MeV   6.067E+01  8.786E-02   43.00 um     1.15 um     6924 A   
 300.00 MeV   6.055E+01  8.156E-02   45.90 um     1.22 um     7015 A   
 325.00 MeV   6.031E+01  7.616E-02   48.81 um     1.29 um     7103 A   
 350.00 MeV   5.998E+01  7.146E-02   51.73 um     1.35 um     7188 A   
 375.00 MeV   5.957E+01  6.735E-02   54.67 um     1.42 um     7270 A   
 400.00 MeV   5.910E+01  6.371E-02   57.63 um     1.48 um     7352 A   
 450.00 MeV   5.803E+01  5.755E-02   63.64 um     1.70 um     7511 A   
 500.00 MeV   5.684E+01  5.254E-02   69.77 um     1.91 um     7667 A   
 550.00 MeV   5.560E+01  4.837E-02   76.03 um     2.11 um     7821 A   
 600.00 MeV   5.433E+01  4.485E-02   82.43 um     2.30 um     7976 A   
 650.00 MeV   5.306E+01  4.183E-02   88.98 um     2.48 um     8131 A   
 700.00 MeV   5.181E+01  3.922E-02   95.69 um     2.65 um     8288 A   
 800.00 MeV   4.939E+01  3.490E-02  109.61 um     3.30 um     8608 A   
 900.00 MeV   4.713E+01  3.148E-02  124.20 um     3.90 um     8940 A   
   1.00 GeV   4.503E+01  2.871E-02  139.48 um     4.46 um     9284 A   
   1.10 GeV   4.309E+01  2.640E-02  155.46 um     5.00 um     9644 A   
   1.20 GeV   4.132E+01  2.446E-02  172.15 um     5.53 um     1.00 um  
   1.30 GeV   3.969E+01  2.279E-02  189.53 um     6.05 um     1.04 um  
   1.40 GeV   3.819E+01  2.135E-02  207.61 um     6.57 um     1.08 um  
   1.50 GeV   3.682E+01  2.009E-02  226.39 um     7.09 um     1.12 um  
   1.60 GeV   3.555E+01  1.897E-02  245.85 um     7.61 um     1.17 um  
   1.70 GeV   3.438E+01  1.798E-02  265.99 um     8.12 um     1.22 um  
   1.80 GeV   3.329E+01  1.709E-02  286.80 um     8.64 um     1.26 um  
   2.00 GeV   3.133E+01  1.557E-02  330.41 um    10.62 um     1.36 um  
   2.25 GeV   2.923E+01  1.402E-02  388.58 um    13.44 um     1.50 um  
   2.50 GeV   2.741E+01  1.277E-02  450.78 um    16.06 um     1.65 um  
   2.75 GeV   2.580E+01  1.173E-02  516.97 um    18.59 um     1.80 um  
   3.00 GeV   2.435E+01  1.085E-02  587.20 um    21.08 um     1.97 um  
   3.25 GeV   2.309E+01  1.010E-02  661.44 um    23.56 um     2.14 um  
   3.50 GeV   2.198E+01  9.457E-03  739.59 um    26.02 um     2.33 um  
   3.75 GeV   2.099E+01  8.890E-03  821.55 um    28.49 um     2.52 um  
   4.00 GeV   2.009E+01  8.391E-03  907.28 um    30.97 um     2.72 um  
   4.50 GeV   1.854E+01  7.550E-03    1.09 mm    40.32 um     3.15 um  
   5.00 GeV   1.724E+01  6.869E-03    1.29 mm    49.02 um     3.62 um  
   5.50 GeV   1.613E+01  6.305E-03    1.50 mm    57.41 um     4.11 um  
   6.00 GeV   1.518E+01  5.830E-03    1.72 mm    65.65 um     4.64 um  
   6.50 GeV   1.435E+01  5.425E-03    1.96 mm    73.82 um     5.19 um  
   7.00 GeV   1.362E+01  5.075E-03    2.21 mm    81.97 um     5.77 um  
   8.00 GeV   1.241E+01  4.499E-03    2.76 mm   112.23 um     7.01 um  
   9.00 GeV   1.143E+01  4.044E-03    3.35 mm   140.00 um     8.35 um  
  10.00 GeV   1.062E+01  3.677E-03    3.99 mm   166.67 um     9.78 um  
  11.00 GeV   9.950E+00  3.373E-03    4.67 mm   192.80 um    11.31 um  
  12.00 GeV   9.375E+00  3.117E-03    5.40 mm   218.67 um    12.92 um  
  13.00 GeV   8.865E+00  2.899E-03    6.17 mm   244.46 um    14.61 um  
  14.00 GeV   8.422E+00  2.710E-03    6.99 mm   270.29 um    16.38 um  
  15.00 GeV   8.035E+00  2.546E-03    7.84 mm   296.19 um    18.23 um  
  16.00 GeV   7.692E+00  2.401E-03    8.74 mm   322.16 um    20.14 um  
  17.00 GeV   7.387E+00  2.272E-03    9.67 mm   348.22 um    22.13 um  
  18.00 GeV   7.114E+00  2.157E-03   10.65 mm   374.36 um    24.19 um  
  20.00 GeV   6.646E+00  1.959E-03   12.69 mm   473.45 um    28.49 um  
  22.50 GeV   6.172E+00  1.760E-03   15.44 mm   612.76 um    34.18 um  
  25.00 GeV   5.789E+00  1.599E-03   18.39 mm   741.06 um    40.20 um  
  27.50 GeV   5.473E+00  1.465E-03   21.52 mm   863.15 um    46.51 um  
  30.00 GeV   5.209E+00  1.353E-03   24.82 mm   981.15 um    53.08 um  
  32.50 GeV   4.984E+00  1.258E-03   28.27 mm     1.10 mm    59.87 um  
  35.00 GeV   4.792E+00  1.175E-03   31.87 mm     1.21 mm    66.87 um  
  37.50 GeV   4.624E+00  1.103E-03   35.61 mm     1.32 mm    74.05 um  
  40.00 GeV   4.478E+00  1.040E-03   39.48 mm     1.43 mm    81.40 um  
  41.20 GeV   4.420E+00  1.012E-03   41.38 mm     1.45 mm    84.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
