 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.406E-01  4.841E+00     109 A        23 A        16 A   
   4.50 keV   2.552E-01  5.091E+00     115 A        24 A        17 A   
   5.00 keV   2.691E-01  5.320E+00     121 A        25 A        18 A   
   5.50 keV   2.822E-01  5.533E+00     127 A        26 A        19 A   
   6.00 keV   2.947E-01  5.731E+00     132 A        27 A        20 A   
   6.50 keV   3.068E-01  5.916E+00     138 A        28 A        20 A   
   7.00 keV   3.183E-01  6.090E+00     143 A        29 A        21 A   
   8.00 keV   3.403E-01  6.410E+00     153 A        31 A        22 A   
   9.00 keV   3.610E-01  6.698E+00     162 A        32 A        24 A   
  10.00 keV   3.805E-01  6.959E+00     171 A        34 A        25 A   
  11.00 keV   3.991E-01  7.199E+00     180 A        35 A        26 A   
  12.00 keV   4.168E-01  7.420E+00     189 A        36 A        27 A   
  13.00 keV   4.338E-01  7.625E+00     197 A        38 A        28 A   
  14.00 keV   4.502E-01  7.816E+00     205 A        39 A        30 A   
  15.00 keV   4.660E-01  7.994E+00     213 A        40 A        31 A   
  16.00 keV   4.813E-01  8.161E+00     221 A        41 A        32 A   
  17.00 keV   4.961E-01  8.319E+00     228 A        43 A        33 A   
  18.00 keV   5.105E-01  8.467E+00     236 A        44 A        34 A   
  20.00 keV   5.381E-01  8.741E+00     250 A        46 A        36 A   
  22.50 keV   5.707E-01  9.046E+00     268 A        49 A        38 A   
  25.00 keV   6.016E-01  9.318E+00     284 A        51 A        40 A   
  27.50 keV   6.310E-01  9.562E+00     301 A        53 A        42 A   
  30.00 keV   6.590E-01  9.782E+00     317 A        56 A        44 A   
  32.50 keV   6.860E-01  9.983E+00     333 A        58 A        46 A   
  35.00 keV   7.118E-01  1.017E+01     348 A        60 A        48 A   
  37.50 keV   7.368E-01  1.033E+01     363 A        62 A        50 A   
  40.00 keV   7.610E-01  1.049E+01     378 A        64 A        52 A   
  45.00 keV   8.072E-01  1.077E+01     407 A        68 A        56 A   
  50.00 keV   8.508E-01  1.101E+01     436 A        72 A        59 A   
  55.00 keV   8.924E-01  1.122E+01     464 A        76 A        63 A   
  60.00 keV   9.320E-01  1.140E+01     491 A        80 A        66 A   
  65.00 keV   9.701E-01  1.156E+01     518 A        83 A        70 A   
  70.00 keV   1.007E+00  1.171E+01     544 A        87 A        73 A   
  80.00 keV   1.076E+00  1.196E+01     596 A        93 A        79 A   
  90.00 keV   1.142E+00  1.215E+01     647 A       100 A        85 A   
 100.00 keV   1.203E+00  1.232E+01     697 A       106 A        91 A   
 110.00 keV   1.262E+00  1.245E+01     746 A       113 A        97 A   
 120.00 keV   1.318E+00  1.256E+01     795 A       119 A       102 A   
 130.00 keV   1.372E+00  1.265E+01     843 A       125 A       108 A   
 140.00 keV   1.424E+00  1.272E+01     891 A       130 A       113 A   
 150.00 keV   1.474E+00  1.278E+01     939 A       136 A       119 A   
 160.00 keV   1.522E+00  1.283E+01     986 A       142 A       124 A   
 170.00 keV   1.569E+00  1.287E+01    1032 A       147 A       129 A   
 180.00 keV   1.614E+00  1.289E+01    1079 A       153 A       135 A   
 200.00 keV   1.702E+00  1.293E+01    1172 A       164 A       145 A   
 225.00 keV   1.805E+00  1.294E+01    1287 A       177 A       157 A   
 250.00 keV   1.903E+00  1.293E+01    1401 A       191 A       170 A   
 275.00 keV   1.995E+00  1.289E+01    1515 A       204 A       182 A   
 300.00 keV   2.084E+00  1.284E+01    1628 A       216 A       194 A   
 325.00 keV   2.148E+00  1.278E+01    1742 A       229 A       206 A   
 350.00 keV   2.203E+00  1.272E+01    1856 A       241 A       217 A   
 375.00 keV   2.268E+00  1.264E+01    1969 A       254 A       229 A   
 400.00 keV   2.339E+00  1.256E+01    2083 A       266 A       241 A   
 450.00 keV   2.487E+00  1.239E+01    2312 A       291 A       264 A   
 500.00 keV   2.636E+00  1.221E+01    2541 A       315 A       286 A   
 550.00 keV   2.780E+00  1.203E+01    2770 A       339 A       309 A   
 600.00 keV   2.919E+00  1.185E+01    3001 A       363 A       331 A   
 650.00 keV   3.052E+00  1.167E+01    3232 A       386 A       353 A   
 700.00 keV   3.179E+00  1.149E+01    3464 A       409 A       376 A   
 800.00 keV   3.417E+00  1.115E+01    3932 A       456 A       419 A   
 900.00 keV   3.638E+00  1.082E+01    4403 A       501 A       463 A   
   1.00 MeV   3.845E+00  1.051E+01    4879 A       546 A       506 A   
   1.10 MeV   4.040E+00  1.022E+01    5358 A       589 A       549 A   
   1.20 MeV   4.225E+00  9.941E+00    5841 A       632 A       592 A   
   1.30 MeV   4.403E+00  9.681E+00    6327 A       673 A       634 A   
   1.40 MeV   4.573E+00  9.436E+00    6816 A       714 A       677 A   
   1.50 MeV   4.736E+00  9.205E+00    7307 A       754 A       719 A   
   1.60 MeV   4.892E+00  8.987E+00    7802 A       794 A       761 A   
   1.70 MeV   5.044E+00  8.780E+00    8299 A       833 A       802 A   
   1.80 MeV   5.190E+00  8.584E+00    8798 A       871 A       844 A   
   2.00 MeV   5.471E+00  8.221E+00    9801 A       950 A       926 A   
   2.25 MeV   5.804E+00  7.816E+00    1.11 um     1049 A      1027 A   
   2.50 MeV   6.124E+00  7.455E+00    1.23 um     1142 A      1127 A   
   2.75 MeV   6.436E+00  7.131E+00    1.36 um     1232 A      1226 A   
   3.00 MeV   6.743E+00  6.838E+00    1.49 um     1318 A      1322 A   
   3.25 MeV   7.046E+00  6.573E+00    1.62 um     1400 A      1417 A   
   3.50 MeV   7.347E+00  6.331E+00    1.74 um     1478 A      1510 A   
   3.75 MeV   7.645E+00  6.109E+00    1.87 um     1554 A      1601 A   
   4.00 MeV   7.939E+00  5.905E+00    1.99 um     1627 A      1690 A   
   4.50 MeV   8.520E+00  5.540E+00    2.24 um     1780 A      1862 A   
   5.00 MeV   9.090E+00  5.225E+00    2.49 um     1920 A      2026 A   
   5.50 MeV   9.650E+00  4.949E+00    2.73 um     2049 A      2182 A   
   6.00 MeV   1.020E+01  4.705E+00    2.96 um     2168 A      2331 A   
   6.50 MeV   1.074E+01  4.487E+00    3.19 um     2278 A      2472 A   
   7.00 MeV   1.128E+01  4.292E+00    3.42 um     2380 A      2607 A   
   8.00 MeV   1.234E+01  3.954E+00    3.86 um     2599 A      2857 A   
   9.00 MeV   1.339E+01  3.673E+00    4.27 um     2787 A      3084 A   
  10.00 MeV   1.443E+01  3.433E+00    4.67 um     2951 A      3290 A   
  11.00 MeV   1.546E+01  3.227E+00    5.06 um     3094 A      3477 A   
  12.00 MeV   1.649E+01  3.048E+00    5.42 um     3221 A      3648 A   
  13.00 MeV   1.751E+01  2.889E+00    5.77 um     3334 A      3805 A   
  14.00 MeV   1.852E+01  2.749E+00    6.11 um     3435 A      3949 A   
  15.00 MeV   1.952E+01  2.623E+00    6.43 um     3526 A      4081 A   
  16.00 MeV   2.051E+01  2.509E+00    6.74 um     3608 A      4204 A   
  17.00 MeV   2.149E+01  2.406E+00    7.04 um     3682 A      4317 A   
  18.00 MeV   2.245E+01  2.312E+00    7.33 um     3751 A      4422 A   
  20.00 MeV   2.434E+01  2.148E+00    7.87 um     3909 A      4611 A   
  22.50 MeV   2.661E+01  1.975E+00    8.51 um     4093 A      4815 A   
  25.00 MeV   2.877E+01  1.831E+00    9.10 um     4245 A      4991 A   
  27.50 MeV   3.082E+01  1.709E+00    9.66 um     4374 A      5143 A   
  30.00 MeV   3.274E+01  1.603E+00   10.18 um     4485 A      5278 A   
  32.50 MeV   3.456E+01  1.511E+00   10.68 um     4583 A      5398 A   
  35.00 MeV   3.627E+01  1.430E+00   11.16 um     4669 A      5505 A   
  37.50 MeV   3.788E+01  1.359E+00   11.61 um     4746 A      5603 A   
  40.00 MeV   3.939E+01  1.294E+00   12.05 um     4817 A      5692 A   
  45.00 MeV   4.217E+01  1.184E+00   12.89 um     5009 A      5849 A   
  50.00 MeV   4.466E+01  1.093E+00   13.68 um     5174 A      5984 A   
  55.00 MeV   4.690E+01  1.016E+00   14.43 um     5316 A      6103 A   
  60.00 MeV   4.893E+01  9.497E-01   15.15 um     5443 A      6208 A   
  65.00 MeV   5.080E+01  8.925E-01   15.84 um     5557 A      6303 A   
  70.00 MeV   5.251E+01  8.424E-01   16.51 um     5661 A      6388 A   
  80.00 MeV   5.555E+01  7.586E-01   17.79 um     5983 A      6540 A   
  90.00 MeV   5.817E+01  6.912E-01   19.01 um     6259 A      6669 A   
 100.00 MeV   6.046E+01  6.356E-01   20.19 um     6502 A      6784 A   
 110.00 MeV   6.248E+01  5.890E-01   21.32 um     6719 A      6885 A   
 120.00 MeV   6.428E+01  5.493E-01   22.42 um     6917 A      6977 A   
 130.00 MeV   6.590E+01  5.150E-01   23.49 um     7099 A      7061 A   
 140.00 MeV   6.737E+01  4.850E-01   24.54 um     7268 A      7139 A   
 150.00 MeV   6.870E+01  4.586E-01   25.57 um     7426 A      7210 A   
 160.00 MeV   6.993E+01  4.351E-01   26.58 um     7575 A      7277 A   
 170.00 MeV   7.106E+01  4.141E-01   27.57 um     7716 A      7340 A   
 180.00 MeV   7.210E+01  3.952E-01   28.55 um     7851 A      7400 A   
 200.00 MeV   7.397E+01  3.625E-01   30.46 um     8325 A      7510 A   
 225.00 MeV   7.596E+01  3.290E-01   32.80 um     8977 A      7634 A   
 250.00 MeV   7.765E+01  3.015E-01   35.08 um     9557 A      7746 A   
 275.00 MeV   7.909E+01  2.786E-01   37.32 um     1.01 um     7848 A   
 300.00 MeV   8.031E+01  2.591E-01   39.52 um     1.06 um     7944 A   
 325.00 MeV   8.187E+01  2.423E-01   41.69 um     1.10 um     8032 A   
 350.00 MeV   8.334E+01  2.277E-01   43.81 um     1.14 um     8115 A   
 375.00 MeV   8.418E+01  2.149E-01   45.91 um     1.18 um     8194 A   
 400.00 MeV   8.491E+01  2.036E-01   47.98 um     1.22 um     8268 A   
 450.00 MeV   8.610E+01  1.843E-01   52.09 um     1.35 um     8408 A   
 500.00 MeV   8.698E+01  1.686E-01   56.15 um     1.47 um     8537 A   
 550.00 MeV   8.760E+01  1.555E-01   60.18 um     1.58 um     8659 A   
 600.00 MeV   8.801E+01  1.444E-01   64.18 um     1.68 um     8774 A   
 650.00 MeV   8.824E+01  1.349E-01   68.17 um     1.77 um     8884 A   
 700.00 MeV   8.832E+01  1.266E-01   72.15 um     1.86 um     8990 A   
 800.00 MeV   8.811E+01  1.129E-01   80.12 um     2.17 um     9192 A   
 900.00 MeV   8.754E+01  1.021E-01   88.13 um     2.45 um     9384 A   
   1.00 GeV   8.670E+01  9.320E-02   96.21 um     2.71 um     9569 A   
   1.10 GeV   8.569E+01  8.584E-02  104.37 um     2.94 um     9750 A   
   1.20 GeV   8.456E+01  7.961E-02  112.63 um     3.17 um     9927 A   
   1.30 GeV   8.335E+01  7.428E-02  121.01 um     3.38 um     1.01 um  
   1.40 GeV   8.208E+01  6.965E-02  129.52 um     3.59 um     1.03 um  
   1.50 GeV   8.079E+01  6.559E-02  138.16 um     3.79 um     1.05 um  
   1.60 GeV   7.948E+01  6.201E-02  146.95 um     3.99 um     1.06 um  
   1.70 GeV   7.818E+01  5.882E-02  155.87 um     4.19 um     1.08 um  
   1.80 GeV   7.689E+01  5.596E-02  164.95 um     4.38 um     1.10 um  
   2.00 GeV   7.437E+01  5.104E-02  183.57 um     5.11 um     1.13 um  
   2.25 GeV   7.137E+01  4.604E-02  207.72 um     6.15 um     1.18 um  
   2.50 GeV   6.855E+01  4.197E-02  232.88 um     7.11 um     1.23 um  
   2.75 GeV   6.593E+01  3.860E-02  259.06 um     8.01 um     1.27 um  
   3.00 GeV   6.349E+01  3.575E-02  286.27 um     8.89 um     1.32 um  
   3.25 GeV   6.121E+01  3.332E-02  314.50 um     9.75 um     1.38 um  
   3.50 GeV   5.909E+01  3.121E-02  343.77 um    10.59 um     1.43 um  
   3.75 GeV   5.711E+01  2.936E-02  374.07 um    11.43 um     1.49 um  
   4.00 GeV   5.525E+01  2.773E-02  405.40 um    12.26 um     1.54 um  
   4.50 GeV   5.184E+01  2.499E-02  471.19 um    15.39 um     1.66 um  
   5.00 GeV   4.878E+01  2.276E-02  541.22 um    18.30 um     1.79 um  
   5.50 GeV   4.608E+01  2.091E-02  615.49 um    21.11 um     1.93 um  
   6.00 GeV   4.369E+01  1.935E-02  693.96 um    23.85 um     2.08 um  
   6.50 GeV   4.158E+01  1.802E-02  776.56 um    26.56 um     2.23 um  
   7.00 GeV   3.968E+01  1.687E-02  863.24 um    29.25 um     2.39 um  
   8.00 GeV   3.644E+01  1.497E-02    1.05 mm    39.27 um     2.74 um  
   9.00 GeV   3.376E+01  1.347E-02    1.25 mm    48.47 um     3.12 um  
  10.00 GeV   3.151E+01  1.226E-02    1.47 mm    57.30 um     3.52 um  
  11.00 GeV   2.959E+01  1.126E-02    1.70 mm    65.94 um     3.95 um  
  12.00 GeV   2.793E+01  1.041E-02    1.94 mm    74.49 um     4.41 um  
  13.00 GeV   2.649E+01  9.688E-03    2.20 mm    83.01 um     4.88 um  
  14.00 GeV   2.522E+01  9.064E-03    2.47 mm    91.52 um     5.39 um  
  15.00 GeV   2.409E+01  8.518E-03    2.76 mm   100.05 um     5.91 um  
  16.00 GeV   2.309E+01  8.037E-03    3.06 mm   108.60 um     6.45 um  
  17.00 GeV   2.219E+01  7.610E-03    3.37 mm   117.18 um     7.02 um  
  18.00 GeV   2.137E+01  7.227E-03    3.69 mm   125.79 um     7.60 um  
  20.00 GeV   1.996E+01  6.571E-03    4.37 mm   158.54 um     8.82 um  
  22.50 GeV   1.850E+01  5.908E-03    5.29 mm   204.80 um    10.45 um  
  25.00 GeV   1.731E+01  5.371E-03    6.27 mm   247.63 um    12.17 um  
  27.50 GeV   1.632E+01  4.926E-03    7.32 mm   288.59 um    13.99 um  
  30.00 GeV   1.546E+01  4.553E-03    8.43 mm   328.45 um    15.89 um  
  32.50 GeV   1.472E+01  4.234E-03    9.60 mm   367.62 um    17.87 um  
  35.00 GeV   1.408E+01  3.958E-03   10.82 mm   406.29 um    19.92 um  
  37.50 GeV   1.352E+01  3.718E-03   12.10 mm   444.58 um    22.05 um  
  40.00 GeV   1.303E+01  3.506E-03   13.42 mm   482.56 um    24.23 um  
  45.00 GeV   1.220E+01  3.150E-03   16.22 mm   623.71 um    28.77 um  
  50.00 GeV   1.153E+01  2.861E-03   19.18 mm   751.91 um    33.52 um  
  55.00 GeV   1.098E+01  2.623E-03   22.31 mm   872.50 um    38.44 um  
  60.00 GeV   1.053E+01  2.423E-03   25.59 mm   987.85 um    43.51 um  
  62.40 GeV   1.034E+01  2.338E-03   27.21 mm     1.01 mm    45.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
