 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.637E-01  4.879E+00     106 A        19 A        14 A   
   4.50 keV   7.040E-01  5.153E+00     112 A        20 A        14 A   
   5.00 keV   7.420E-01  5.407E+00     118 A        21 A        15 A   
   5.50 keV   7.783E-01  5.644E+00     123 A        22 A        16 A   
   6.00 keV   8.129E-01  5.866E+00     128 A        23 A        16 A   
   6.50 keV   8.461E-01  6.076E+00     133 A        24 A        17 A   
   7.00 keV   8.780E-01  6.274E+00     138 A        24 A        17 A   
   8.00 keV   9.386E-01  6.640E+00     147 A        26 A        18 A   
   9.00 keV   9.955E-01  6.974E+00     155 A        27 A        19 A   
  10.00 keV   1.049E+00  7.280E+00     163 A        28 A        20 A   
  11.00 keV   1.101E+00  7.562E+00     171 A        30 A        21 A   
  12.00 keV   1.150E+00  7.825E+00     179 A        31 A        22 A   
  13.00 keV   1.196E+00  8.071E+00     186 A        32 A        23 A   
  14.00 keV   1.242E+00  8.301E+00     193 A        33 A        24 A   
  15.00 keV   1.285E+00  8.518E+00     200 A        34 A        25 A   
  16.00 keV   1.327E+00  8.723E+00     207 A        35 A        26 A   
  17.00 keV   1.368E+00  8.917E+00     213 A        36 A        26 A   
  18.00 keV   1.408E+00  9.102E+00     220 A        37 A        27 A   
  20.00 keV   1.484E+00  9.445E+00     232 A        38 A        29 A   
  22.50 keV   1.574E+00  9.833E+00     247 A        40 A        30 A   
  25.00 keV   1.659E+00  1.018E+01     262 A        42 A        32 A   
  27.50 keV   1.740E+00  1.050E+01     276 A        44 A        34 A   
  30.00 keV   1.818E+00  1.079E+01     289 A        46 A        35 A   
  32.50 keV   1.892E+00  1.106E+01     302 A        48 A        37 A   
  35.00 keV   1.963E+00  1.131E+01     315 A        49 A        38 A   
  37.50 keV   2.032E+00  1.154E+01     328 A        51 A        39 A   
  40.00 keV   2.099E+00  1.176E+01     340 A        52 A        41 A   
  45.00 keV   2.226E+00  1.215E+01     364 A        55 A        44 A   
  50.00 keV   2.347E+00  1.249E+01     387 A        58 A        46 A   
  55.00 keV   2.461E+00  1.280E+01     409 A        61 A        49 A   
  60.00 keV   2.571E+00  1.308E+01     431 A        63 A        51 A   
  65.00 keV   2.675E+00  1.333E+01     452 A        66 A        53 A   
  70.00 keV   2.776E+00  1.356E+01     473 A        68 A        56 A   
  80.00 keV   2.968E+00  1.396E+01     514 A        73 A        60 A   
  90.00 keV   3.148E+00  1.431E+01     553 A        78 A        64 A   
 100.00 keV   3.319E+00  1.460E+01     592 A        82 A        68 A   
 110.00 keV   3.481E+00  1.485E+01     629 A        86 A        72 A   
 120.00 keV   3.635E+00  1.507E+01     666 A        90 A        76 A   
 130.00 keV   3.784E+00  1.527E+01     702 A        94 A        80 A   
 140.00 keV   3.927E+00  1.544E+01     737 A        98 A        83 A   
 150.00 keV   4.064E+00  1.559E+01     772 A       101 A        87 A   
 160.00 keV   4.198E+00  1.573E+01     806 A       105 A        90 A   
 170.00 keV   4.327E+00  1.585E+01     840 A       108 A        94 A   
 180.00 keV   4.452E+00  1.595E+01     874 A       112 A        97 A   
 200.00 keV   4.693E+00  1.614E+01     940 A       119 A       103 A   
 225.00 keV   4.978E+00  1.631E+01    1020 A       127 A       111 A   
 250.00 keV   5.247E+00  1.644E+01    1100 A       135 A       119 A   
 275.00 keV   5.503E+00  1.653E+01    1178 A       143 A       126 A   
 300.00 keV   5.748E+00  1.660E+01    1255 A       150 A       133 A   
 325.00 keV   5.983E+00  1.665E+01    1331 A       158 A       140 A   
 350.00 keV   6.209E+00  1.667E+01    1406 A       165 A       147 A   
 375.00 keV   6.427E+00  1.669E+01    1480 A       172 A       154 A   
 400.00 keV   6.657E+00  1.669E+01    1554 A       178 A       161 A   
 450.00 keV   7.369E+00  1.665E+01    1698 A       192 A       174 A   
 500.00 keV   7.845E+00  1.659E+01    1840 A       205 A       186 A   
 550.00 keV   8.183E+00  1.651E+01    1979 A       217 A       198 A   
 600.00 keV   8.437E+00  1.641E+01    2118 A       229 A       210 A   
 650.00 keV   8.637E+00  1.630E+01    2256 A       241 A       221 A   
 700.00 keV   8.803E+00  1.618E+01    2394 A       253 A       233 A   
 800.00 keV   9.078E+00  1.592E+01    2669 A       277 A       255 A   
 900.00 keV   9.318E+00  1.565E+01    2945 A       300 A       277 A   
   1.00 MeV   9.548E+00  1.538E+01    3221 A       322 A       298 A   
   1.10 MeV   9.778E+00  1.511E+01    3498 A       344 A       320 A   
   1.20 MeV   1.001E+01  1.485E+01    3775 A       366 A       341 A   
   1.30 MeV   1.025E+01  1.459E+01    4053 A       387 A       361 A   
   1.40 MeV   1.049E+01  1.433E+01    4331 A       407 A       382 A   
   1.50 MeV   1.073E+01  1.409E+01    4610 A       427 A       402 A   
   1.60 MeV   1.097E+01  1.385E+01    4889 A       447 A       422 A   
   1.70 MeV   1.120E+01  1.362E+01    5167 A       466 A       442 A   
   1.80 MeV   1.143E+01  1.339E+01    5446 A       485 A       462 A   
   2.00 MeV   1.188E+01  1.297E+01    6004 A       525 A       501 A   
   2.25 MeV   1.239E+01  1.248E+01    6701 A       574 A       549 A   
   2.50 MeV   1.286E+01  1.203E+01    7397 A       620 A       595 A   
   2.75 MeV   1.329E+01  1.162E+01    8094 A       665 A       641 A   
   3.00 MeV   1.368E+01  1.123E+01    8791 A       708 A       686 A   
   3.25 MeV   1.404E+01  1.088E+01    9488 A       749 A       730 A   
   3.50 MeV   1.438E+01  1.055E+01    1.02 um      789 A       774 A   
   3.75 MeV   1.470E+01  1.024E+01    1.09 um      828 A       817 A   
   4.00 MeV   1.500E+01  9.957E+00    1.16 um      865 A       859 A   
   4.50 MeV   1.554E+01  9.438E+00    1.30 um      947 A       942 A   
   5.00 MeV   1.603E+01  8.979E+00    1.44 um     1024 A      1022 A   
   5.50 MeV   1.647E+01  8.570E+00    1.58 um     1096 A      1101 A   
   6.00 MeV   1.687E+01  8.202E+00    1.71 um     1165 A      1178 A   
   6.50 MeV   1.723E+01  7.870E+00    1.85 um     1231 A      1252 A   
   7.00 MeV   1.756E+01  7.568E+00    1.99 um     1294 A      1326 A   
   8.00 MeV   1.815E+01  7.038E+00    2.27 um     1439 A      1468 A   
   9.00 MeV   1.868E+01  6.589E+00    2.55 um     1573 A      1605 A   
  10.00 MeV   1.919E+01  6.201E+00    2.82 um     1696 A      1738 A   
  11.00 MeV   1.969E+01  5.863E+00    3.10 um     1810 A      1865 A   
  12.00 MeV   2.019E+01  5.565E+00    3.37 um     1918 A      1988 A   
  13.00 MeV   2.070E+01  5.301E+00    3.64 um     2019 A      2107 A   
  14.00 MeV   2.123E+01  5.063E+00    3.91 um     2113 A      2222 A   
  15.00 MeV   2.179E+01  4.849E+00    4.17 um     2203 A      2332 A   
  16.00 MeV   2.238E+01  4.655E+00    4.43 um     2287 A      2438 A   
  17.00 MeV   2.299E+01  4.478E+00    4.69 um     2366 A      2540 A   
  18.00 MeV   2.363E+01  4.316E+00    4.94 um     2441 A      2639 A   
  20.00 MeV   2.499E+01  4.029E+00    5.44 um     2625 A      2824 A   
  22.50 MeV   2.683E+01  3.725E+00    6.02 um     2846 A      3035 A   
  25.00 MeV   2.878E+01  3.470E+00    6.58 um     3033 A      3224 A   
  27.50 MeV   3.083E+01  3.251E+00    7.11 um     3193 A      3395 A   
  30.00 MeV   3.294E+01  3.061E+00    7.61 um     3331 A      3549 A   
  32.50 MeV   3.509E+01  2.895E+00    8.09 um     3451 A      3687 A   
  35.00 MeV   3.726E+01  2.747E+00    8.54 um     3556 A      3813 A   
  37.50 MeV   3.942E+01  2.616E+00    8.96 um     3649 A      3927 A   
  40.00 MeV   4.157E+01  2.498E+00    9.37 um     3731 A      4030 A   
  45.00 MeV   4.579E+01  2.295E+00   10.13 um     3946 A      4213 A   
  50.00 MeV   4.983E+01  2.125E+00   10.84 um     4119 A      4367 A   
  55.00 MeV   5.369E+01  1.981E+00   11.49 um     4263 A      4500 A   
  60.00 MeV   5.734E+01  1.858E+00   12.10 um     4385 A      4616 A   
  65.00 MeV   6.077E+01  1.750E+00   12.68 um     4491 A      4719 A   
  70.00 MeV   6.401E+01  1.655E+00   13.23 um     4584 A      4810 A   
  80.00 MeV   6.991E+01  1.496E+00   14.25 um     4850 A      4967 A   
  90.00 MeV   7.511E+01  1.367E+00   15.20 um     5067 A      5097 A   
 100.00 MeV   7.969E+01  1.261E+00   16.10 um     5250 A      5208 A   
 110.00 MeV   8.373E+01  1.171E+00   16.95 um     5408 A      5305 A   
 120.00 MeV   8.729E+01  1.094E+00   17.76 um     5549 A      5391 A   
 130.00 MeV   9.044E+01  1.028E+00   18.54 um     5675 A      5468 A   
 140.00 MeV   9.324E+01  9.697E-01   19.30 um     5791 A      5537 A   
 150.00 MeV   9.572E+01  9.182E-01   20.04 um     5898 A      5601 A   
 160.00 MeV   9.794E+01  8.725E-01   20.76 um     5998 A      5660 A   
 170.00 MeV   9.992E+01  8.314E-01   21.46 um     6091 A      5715 A   
 180.00 MeV   1.017E+02  7.944E-01   22.15 um     6180 A      5766 A   
 200.00 MeV   1.048E+02  7.301E-01   23.51 um     6488 A      5859 A   
 225.00 MeV   1.078E+02  6.640E-01   25.15 um     6911 A      5963 A   
 250.00 MeV   1.102E+02  6.098E-01   26.76 um     7290 A      6056 A   
 275.00 MeV   1.121E+02  5.643E-01   28.33 um     7636 A      6140 A   
 300.00 MeV   1.137E+02  5.256E-01   29.88 um     7957 A      6218 A   
 325.00 MeV   1.149E+02  4.923E-01   31.42 um     8258 A      6291 A   
 350.00 MeV   1.159E+02  4.632E-01   32.94 um     8543 A      6359 A   
 375.00 MeV   1.167E+02  4.376E-01   34.44 um     8814 A      6423 A   
 400.00 MeV   1.174E+02  4.149E-01   35.94 um     9073 A      6484 A   
 450.00 MeV   1.198E+02  3.763E-01   38.90 um     1.00 um     6598 A   
 500.00 MeV   1.204E+02  3.448E-01   41.82 um     1.08 um     6704 A   
 550.00 MeV   1.208E+02  3.184E-01   44.73 um     1.16 um     6803 A   
 600.00 MeV   1.210E+02  2.960E-01   47.64 um     1.23 um     6896 A   
 650.00 MeV   1.211E+02  2.768E-01   50.54 um     1.30 um     6986 A   
 700.00 MeV   1.210E+02  2.601E-01   53.44 um     1.36 um     7072 A   
 800.00 MeV   1.206E+02  2.324E-01   59.26 um     1.59 um     7237 A   
 900.00 MeV   1.198E+02  2.103E-01   65.11 um     1.80 um     7394 A   
   1.00 GeV   1.189E+02  1.923E-01   71.00 um     1.98 um     7544 A   
   1.10 GeV   1.179E+02  1.773E-01   76.93 um     2.15 um     7690 A   
   1.20 GeV   1.168E+02  1.646E-01   82.93 um     2.31 um     7833 A   
   1.30 GeV   1.156E+02  1.537E-01   88.98 um     2.47 um     7974 A   
   1.40 GeV   1.144E+02  1.442E-01   95.10 um     2.62 um     8113 A   
   1.50 GeV   1.132E+02  1.359E-01  101.28 um     2.76 um     8250 A   
   1.60 GeV   1.119E+02  1.286E-01  107.53 um     2.90 um     8387 A   
   1.70 GeV   1.107E+02  1.221E-01  113.85 um     3.03 um     8522 A   
   1.80 GeV   1.095E+02  1.162E-01  120.24 um     3.17 um     8658 A   
   2.00 GeV   1.071E+02  1.061E-01  133.23 um     3.66 um     8929 A   
   2.25 GeV   1.043E+02  9.578E-02  149.87 um     4.35 um     9269 A   
   2.50 GeV   1.016E+02  8.741E-02  166.96 um     4.98 um     9611 A   
   2.75 GeV   9.909E+01  8.045E-02  184.50 um     5.56 um     9957 A   
   3.00 GeV   9.671E+01  7.458E-02  202.47 um     6.12 um     1.03 um  
   3.25 GeV   9.448E+01  6.954E-02  220.88 um     6.65 um     1.07 um  
   3.50 GeV   9.236E+01  6.518E-02  239.72 um     7.16 um     1.10 um  
   3.75 GeV   9.036E+01  6.136E-02  258.98 um     7.67 um     1.14 um  
   4.00 GeV   8.844E+01  5.799E-02  278.66 um     8.16 um     1.18 um  
   4.50 GeV   8.485E+01  5.229E-02  319.29 um     9.98 um     1.25 um  
   5.00 GeV   8.149E+01  4.766E-02  361.63 um    11.64 um     1.33 um  
   5.50 GeV   7.829E+01  4.382E-02  405.70 um    13.20 um     1.41 um  
   6.00 GeV   7.519E+01  4.058E-02  451.58 um    14.71 um     1.49 um  
   6.50 GeV   7.232E+01  3.781E-02  499.32 um    16.19 um     1.58 um  
   7.00 GeV   6.968E+01  3.541E-02  548.91 um    17.64 um     1.67 um  
   8.00 GeV   6.502E+01  3.146E-02  653.52 um    23.03 um     1.86 um  
   9.00 GeV   6.103E+01  2.834E-02  765.30 um    27.94 um     2.05 um  
  10.00 GeV   5.758E+01  2.581E-02  884.09 um    32.60 um     2.26 um  
  11.00 GeV   5.456E+01  2.371E-02    1.01 mm    37.13 um     2.48 um  
  12.00 GeV   5.189E+01  2.194E-02    1.14 mm    41.59 um     2.71 um  
  13.00 GeV   4.953E+01  2.042E-02    1.28 mm    45.99 um     2.95 um  
  14.00 GeV   4.741E+01  1.912E-02    1.43 mm    50.38 um     3.20 um  
  15.00 GeV   4.551E+01  1.797E-02    1.58 mm    54.75 um     3.46 um  
  16.00 GeV   4.378E+01  1.696E-02    1.74 mm    59.13 um     3.73 um  
  17.00 GeV   4.222E+01  1.607E-02    1.90 mm    63.50 um     4.00 um  
  18.00 GeV   4.079E+01  1.527E-02    2.07 mm    67.89 um     4.29 um  
  20.00 GeV   3.827E+01  1.389E-02    2.43 mm    84.58 um     4.88 um  
  22.50 GeV   3.563E+01  1.249E-02    2.90 mm   108.18 um     5.66 um  
  25.00 GeV   3.343E+01  1.136E-02    3.41 mm   130.04 um     6.49 um  
  27.50 GeV   3.157E+01  1.043E-02    3.95 mm   150.96 um     7.36 um  
  30.00 GeV   2.998E+01  9.643E-03    4.53 mm   171.30 um     8.26 um  
  32.50 GeV   2.859E+01  8.971E-03    5.13 mm   191.26 um     9.20 um  
  35.00 GeV   2.738E+01  8.390E-03    5.76 mm   210.95 um    10.18 um  
  37.50 GeV   2.631E+01  7.883E-03    6.41 mm   230.45 um    11.19 um  
  40.00 GeV   2.536E+01  7.436E-03    7.09 mm   249.81 um    12.22 um  
  45.00 GeV   2.375E+01  6.684E-03    8.53 mm   321.89 um    14.38 um  
  50.00 GeV   2.243E+01  6.076E-03   10.06 mm   387.57 um    16.63 um  
  55.00 GeV   2.133E+01  5.572E-03   11.67 mm   449.54 um    18.97 um  
  60.00 GeV   2.040E+01  5.149E-03   13.35 mm   509.02 um    21.39 um  
  65.00 GeV   1.961E+01  4.788E-03   15.12 mm   566.68 um    23.87 um  
  70.00 GeV   1.892E+01  4.476E-03   16.94 mm   622.91 um    26.42 um  
  79.60 GeV   1.783E+01  3.982E-03   20.63 mm   811.94 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
