 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 86.9532 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 86.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.269E-01  4.230E+00     102 A        26 A        19 A   
   4.50 keV   2.406E-01  4.394E+00     109 A        27 A        21 A   
   5.00 keV   2.536E-01  4.541E+00     115 A        28 A        22 A   
   5.50 keV   2.660E-01  4.673E+00     122 A        30 A        23 A   
   6.00 keV   2.779E-01  4.795E+00     128 A        31 A        24 A   
   6.50 keV   2.892E-01  4.906E+00     134 A        32 A        25 A   
   7.00 keV   3.001E-01  5.008E+00     140 A        33 A        26 A   
   8.00 keV   3.208E-01  5.191E+00     152 A        36 A        28 A   
   9.00 keV   3.403E-01  5.349E+00     164 A        38 A        30 A   
  10.00 keV   3.587E-01  5.489E+00     175 A        40 A        32 A   
  11.00 keV   3.762E-01  5.612E+00     185 A        42 A        34 A   
  12.00 keV   3.929E-01  5.723E+00     196 A        44 A        35 A   
  13.00 keV   4.090E-01  5.822E+00     206 A        46 A        37 A   
  14.00 keV   4.244E-01  5.912E+00     217 A        48 A        39 A   
  15.00 keV   4.393E-01  5.993E+00     227 A        50 A        40 A   
  16.00 keV   4.537E-01  6.068E+00     237 A        51 A        42 A   
  17.00 keV   4.677E-01  6.136E+00     246 A        53 A        43 A   
  18.00 keV   4.813E-01  6.198E+00     256 A        55 A        45 A   
  20.00 keV   5.073E-01  6.308E+00     275 A        58 A        48 A   
  22.50 keV   5.381E-01  6.423E+00     299 A        62 A        52 A   
  25.00 keV   5.672E-01  6.518E+00     322 A        67 A        55 A   
  27.50 keV   5.949E-01  6.597E+00     344 A        70 A        59 A   
  30.00 keV   6.213E-01  6.663E+00     367 A        74 A        62 A   
  32.50 keV   6.467E-01  6.719E+00     389 A        78 A        65 A   
  35.00 keV   6.711E-01  6.765E+00     411 A        82 A        69 A   
  37.50 keV   6.947E-01  6.804E+00     433 A        85 A        72 A   
  40.00 keV   7.174E-01  6.836E+00     454 A        89 A        75 A   
  45.00 keV   7.610E-01  6.884E+00     497 A        96 A        81 A   
  50.00 keV   8.021E-01  6.915E+00     540 A       103 A        87 A   
  55.00 keV   8.413E-01  6.932E+00     582 A       110 A        93 A   
  60.00 keV   8.787E-01  6.940E+00     624 A       117 A        99 A   
  65.00 keV   9.146E-01  6.939E+00     666 A       123 A       105 A   
  70.00 keV   9.491E-01  6.931E+00     708 A       130 A       111 A   
  80.00 keV   1.015E+00  6.901E+00     791 A       143 A       122 A   
  90.00 keV   1.076E+00  6.857E+00     874 A       156 A       134 A   
 100.00 keV   1.134E+00  6.803E+00     957 A       168 A       145 A   
 110.00 keV   1.190E+00  6.742E+00    1041 A       181 A       155 A   
 120.00 keV   1.243E+00  6.678E+00    1124 A       193 A       166 A   
 130.00 keV   1.293E+00  6.610E+00    1208 A       205 A       177 A   
 140.00 keV   1.342E+00  6.541E+00    1292 A       217 A       188 A   
 150.00 keV   1.389E+00  6.471E+00    1377 A       229 A       198 A   
 160.00 keV   1.435E+00  6.400E+00    1462 A       241 A       209 A   
 170.00 keV   1.479E+00  6.330E+00    1547 A       252 A       219 A   
 180.00 keV   1.478E+00  6.260E+00    1633 A       264 A       230 A   
 200.00 keV   1.460E+00  6.123E+00    1807 A       288 A       251 A   
 225.00 keV   1.494E+00  5.958E+00    2029 A       318 A       278 A   
 250.00 keV   1.563E+00  5.800E+00    2255 A       348 A       304 A   
 275.00 keV   1.650E+00  5.650E+00    2484 A       377 A       331 A   
 300.00 keV   1.745E+00  5.507E+00    2715 A       407 A       358 A   
 325.00 keV   1.843E+00  5.372E+00    2947 A       435 A       384 A   
 350.00 keV   1.940E+00  5.244E+00    3181 A       463 A       411 A   
 375.00 keV   2.034E+00  5.123E+00    3416 A       491 A       438 A   
 400.00 keV   2.124E+00  5.008E+00    3652 A       518 A       464 A   
 450.00 keV   2.290E+00  4.794E+00    4127 A       573 A       517 A   
 500.00 keV   2.437E+00  4.601E+00    4606 A       627 A       570 A   
 550.00 keV   2.567E+00  4.425E+00    5088 A       678 A       622 A   
 600.00 keV   2.680E+00  4.264E+00    5575 A       729 A       674 A   
 650.00 keV   2.780E+00  4.117E+00    6066 A       778 A       725 A   
 700.00 keV   2.868E+00  3.981E+00    6560 A       826 A       776 A   
 800.00 keV   3.018E+00  3.738E+00    7561 A       925 A       878 A   
 900.00 keV   3.142E+00  3.528E+00    8578 A      1020 A       979 A   
   1.00 MeV   3.250E+00  3.344E+00    9608 A      1112 A      1080 A   
   1.10 MeV   3.349E+00  3.181E+00    1.07 um     1201 A      1179 A   
   1.20 MeV   3.446E+00  3.035E+00    1.17 um     1287 A      1278 A   
   1.30 MeV   3.543E+00  2.905E+00    1.28 um     1371 A      1375 A   
   1.40 MeV   3.643E+00  2.787E+00    1.38 um     1452 A      1472 A   
   1.50 MeV   3.749E+00  2.680E+00    1.49 um     1531 A      1567 A   
   1.60 MeV   3.860E+00  2.581E+00    1.60 um     1607 A      1661 A   
   1.70 MeV   3.977E+00  2.491E+00    1.70 um     1681 A      1754 A   
   1.80 MeV   4.101E+00  2.408E+00    1.81 um     1752 A      1845 A   
   2.00 MeV   4.365E+00  2.260E+00    2.02 um     1897 A      2021 A   
   2.25 MeV   4.726E+00  2.102E+00    2.28 um     2067 A      2229 A   
   2.50 MeV   5.113E+00  1.967E+00    2.52 um     2219 A      2425 A   
   2.75 MeV   5.523E+00  1.851E+00    2.76 um     2355 A      2607 A   
   3.00 MeV   5.951E+00  1.749E+00    2.99 um     2476 A      2775 A   
   3.25 MeV   6.392E+00  1.660E+00    3.21 um     2584 A      2931 A   
   3.50 MeV   6.845E+00  1.580E+00    3.42 um     2680 A      3075 A   
   3.75 MeV   7.306E+00  1.509E+00    3.62 um     2766 A      3208 A   
   4.00 MeV   7.773E+00  1.444E+00    3.82 um     2844 A      3331 A   
   4.50 MeV   8.719E+00  1.332E+00    4.18 um     2999 A      3550 A   
   5.00 MeV   9.672E+00  1.238E+00    4.51 um     3126 A      3738 A   
   5.50 MeV   1.062E+01  1.158E+00    4.82 um     3231 A      3901 A   
   6.00 MeV   1.157E+01  1.089E+00    5.10 um     3319 A      4043 A   
   6.50 MeV   1.250E+01  1.028E+00    5.37 um     3395 A      4168 A   
   7.00 MeV   1.342E+01  9.748E-01    5.62 um     3460 A      4279 A   
   8.00 MeV   1.521E+01  8.845E-01    6.08 um     3595 A      4465 A   
   9.00 MeV   1.693E+01  8.110E-01    6.49 um     3701 A      4617 A   
  10.00 MeV   1.856E+01  7.499E-01    6.87 um     3787 A      4743 A   
  11.00 MeV   2.010E+01  6.982E-01    7.22 um     3857 A      4850 A   
  12.00 MeV   2.157E+01  6.539E-01    7.54 um     3917 A      4941 A   
  13.00 MeV   2.295E+01  6.153E-01    7.85 um     3968 A      5021 A   
  14.00 MeV   2.425E+01  5.815E-01    8.14 um     4013 A      5091 A   
  15.00 MeV   2.548E+01  5.515E-01    8.42 um     4052 A      5153 A   
  16.00 MeV   2.663E+01  5.247E-01    8.68 um     4087 A      5210 A   
  17.00 MeV   2.772E+01  5.007E-01    8.93 um     4119 A      5260 A   
  18.00 MeV   2.874E+01  4.789E-01    9.18 um     4148 A      5307 A   
  20.00 MeV   3.062E+01  4.411E-01    9.64 um     4225 A      5388 A   
  22.50 MeV   3.268E+01  4.021E-01   10.19 um     4321 A      5474 A   
  25.00 MeV   3.447E+01  3.700E-01   10.71 um     4403 A      5547 A   
  27.50 MeV   3.605E+01  3.430E-01   11.20 um     4476 A      5610 A   
  30.00 MeV   3.744E+01  3.200E-01   11.68 um     4541 A      5666 A   
  32.50 MeV   3.868E+01  3.001E-01   12.14 um     4600 A      5716 A   
  35.00 MeV   3.979E+01  2.827E-01   12.58 um     4655 A      5761 A   
  37.50 MeV   4.079E+01  2.674E-01   13.01 um     4706 A      5802 A   
  40.00 MeV   4.170E+01  2.537E-01   13.44 um     4753 A      5840 A   
  45.00 MeV   4.325E+01  2.306E-01   14.26 um     4910 A      5908 A   
  50.00 MeV   4.452E+01  2.115E-01   15.06 um     5052 A      5967 A   
  55.00 MeV   4.556E+01  1.956E-01   15.84 um     5182 A      6020 A   
  60.00 MeV   4.641E+01  1.821E-01   16.60 um     5304 A      6068 A   
  65.00 MeV   4.712E+01  1.705E-01   17.35 um     5418 A      6113 A   
  70.00 MeV   4.769E+01  1.603E-01   18.09 um     5527 A      6154 A   
  80.00 MeV   4.853E+01  1.435E-01   19.55 um     5914 A      6228 A   
  90.00 MeV   4.908E+01  1.300E-01   20.98 um     6266 A      6296 A   
 100.00 MeV   4.940E+01  1.190E-01   22.41 um     6594 A      6357 A   
 110.00 MeV   4.956E+01  1.099E-01   23.83 um     6902 A      6415 A   
 120.00 MeV   4.959E+01  1.021E-01   25.25 um     7196 A      6469 A   
 130.00 MeV   4.953E+01  9.542E-02   26.67 um     7478 A      6520 A   
 140.00 MeV   4.940E+01  8.962E-02   28.09 um     7751 A      6569 A   
 150.00 MeV   4.921E+01  8.452E-02   29.51 um     8016 A      6617 A   
 160.00 MeV   4.897E+01  8.001E-02   30.94 um     8274 A      6664 A   
 170.00 MeV   4.870E+01  7.598E-02   32.38 um     8527 A      6709 A   
 180.00 MeV   4.865E+01  7.237E-02   33.83 um     8774 A      6753 A   
 200.00 MeV   4.841E+01  6.614E-02   36.73 um     9694 A      6838 A   
 225.00 MeV   4.754E+01  5.979E-02   40.39 um     1.10 um     6942 A   
 250.00 MeV   4.668E+01  5.461E-02   44.12 um     1.22 um     7043 A   
 275.00 MeV   4.580E+01  5.031E-02   47.93 um     1.34 um     7143 A   
 300.00 MeV   4.493E+01  4.667E-02   51.80 um     1.44 um     7243 A   
 325.00 MeV   4.406E+01  4.355E-02   55.76 um     1.55 um     7343 A   
 350.00 MeV   4.321E+01  4.084E-02   59.79 um     1.65 um     7443 A   
 375.00 MeV   4.238E+01  3.847E-02   63.90 um     1.75 um     7545 A   
 400.00 MeV   4.157E+01  3.637E-02   68.09 um     1.85 um     7647 A   
 450.00 MeV   4.002E+01  3.283E-02   76.72 um     2.22 um     7856 A   
 500.00 MeV   3.855E+01  2.994E-02   85.68 um     2.56 um     8071 A   
 550.00 MeV   3.718E+01  2.755E-02   94.97 um     2.87 um     8294 A   
 600.00 MeV   3.590E+01  2.553E-02  104.61 um     3.18 um     8526 A   
 650.00 MeV   3.470E+01  2.380E-02  114.58 um     3.48 um     8766 A   
 700.00 MeV   3.357E+01  2.230E-02  124.89 um     3.78 um     9015 A   
 800.00 MeV   3.153E+01  1.983E-02  146.53 um     4.86 um     9543 A   
 900.00 MeV   2.974E+01  1.788E-02  169.52 um     5.85 um     1.01 um  
   1.00 GeV   2.816E+01  1.629E-02  193.85 um     6.79 um     1.07 um  
   1.10 GeV   2.676E+01  1.497E-02  219.50 um     7.70 um     1.14 um  
   1.20 GeV   2.550E+01  1.386E-02  246.45 um     8.59 um     1.20 um  
   1.30 GeV   2.437E+01  1.291E-02  274.69 um     9.48 um     1.28 um  
   1.40 GeV   2.336E+01  1.209E-02  304.20 um    10.36 um     1.35 um  
   1.50 GeV   2.243E+01  1.137E-02  334.96 um    11.24 um     1.43 um  
   1.60 GeV   2.159E+01  1.074E-02  366.95 um    12.11 um     1.52 um  
   1.70 GeV   2.081E+01  1.017E-02  400.17 um    12.99 um     1.60 um  
   1.80 GeV   2.009E+01  9.668E-03  434.60 um    13.88 um     1.69 um  
   2.00 GeV   1.881E+01  8.801E-03  507.05 um    17.26 um     1.88 um  
   2.25 GeV   1.741E+01  7.922E-03  604.33 um    22.07 um     2.14 um  
   2.50 GeV   1.619E+01  7.209E-03  709.20 um    26.60 um     2.42 um  
   2.75 GeV   1.514E+01  6.620E-03  821.67 um    31.00 um     2.71 um  
   3.00 GeV   1.424E+01  6.123E-03  941.58 um    35.34 um     3.03 um  
   3.25 GeV   1.346E+01  5.698E-03    1.07 mm    39.65 um     3.36 um  
   3.50 GeV   1.278E+01  5.331E-03    1.20 mm    43.97 um     3.71 um  
   3.75 GeV   1.216E+01  5.011E-03    1.34 mm    48.30 um     4.08 um  
   4.00 GeV   1.161E+01  4.728E-03    1.49 mm    52.65 um     4.46 um  
   4.50 GeV   1.067E+01  4.252E-03    1.81 mm    69.10 um     5.28 um  
   5.00 GeV   9.895E+00  3.867E-03    2.15 mm    84.41 um     6.15 um  
   5.50 GeV   9.239E+00  3.548E-03    2.52 mm    99.20 um     7.09 um  
   6.00 GeV   8.680E+00  3.280E-03    2.91 mm   113.74 um     8.08 um  
   6.50 GeV   8.196E+00  3.051E-03    3.33 mm   128.17 um     9.13 um  
   7.00 GeV   7.774E+00  2.853E-03    3.77 mm   142.56 um    10.24 um  
   8.00 GeV   7.065E+00  2.528E-03    4.72 mm   195.99 um    12.59 um  
   9.00 GeV   6.484E+00  2.272E-03    5.76 mm   245.14 um    15.14 um  
  10.00 GeV   6.010E+00  2.064E-03    6.89 mm   292.53 um    17.88 um  
  11.00 GeV   5.617E+00  1.893E-03    8.10 mm   339.10 um    20.80 um  
  12.00 GeV   5.285E+00  1.749E-03    9.40 mm   385.28 um    23.89 um  
  13.00 GeV   5.001E+00  1.626E-03   10.77 mm   431.29 um    27.14 um  
  14.00 GeV   4.755E+00  1.520E-03   12.21 mm   477.25 um    30.53 um  
  15.00 GeV   4.540E+00  1.427E-03   13.73 mm   523.22 um    34.07 um  
  16.00 GeV   4.351E+00  1.346E-03   15.31 mm   569.22 um    37.75 um  
  17.00 GeV   4.183E+00  1.273E-03   16.96 mm   615.28 um    41.55 um  
  18.00 GeV   4.033E+00  1.208E-03   18.68 mm   661.37 um    45.48 um  
  20.00 GeV   3.776E+00  1.097E-03   22.29 mm   835.62 um    53.67 um  
  22.50 GeV   3.517E+00  9.854E-04   27.12 mm     1.08 mm    64.49 um  
  25.00 GeV   3.309E+00  8.948E-04   32.28 mm     1.30 mm    75.87 um  
  27.50 GeV   3.138E+00  8.200E-04   37.74 mm     1.52 mm    87.75 um  
  30.00 GeV   2.995E+00  7.571E-04   43.49 mm     1.72 mm   100.06 um  
  32.50 GeV   2.875E+00  7.035E-04   49.49 mm     1.92 mm   112.75 um  
  34.80 GeV   2.780E+00  6.607E-04   55.22 mm     2.08 mm   124.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
