 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.504E-01  1.598E+00     148 A        51 A        39 A   
   4.50 keV   3.716E-01  1.602E+00     163 A        56 A        42 A   
   5.00 keV   3.917E-01  1.602E+00     177 A        60 A        46 A   
   5.50 keV   4.109E-01  1.600E+00     192 A        64 A        49 A   
   6.00 keV   4.291E-01  1.596E+00     206 A        68 A        52 A   
   6.50 keV   4.467E-01  1.591E+00     221 A        73 A        55 A   
   7.00 keV   4.635E-01  1.584E+00     235 A        77 A        58 A   
   8.00 keV   4.955E-01  1.568E+00     264 A        85 A        64 A   
   9.00 keV   5.256E-01  1.550E+00     293 A        92 A        70 A   
  10.00 keV   5.540E-01  1.530E+00     322 A       100 A        75 A   
  11.00 keV   5.811E-01  1.510E+00     350 A       108 A        81 A   
  12.00 keV   6.069E-01  1.489E+00     379 A       115 A        87 A   
  13.00 keV   6.317E-01  1.468E+00     408 A       122 A        92 A   
  14.00 keV   6.555E-01  1.448E+00     437 A       129 A        98 A   
  15.00 keV   6.785E-01  1.427E+00     466 A       137 A       103 A   
  16.00 keV   7.008E-01  1.407E+00     495 A       144 A       108 A   
  17.00 keV   7.224E-01  1.388E+00     524 A       150 A       114 A   
  18.00 keV   7.433E-01  1.368E+00     553 A       157 A       119 A   
  20.00 keV   7.835E-01  1.331E+00     612 A       171 A       130 A   
  22.50 keV   8.310E-01  1.288E+00     685 A       187 A       143 A   
  25.00 keV   8.760E-01  1.247E+00     759 A       203 A       155 A   
  27.50 keV   9.187E-01  1.209E+00     832 A       218 A       168 A   
  30.00 keV   9.596E-01  1.174E+00     906 A       233 A       181 A   
  32.50 keV   9.988E-01  1.141E+00     980 A       248 A       193 A   
  35.00 keV   1.036E+00  1.109E+00    1054 A       262 A       206 A   
  37.50 keV   1.073E+00  1.080E+00    1127 A       276 A       218 A   
  40.00 keV   1.108E+00  1.053E+00    1201 A       289 A       230 A   
  45.00 keV   1.175E+00  1.002E+00    1349 A       316 A       253 A   
  50.00 keV   1.239E+00  9.575E-01    1495 A       340 A       277 A   
  55.00 keV   1.266E+00  9.170E-01    1643 A       364 A       299 A   
  60.00 keV   1.297E+00  8.804E-01    1791 A       388 A       322 A   
  65.00 keV   1.330E+00  8.470E-01    1940 A       410 A       344 A   
  70.00 keV   1.365E+00  8.165E-01    2090 A       432 A       366 A   
  80.00 keV   1.435E+00  7.627E-01    2388 A       475 A       408 A   
  90.00 keV   1.504E+00  7.166E-01    2686 A       515 A       450 A   
 100.00 keV   1.572E+00  6.766E-01    2981 A       552 A       490 A   
 110.00 keV   1.637E+00  6.414E-01    3273 A       587 A       529 A   
 120.00 keV   1.699E+00  6.103E-01    3563 A       620 A       566 A   
 130.00 keV   1.758E+00  5.825E-01    3849 A       651 A       603 A   
 140.00 keV   1.814E+00  5.575E-01    4132 A       680 A       638 A   
 150.00 keV   1.867E+00  5.348E-01    4413 A       708 A       672 A   
 160.00 keV   1.917E+00  5.142E-01    4690 A       734 A       705 A   
 170.00 keV   1.965E+00  4.954E-01    4965 A       760 A       737 A   
 180.00 keV   2.011E+00  4.781E-01    5237 A       784 A       768 A   
 200.00 keV   2.096E+00  4.473E-01    5773 A       830 A       828 A   
 225.00 keV   2.192E+00  4.146E-01    6430 A       884 A       897 A   
 250.00 keV   2.278E+00  3.870E-01    7074 A       933 A       963 A   
 275.00 keV   2.357E+00  3.633E-01    7706 A       978 A      1025 A   
 300.00 keV   2.429E+00  3.426E-01    8327 A      1020 A      1083 A   
 325.00 keV   2.498E+00  3.245E-01    8938 A      1059 A      1138 A   
 350.00 keV   2.563E+00  3.084E-01    9539 A      1095 A      1191 A   
 375.00 keV   2.626E+00  2.940E-01    1.01 um     1129 A      1241 A   
 400.00 keV   2.688E+00  2.810E-01    1.07 um     1161 A      1289 A   
 450.00 keV   2.811E+00  2.586E-01    1.19 um     1224 A      1379 A   
 500.00 keV   2.934E+00  2.399E-01    1.30 um     1280 A      1462 A   
 550.00 keV   3.059E+00  2.240E-01    1.40 um     1331 A      1538 A   
 600.00 keV   3.184E+00  2.102E-01    1.51 um     1376 A      1608 A   
 650.00 keV   3.310E+00  1.983E-01    1.61 um     1417 A      1674 A   
 700.00 keV   3.437E+00  1.877E-01    1.70 um     1454 A      1735 A   
 800.00 keV   3.689E+00  1.700E-01    1.89 um     1530 A      1844 A   
 900.00 keV   3.939E+00  1.556E-01    2.06 um     1594 A      1940 A   
   1.00 MeV   4.186E+00  1.436E-01    2.23 um     1648 A      2025 A   
   1.10 MeV   4.427E+00  1.335E-01    2.39 um     1695 A      2101 A   
   1.20 MeV   4.664E+00  1.249E-01    2.54 um     1736 A      2169 A   
   1.30 MeV   4.896E+00  1.174E-01    2.68 um     1773 A      2230 A   
   1.40 MeV   5.122E+00  1.108E-01    2.81 um     1805 A      2285 A   
   1.50 MeV   5.342E+00  1.050E-01    2.95 um     1834 A      2336 A   
   1.60 MeV   5.556E+00  9.986E-02    3.07 um     1860 A      2383 A   
   1.70 MeV   5.765E+00  9.521E-02    3.19 um     1883 A      2425 A   
   1.80 MeV   5.968E+00  9.101E-02    3.31 um     1905 A      2465 A   
   2.00 MeV   6.356E+00  8.373E-02    3.53 um     1956 A      2536 A   
   2.25 MeV   6.808E+00  7.623E-02    3.80 um     2016 A      2612 A   
   2.50 MeV   7.225E+00  7.006E-02    4.04 um     2067 A      2678 A   
   2.75 MeV   7.609E+00  6.488E-02    4.28 um     2112 A      2736 A   
   3.00 MeV   7.960E+00  6.048E-02    4.50 um     2151 A      2787 A   
   3.25 MeV   8.281E+00  5.667E-02    4.72 um     2186 A      2832 A   
   3.50 MeV   8.572E+00  5.336E-02    4.92 um     2217 A      2874 A   
   3.75 MeV   8.837E+00  5.043E-02    5.12 um     2246 A      2911 A   
   4.00 MeV   9.076E+00  4.784E-02    5.32 um     2273 A      2946 A   
   4.50 MeV   9.486E+00  4.342E-02    5.70 um     2351 A      3008 A   
   5.00 MeV   9.816E+00  3.981E-02    6.06 um     2421 A      3063 A   
   5.50 MeV   1.008E+01  3.678E-02    6.41 um     2484 A      3112 A   
   6.00 MeV   1.029E+01  3.422E-02    6.75 um     2543 A      3156 A   
   6.50 MeV   1.045E+01  3.201E-02    7.09 um     2597 A      3197 A   
   7.00 MeV   1.057E+01  3.009E-02    7.43 um     2649 A      3235 A   
   8.00 MeV   1.073E+01  2.690E-02    8.09 um     2824 A      3305 A   
   9.00 MeV   1.081E+01  2.436E-02    8.74 um     2985 A      3368 A   
  10.00 MeV   1.083E+01  2.229E-02    9.39 um     3135 A      3426 A   
  11.00 MeV   1.081E+01  2.056E-02   10.04 um     3278 A      3481 A   
  12.00 MeV   1.076E+01  1.910E-02   10.69 um     3416 A      3532 A   
  13.00 MeV   1.069E+01  1.784E-02   11.34 um     3549 A      3582 A   
  14.00 MeV   1.060E+01  1.675E-02   12.00 um     3679 A      3630 A   
  15.00 MeV   1.051E+01  1.579E-02   12.67 um     3807 A      3677 A   
  16.00 MeV   1.040E+01  1.494E-02   13.34 um     3932 A      3722 A   
  17.00 MeV   1.029E+01  1.418E-02   14.02 um     4056 A      3767 A   
  18.00 MeV   1.018E+01  1.350E-02   14.71 um     4179 A      3811 A   
  20.00 MeV   9.947E+00  1.233E-02   16.10 um     4638 A      3898 A   
  22.50 MeV   9.656E+00  1.114E-02   17.90 um     5303 A      4006 A   
  25.00 MeV   9.373E+00  1.017E-02   19.75 um     5927 A      4113 A   
  27.50 MeV   9.100E+00  9.367E-03   21.65 um     6525 A      4220 A   
  30.00 MeV   8.840E+00  8.685E-03   23.61 um     7104 A      4329 A   
  32.50 MeV   8.593E+00  8.101E-03   25.63 um     7669 A      4439 A   
  35.00 MeV   8.359E+00  7.595E-03   27.71 um     8225 A      4552 A   
  37.50 MeV   8.137E+00  7.152E-03   29.84 um     8773 A      4666 A   
  40.00 MeV   7.927E+00  6.760E-03   32.03 um     9317 A      4782 A   
  45.00 MeV   7.537E+00  6.098E-03   36.58 um     1.13 um     5023 A   
  50.00 MeV   7.185E+00  5.561E-03   41.36 um     1.32 um     5275 A   
  55.00 MeV   6.946E+00  5.114E-03   46.34 um     1.50 um     5537 A   
  60.00 MeV   6.666E+00  4.738E-03   51.52 um     1.67 um     5809 A   
  65.00 MeV   6.401E+00  4.415E-03   56.90 um     1.84 um     6091 A   
  70.00 MeV   6.159E+00  4.136E-03   62.51 um     2.00 um     6385 A   
  80.00 MeV   5.729E+00  3.676E-03   74.36 um     2.62 um     7007 A   
  90.00 MeV   5.358E+00  3.312E-03   87.07 um     3.18 um     7675 A   
 100.00 MeV   5.034E+00  3.017E-03  100.62 um     3.72 um     8387 A   
 110.00 MeV   4.748E+00  2.772E-03  115.02 um     4.24 um     9143 A   
 120.00 MeV   4.494E+00  2.566E-03  130.26 um     4.76 um     9943 A   
 130.00 MeV   4.266E+00  2.389E-03  146.35 um     5.28 um     1.08 um  
 140.00 MeV   4.060E+00  2.237E-03  163.26 um     5.80 um     1.17 um  
 150.00 MeV   3.873E+00  2.103E-03  181.02 um     6.32 um     1.26 um  
 160.00 MeV   3.704E+00  1.986E-03  199.61 um     6.85 um     1.36 um  
 170.00 MeV   3.549E+00  1.881E-03  219.03 um     7.39 um     1.46 um  
 180.00 MeV   3.406E+00  1.787E-03  239.28 um     7.93 um     1.56 um  
 200.00 MeV   3.155E+00  1.626E-03  282.23 um    10.00 um     1.79 um  
 225.00 MeV   2.891E+00  1.464E-03  340.52 um    12.97 um     2.09 um  
 250.00 MeV   2.671E+00  1.332E-03  403.87 um    15.78 um     2.42 um  
 275.00 MeV   2.485E+00  1.222E-03  472.20 um    18.51 um     2.77 um  
 300.00 MeV   2.325E+00  1.130E-03  545.44 um    21.23 um     3.14 um  
 325.00 MeV   2.188E+00  1.052E-03  623.49 um    23.94 um     3.54 um  
 350.00 MeV   2.067E+00  9.838E-04  706.27 um    26.66 um     3.96 um  
 375.00 MeV   1.961E+00  9.245E-04  793.69 um    29.40 um     4.40 um  
 400.00 MeV   1.867E+00  8.722E-04  885.69 um    32.17 um     4.86 um  
 450.00 MeV   1.706E+00  7.842E-04    1.08 mm    42.62 um     5.85 um  
 500.00 MeV   1.573E+00  7.129E-04    1.30 mm    52.38 um     6.92 um  
 550.00 MeV   1.459E+00  6.540E-04    1.53 mm    61.88 um     8.08 um  
 600.00 MeV   1.359E+00  6.044E-04    1.78 mm    71.30 um     9.31 um  
 650.00 MeV   1.270E+00  5.621E-04    2.05 mm    80.79 um    10.63 um  
 700.00 MeV   1.187E+00  5.255E-04    2.34 mm    90.44 um    12.03 um  
 800.00 MeV   1.053E+00  4.655E-04    2.96 mm   127.04 um    15.10 um  
 900.00 MeV   9.575E-01  4.182E-04    3.67 mm   161.26 um    18.50 um  
   1.00 GeV   8.793E-01  3.800E-04    4.43 mm   194.49 um    22.22 um  
   1.10 GeV   8.142E-01  3.484E-04    5.27 mm   227.45 um    26.24 um  
   1.20 GeV   7.593E-01  3.218E-04    6.16 mm   260.45 um    30.55 um  
   1.30 GeV   7.122E-01  2.991E-04    7.12 mm   293.67 um    35.15 um  
   1.40 GeV   6.714E-01  2.796E-04    8.14 mm   327.21 um    40.02 um  
   1.50 GeV   6.356E-01  2.625E-04    9.22 mm   361.11 um    45.16 um  
   1.60 GeV   6.041E-01  2.475E-04   10.35 mm   395.40 um    50.56 um  
   1.70 GeV   5.760E-01  2.341E-04   11.55 mm   430.08 um    56.22 um  
   1.80 GeV   5.509E-01  2.222E-04   12.80 mm   465.16 um    62.13 um  
   2.00 GeV   5.077E-01  2.017E-04   15.46 mm   598.90 um    74.67 um  
   2.25 GeV   4.639E-01  1.811E-04   19.09 mm   789.13 um    91.66 um  
   2.50 GeV   4.284E-01  1.644E-04   23.04 mm   967.28 um   110.02 um  
   2.75 GeV   3.990E-01  1.507E-04   27.30 mm     1.14 mm   129.69 um  
   3.00 GeV   3.743E-01  1.391E-04   31.85 mm     1.31 mm   150.60 um  
   3.25 GeV   3.532E-01  1.292E-04   36.69 mm     1.48 mm   172.68 um  
   3.50 GeV   3.350E-01  1.207E-04   41.81 mm     1.65 mm   195.89 um  
   3.75 GeV   3.191E-01  1.133E-04   47.20 mm     1.81 mm   220.15 um  
   4.00 GeV   3.051E-01  1.067E-04   52.84 mm     1.98 mm   245.43 um  
   4.50 GeV   2.817E-01  9.577E-05   64.85 mm     2.61 mm   298.86 um  
   5.00 GeV   2.627E-01  8.691E-05   77.80 mm     3.19 mm   355.80 um  
   5.50 GeV   2.472E-01  7.960E-05   91.62 mm     3.74 mm   415.94 um  
   6.00 GeV   2.341E-01  7.345E-05  106.25 mm     4.28 mm   478.97 um  
   6.50 GeV   2.230E-01  6.822E-05  121.66 mm     4.80 mm   544.66 um  
   7.00 GeV   2.135E-01  6.371E-05  137.80 mm     5.32 mm   612.75 um  
   8.00 GeV   1.980E-01  5.631E-05  172.05 mm     7.20 mm   755.37 um  
   9.00 GeV   1.860E-01  5.050E-05  208.74 mm     8.88 mm   905.29 um  
  10.00 GeV   1.764E-01  4.580E-05  247.63 mm    10.44 mm     1.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
