 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.982E-01  5.140E+00      94 A        21 A        15 A   
   4.50 keV   5.285E-01  5.394E+00     100 A        22 A        16 A   
   5.00 keV   5.571E-01  5.628E+00     105 A        23 A        17 A   
   5.50 keV   5.842E-01  5.844E+00     110 A        24 A        18 A   
   6.00 keV   6.102E-01  6.044E+00     115 A        25 A        18 A   
   6.50 keV   6.351E-01  6.231E+00     120 A        26 A        19 A   
   7.00 keV   6.591E-01  6.406E+00     125 A        27 A        20 A   
   8.00 keV   7.046E-01  6.726E+00     134 A        28 A        21 A   
   9.00 keV   7.474E-01  7.014E+00     142 A        30 A        22 A   
  10.00 keV   7.878E-01  7.274E+00     150 A        31 A        24 A   
  11.00 keV   8.263E-01  7.511E+00     158 A        33 A        25 A   
  12.00 keV   8.630E-01  7.729E+00     166 A        34 A        26 A   
  13.00 keV   8.982E-01  7.930E+00     174 A        35 A        27 A   
  14.00 keV   9.321E-01  8.116E+00     181 A        37 A        28 A   
  15.00 keV   9.649E-01  8.290E+00     188 A        38 A        29 A   
  16.00 keV   9.965E-01  8.453E+00     195 A        39 A        30 A   
  17.00 keV   1.027E+00  8.606E+00     202 A        40 A        31 A   
  18.00 keV   1.057E+00  8.749E+00     209 A        41 A        32 A   
  20.00 keV   1.114E+00  9.013E+00     222 A        43 A        34 A   
  22.50 keV   1.182E+00  9.305E+00     238 A        46 A        36 A   
  25.00 keV   1.246E+00  9.563E+00     253 A        48 A        38 A   
  27.50 keV   1.306E+00  9.793E+00     268 A        50 A        40 A   
  30.00 keV   1.365E+00  9.999E+00     283 A        53 A        42 A   
  32.50 keV   1.420E+00  1.019E+01     297 A        55 A        44 A   
  35.00 keV   1.474E+00  1.036E+01     311 A        57 A        46 A   
  37.50 keV   1.526E+00  1.051E+01     325 A        59 A        48 A   
  40.00 keV   1.576E+00  1.065E+01     339 A        61 A        50 A   
  45.00 keV   1.671E+00  1.090E+01     365 A        65 A        53 A   
  50.00 keV   1.762E+00  1.112E+01     391 A        69 A        57 A   
  55.00 keV   1.848E+00  1.130E+01     417 A        72 A        60 A   
  60.00 keV   1.930E+00  1.146E+01     442 A        76 A        63 A   
  65.00 keV   2.009E+00  1.160E+01     466 A        79 A        67 A   
  70.00 keV   2.084E+00  1.173E+01     491 A        82 A        70 A   
  80.00 keV   2.228E+00  1.193E+01     538 A        89 A        76 A   
  90.00 keV   2.363E+00  1.209E+01     585 A        95 A        82 A   
 100.00 keV   2.491E+00  1.221E+01     630 A       102 A        87 A   
 110.00 keV   2.613E+00  1.231E+01     676 A       107 A        93 A   
 120.00 keV   2.729E+00  1.239E+01     720 A       113 A        98 A   
 130.00 keV   2.841E+00  1.244E+01     764 A       119 A       103 A   
 140.00 keV   2.948E+00  1.248E+01     808 A       124 A       109 A   
 150.00 keV   3.051E+00  1.251E+01     851 A       130 A       114 A   
 160.00 keV   3.151E+00  1.253E+01     894 A       135 A       119 A   
 170.00 keV   3.248E+00  1.255E+01     937 A       141 A       124 A   
 180.00 keV   3.342E+00  1.255E+01     979 A       146 A       128 A   
 200.00 keV   3.523E+00  1.254E+01    1063 A       156 A       138 A   
 225.00 keV   3.737E+00  1.250E+01    1167 A       169 A       150 A   
 250.00 keV   3.939E+00  1.243E+01    1271 A       181 A       161 A   
 275.00 keV   3.766E+00  1.235E+01    1375 A       193 A       172 A   
 300.00 keV   3.711E+00  1.227E+01    1480 A       206 A       184 A   
 325.00 keV   3.750E+00  1.217E+01    1586 A       218 A       195 A   
 350.00 keV   3.844E+00  1.207E+01    1692 A       230 A       206 A   
 375.00 keV   3.970E+00  1.196E+01    1799 A       242 A       217 A   
 400.00 keV   4.112E+00  1.186E+01    1905 A       253 A       228 A   
 450.00 keV   4.415E+00  1.164E+01    2117 A       277 A       250 A   
 500.00 keV   4.710E+00  1.142E+01    2328 A       300 A       271 A   
 550.00 keV   4.982E+00  1.120E+01    2538 A       322 A       292 A   
 600.00 keV   5.225E+00  1.099E+01    2748 A       344 A       313 A   
 650.00 keV   5.439E+00  1.079E+01    2958 A       365 A       333 A   
 700.00 keV   5.626E+00  1.059E+01    3168 A       385 A       353 A   
 800.00 keV   5.931E+00  1.021E+01    3590 A       428 A       393 A   
 900.00 keV   6.162E+00  9.863E+00    4015 A       468 A       433 A   
   1.00 MeV   6.340E+00  9.537E+00    4444 A       508 A       472 A   
   1.10 MeV   6.479E+00  9.234E+00    4878 A       547 A       510 A   
   1.20 MeV   6.590E+00  8.953E+00    5317 A       585 A       549 A   
   1.30 MeV   6.682E+00  8.690E+00    5761 A       622 A       587 A   
   1.40 MeV   6.760E+00  8.445E+00    6210 A       659 A       626 A   
   1.50 MeV   6.830E+00  8.215E+00    6665 A       696 A       664 A   
   1.60 MeV   6.894E+00  8.000E+00    7124 A       732 A       702 A   
   1.70 MeV   6.956E+00  7.797E+00    7589 A       768 A       741 A   
   1.80 MeV   7.017E+00  7.606E+00    8058 A       803 A       779 A   
   2.00 MeV   7.144E+00  7.256E+00    9007 A       878 A       856 A   
   2.25 MeV   7.315E+00  6.868E+00    1.02 um      971 A       952 A   
   2.50 MeV   7.505E+00  6.526E+00    1.14 um     1061 A      1048 A   
   2.75 MeV   7.710E+00  6.222E+00    1.27 um     1148 A      1143 A   
   3.00 MeV   7.929E+00  5.949E+00    1.39 um     1232 A      1237 A   
   3.25 MeV   8.157E+00  5.703E+00    1.52 um     1312 A      1330 A   
   3.50 MeV   8.393E+00  5.480E+00    1.64 um     1390 A      1421 A   
   3.75 MeV   8.633E+00  5.277E+00    1.77 um     1465 A      1512 A   
   4.00 MeV   8.876E+00  5.090E+00    1.89 um     1537 A      1600 A   
   4.50 MeV   9.369E+00  4.760E+00    2.14 um     1691 A      1773 A   
   5.00 MeV   9.867E+00  4.475E+00    2.38 um     1832 A      1938 A   
   5.50 MeV   1.037E+01  4.228E+00    2.62 um     1962 A      2096 A   
   6.00 MeV   1.087E+01  4.010E+00    2.86 um     2081 A      2247 A   
   6.50 MeV   1.137E+01  3.817E+00    3.09 um     2192 A      2391 A   
   7.00 MeV   1.187E+01  3.644E+00    3.31 um     2295 A      2529 A   
   8.00 MeV   1.289E+01  3.347E+00    3.75 um     2518 A      2784 A   
   9.00 MeV   1.391E+01  3.100E+00    4.17 um     2708 A      3016 A   
  10.00 MeV   1.495E+01  2.892E+00    4.57 um     2873 A      3226 A   
  11.00 MeV   1.600E+01  2.713E+00    4.96 um     3017 A      3417 A   
  12.00 MeV   1.705E+01  2.557E+00    5.32 um     3143 A      3591 A   
  13.00 MeV   1.812E+01  2.421E+00    5.67 um     3255 A      3750 A   
  14.00 MeV   1.919E+01  2.300E+00    6.00 um     3355 A      3895 A   
  15.00 MeV   2.026E+01  2.192E+00    6.32 um     3444 A      4028 A   
  16.00 MeV   2.133E+01  2.094E+00    6.62 um     3524 A      4151 A   
  17.00 MeV   2.240E+01  2.006E+00    6.92 um     3596 A      4264 A   
  18.00 MeV   2.346E+01  1.926E+00    7.20 um     3662 A      4368 A   
  20.00 MeV   2.556E+01  1.786E+00    7.73 um     3813 A      4554 A   
  22.50 MeV   2.811E+01  1.640E+00    8.34 um     3987 A      4753 A   
  25.00 MeV   3.055E+01  1.518E+00    8.91 um     4130 A      4921 A   
  27.50 MeV   3.289E+01  1.414E+00    9.44 um     4249 A      5067 A   
  30.00 MeV   3.511E+01  1.325E+00    9.94 um     4351 A      5194 A   
  32.50 MeV   3.721E+01  1.248E+00   10.40 um     4439 A      5306 A   
  35.00 MeV   3.920E+01  1.180E+00   10.85 um     4517 A      5406 A   
  37.50 MeV   4.108E+01  1.120E+00   11.28 um     4586 A      5496 A   
  40.00 MeV   4.286E+01  1.066E+00   11.68 um     4648 A      5577 A   
  45.00 MeV   4.614E+01  9.740E-01   12.45 um     4818 A      5719 A   
  50.00 MeV   4.909E+01  8.978E-01   13.18 um     4961 A      5840 A   
  55.00 MeV   5.174E+01  8.336E-01   13.86 um     5085 A      5946 A   
  60.00 MeV   5.415E+01  7.788E-01   14.52 um     5194 A      6038 A   
  65.00 MeV   5.632E+01  7.313E-01   15.15 um     5292 A      6121 A   
  70.00 MeV   5.830E+01  6.897E-01   15.75 um     5380 A      6195 A   
  80.00 MeV   6.175E+01  6.203E-01   16.91 um     5657 A      6326 A   
  90.00 MeV   6.463E+01  5.646E-01   18.01 um     5895 A      6437 A   
 100.00 MeV   6.708E+01  5.188E-01   19.07 um     6104 A      6534 A   
 110.00 MeV   6.918E+01  4.803E-01   20.10 um     6293 A      6620 A   
 120.00 MeV   7.100E+01  4.476E-01   21.10 um     6466 A      6698 A   
 130.00 MeV   7.259E+01  4.194E-01   22.07 um     6626 A      6769 A   
 140.00 MeV   7.400E+01  3.948E-01   23.03 um     6775 A      6835 A   
 150.00 MeV   7.524E+01  3.731E-01   23.96 um     6916 A      6896 A   
 160.00 MeV   7.635E+01  3.538E-01   24.89 um     7050 A      6953 A   
 170.00 MeV   7.734E+01  3.366E-01   25.80 um     7177 A      7007 A   
 180.00 MeV   7.824E+01  3.211E-01   26.70 um     7298 A      7057 A   
 200.00 MeV   7.977E+01  2.943E-01   28.48 um     7735 A      7151 A   
 225.00 MeV   8.130E+01  2.669E-01   30.65 um     8342 A      7258 A   
 250.00 MeV   8.251E+01  2.444E-01   32.80 um     8890 A      7355 A   
 275.00 MeV   8.440E+01  2.257E-01   34.90 um     9387 A      7444 A   
 300.00 MeV   8.539E+01  2.098E-01   36.97 um     9843 A      7527 A   
 325.00 MeV   8.603E+01  1.962E-01   39.01 um     1.03 um     7605 A   
 350.00 MeV   8.657E+01  1.843E-01   41.05 um     1.07 um     7679 A   
 375.00 MeV   8.700E+01  1.738E-01   43.07 um     1.11 um     7749 A   
 400.00 MeV   8.734E+01  1.646E-01   45.09 um     1.14 um     7817 A   
 450.00 MeV   8.776E+01  1.489E-01   49.10 um     1.28 um     7945 A   
 500.00 MeV   8.790E+01  1.362E-01   53.11 um     1.40 um     8065 A   
 550.00 MeV   8.784E+01  1.255E-01   57.11 um     1.51 um     8180 A   
 600.00 MeV   8.760E+01  1.165E-01   61.11 um     1.61 um     8290 A   
 650.00 MeV   8.723E+01  1.088E-01   65.14 um     1.71 um     8396 A   
 700.00 MeV   8.675E+01  1.021E-01   69.18 um     1.81 um     8500 A   
 800.00 MeV   8.554E+01  9.100E-02   77.35 um     2.14 um     8701 A   
 900.00 MeV   8.412E+01  8.220E-02   85.64 um     2.45 um     8897 A   
   1.00 GeV   8.256E+01  7.504E-02   94.08 um     2.72 um     9090 A   
   1.10 GeV   8.094E+01  6.908E-02  102.69 um     2.98 um     9281 A   
   1.20 GeV   7.929E+01  6.405E-02  111.48 um     3.23 um     9473 A   
   1.30 GeV   7.764E+01  5.974E-02  120.45 um     3.47 um     9665 A   
   1.40 GeV   7.601E+01  5.600E-02  129.61 um     3.71 um     9858 A   
   1.50 GeV   7.441E+01  5.273E-02  138.96 um     3.94 um     1.01 um  
   1.60 GeV   7.286E+01  4.984E-02  148.52 um     4.16 um     1.03 um  
   1.70 GeV   7.134E+01  4.726E-02  158.29 um     4.39 um     1.05 um  
   1.80 GeV   6.987E+01  4.496E-02  168.26 um     4.61 um     1.07 um  
   2.00 GeV   6.709E+01  4.099E-02  188.82 um     5.45 um     1.11 um  
   2.25 GeV   6.387E+01  3.696E-02  215.71 um     6.65 um     1.16 um  
   2.50 GeV   6.093E+01  3.368E-02  243.93 um     7.76 um     1.22 um  
   2.75 GeV   5.824E+01  3.096E-02  273.47 um     8.81 um     1.28 um  
   3.00 GeV   5.576E+01  2.867E-02  304.36 um     9.84 um     1.34 um  
   3.25 GeV   5.347E+01  2.671E-02  336.60 um    10.84 um     1.41 um  
   3.50 GeV   5.133E+01  2.502E-02  370.20 um    11.84 um     1.48 um  
   3.75 GeV   4.934E+01  2.353E-02  405.18 um    12.83 um     1.55 um  
   4.00 GeV   4.750E+01  2.222E-02  441.54 um    13.83 um     1.62 um  
   4.50 GeV   4.426E+01  2.001E-02  518.33 um    17.59 um     1.78 um  
   5.00 GeV   4.148E+01  1.822E-02  600.52 um    21.08 um     1.95 um  
   5.50 GeV   3.907E+01  1.674E-02  687.99 um    24.45 um     2.13 um  
   6.00 GeV   3.696E+01  1.549E-02  780.64 um    27.74 um     2.32 um  
   6.50 GeV   3.511E+01  1.442E-02  878.38 um    31.00 um     2.53 um  
   7.00 GeV   3.345E+01  1.350E-02  981.12 um    34.24 um     2.74 um  
   8.00 GeV   3.065E+01  1.197E-02    1.20 mm    46.27 um     3.20 um  
   9.00 GeV   2.835E+01  1.077E-02    1.44 mm    57.30 um     3.69 um  
  10.00 GeV   2.643E+01  9.802E-03    1.70 mm    67.89 um     4.22 um  
  11.00 GeV   2.481E+01  8.997E-03    1.97 mm    78.24 um     4.79 um  
  12.00 GeV   2.342E+01  8.320E-03    2.26 mm    88.49 um     5.38 um  
  13.00 GeV   2.221E+01  7.741E-03    2.57 mm    98.69 um     6.01 um  
  14.00 GeV   2.115E+01  7.241E-03    2.90 mm   108.86 um     6.66 um  
  15.00 GeV   2.022E+01  6.804E-03    3.24 mm   119.05 um     7.34 um  
  16.00 GeV   1.939E+01  6.419E-03    3.59 mm   129.25 um     8.05 um  
  17.00 GeV   1.864E+01  6.076E-03    3.96 mm   139.47 um     8.78 um  
  18.00 GeV   1.797E+01  5.770E-03    4.35 mm   149.71 um     9.54 um  
  20.00 GeV   1.681E+01  5.246E-03    5.16 mm   188.58 um    11.12 um  
  22.50 GeV   1.562E+01  4.715E-03    6.25 mm   243.31 um    13.21 um  
  25.00 GeV   1.463E+01  4.285E-03    7.41 mm   293.86 um    15.42 um  
  27.50 GeV   1.381E+01  3.930E-03    8.65 mm   342.16 um    17.75 um  
  30.00 GeV   1.311E+01  3.631E-03    9.96 mm   389.01 um    20.17 um  
  32.50 GeV   1.252E+01  3.377E-03   11.33 mm   434.86 um    22.69 um  
  35.00 GeV   1.201E+01  3.156E-03   12.77 mm   479.93 um    25.29 um  
  37.50 GeV   1.157E+01  2.964E-03   14.26 mm   524.38 um    27.96 um  
  40.00 GeV   1.118E+01  2.795E-03   15.81 mm   568.28 um    30.71 um  
  45.00 GeV   1.052E+01  2.510E-03   19.06 mm   730.72 um    36.39 um  
  50.00 GeV   9.999E+00  2.280E-03   22.49 mm   877.39 um    42.27 um  
  50.40 GeV   9.964E+00  2.264E-03   22.77 mm   878.30 um    42.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
