 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.388E-01  5.044E+00     101 A        19 A        13 A   
   4.50 keV   7.836E-01  5.325E+00     106 A        20 A        14 A   
   5.00 keV   8.260E-01  5.586E+00     112 A        21 A        15 A   
   5.50 keV   8.663E-01  5.828E+00     117 A        22 A        15 A   
   6.00 keV   9.048E-01  6.055E+00     121 A        22 A        16 A   
   6.50 keV   9.418E-01  6.269E+00     126 A        23 A        16 A   
   7.00 keV   9.773E-01  6.472E+00     131 A        24 A        17 A   
   8.00 keV   1.045E+00  6.846E+00     139 A        25 A        18 A   
   9.00 keV   1.108E+00  7.186E+00     148 A        27 A        19 A   
  10.00 keV   1.168E+00  7.497E+00     155 A        28 A        20 A   
  11.00 keV   1.225E+00  7.785E+00     163 A        29 A        21 A   
  12.00 keV   1.280E+00  8.052E+00     170 A        30 A        22 A   
  13.00 keV   1.332E+00  8.302E+00     177 A        31 A        23 A   
  14.00 keV   1.382E+00  8.536E+00     184 A        32 A        24 A   
  15.00 keV   1.431E+00  8.756E+00     191 A        33 A        24 A   
  16.00 keV   1.478E+00  8.964E+00     197 A        34 A        25 A   
  17.00 keV   1.523E+00  9.161E+00     203 A        35 A        26 A   
  18.00 keV   1.567E+00  9.348E+00     210 A        36 A        27 A   
  20.00 keV   1.652E+00  9.695E+00     222 A        37 A        28 A   
  22.50 keV   1.752E+00  1.009E+01     236 A        40 A        30 A   
  25.00 keV   1.847E+00  1.044E+01     250 A        41 A        31 A   
  27.50 keV   1.937E+00  1.076E+01     263 A        43 A        33 A   
  30.00 keV   2.023E+00  1.105E+01     276 A        45 A        35 A   
  32.50 keV   2.106E+00  1.132E+01     289 A        47 A        36 A   
  35.00 keV   2.185E+00  1.157E+01     301 A        48 A        38 A   
  37.50 keV   2.262E+00  1.180E+01     313 A        50 A        39 A   
  40.00 keV   2.336E+00  1.202E+01     325 A        51 A        40 A   
  45.00 keV   2.478E+00  1.241E+01     348 A        54 A        43 A   
  50.00 keV   2.612E+00  1.276E+01     370 A        57 A        45 A   
  55.00 keV   2.740E+00  1.307E+01     392 A        60 A        48 A   
  60.00 keV   2.861E+00  1.334E+01     413 A        62 A        50 A   
  65.00 keV   2.978E+00  1.359E+01     433 A        65 A        53 A   
  70.00 keV   3.091E+00  1.382E+01     454 A        67 A        55 A   
  80.00 keV   3.304E+00  1.422E+01     493 A        72 A        59 A   
  90.00 keV   3.505E+00  1.455E+01     531 A        76 A        63 A   
 100.00 keV   3.694E+00  1.484E+01     568 A        81 A        67 A   
 110.00 keV   3.874E+00  1.509E+01     604 A        85 A        71 A   
 120.00 keV   4.047E+00  1.531E+01     639 A        89 A        75 A   
 130.00 keV   4.212E+00  1.550E+01     674 A        92 A        79 A   
 140.00 keV   4.371E+00  1.566E+01     708 A        96 A        82 A   
 150.00 keV   4.524E+00  1.581E+01     741 A       100 A        86 A   
 160.00 keV   4.673E+00  1.594E+01     775 A       103 A        89 A   
 170.00 keV   4.817E+00  1.605E+01     807 A       107 A        92 A   
 180.00 keV   4.956E+00  1.615E+01     840 A       110 A        96 A   
 200.00 keV   5.224E+00  1.632E+01     903 A       117 A       102 A   
 225.00 keV   5.541E+00  1.648E+01     981 A       125 A       110 A   
 250.00 keV   5.841E+00  1.659E+01    1058 A       133 A       117 A   
 275.00 keV   6.126E+00  1.668E+01    1133 A       141 A       125 A   
 300.00 keV   6.399E+00  1.673E+01    1208 A       148 A       132 A   
 325.00 keV   6.660E+00  1.676E+01    1281 A       155 A       139 A   
 350.00 keV   6.911E+00  1.678E+01    1353 A       162 A       145 A   
 375.00 keV   7.182E+00  1.678E+01    1425 A       169 A       152 A   
 400.00 keV   7.483E+00  1.677E+01    1496 A       176 A       159 A   
 450.00 keV   7.948E+00  1.672E+01    1636 A       189 A       171 A   
 500.00 keV   8.301E+00  1.664E+01    1774 A       202 A       184 A   
 550.00 keV   8.589E+00  1.653E+01    1911 A       215 A       196 A   
 600.00 keV   8.836E+00  1.642E+01    2047 A       227 A       207 A   
 650.00 keV   9.056E+00  1.629E+01    2182 A       239 A       219 A   
 700.00 keV   9.257E+00  1.616E+01    2318 A       250 A       230 A   
 800.00 keV   9.627E+00  1.588E+01    2587 A       274 A       253 A   
 900.00 keV   9.968E+00  1.559E+01    2857 A       297 A       274 A   
   1.00 MeV   1.029E+01  1.530E+01    3126 A       320 A       296 A   
   1.10 MeV   1.060E+01  1.502E+01    3395 A       341 A       317 A   
   1.20 MeV   1.090E+01  1.474E+01    3664 A       362 A       338 A   
   1.30 MeV   1.119E+01  1.446E+01    3933 A       383 A       358 A   
   1.40 MeV   1.146E+01  1.420E+01    4202 A       403 A       378 A   
   1.50 MeV   1.172E+01  1.394E+01    4472 A       423 A       398 A   
   1.60 MeV   1.197E+01  1.370E+01    4741 A       442 A       418 A   
   1.70 MeV   1.221E+01  1.346E+01    5010 A       461 A       437 A   
   1.80 MeV   1.243E+01  1.323E+01    5280 A       479 A       457 A   
   2.00 MeV   1.284E+01  1.280E+01    5819 A       518 A       495 A   
   2.25 MeV   1.330E+01  1.230E+01    6495 A       566 A       542 A   
   2.50 MeV   1.370E+01  1.184E+01    7173 A       612 A       588 A   
   2.75 MeV   1.406E+01  1.142E+01    7853 A       655 A       633 A   
   3.00 MeV   1.440E+01  1.103E+01    8535 A       698 A       678 A   
   3.25 MeV   1.471E+01  1.067E+01    9218 A       739 A       721 A   
   3.50 MeV   1.501E+01  1.034E+01    9903 A       778 A       765 A   
   3.75 MeV   1.530E+01  1.004E+01    1.06 um      817 A       807 A   
   4.00 MeV   1.558E+01  9.749E+00    1.13 um      854 A       850 A   
   4.50 MeV   1.610E+01  9.230E+00    1.26 um      935 A       932 A   
   5.00 MeV   1.660E+01  8.772E+00    1.40 um     1012 A      1013 A   
   5.50 MeV   1.706E+01  8.365E+00    1.54 um     1084 A      1091 A   
   6.00 MeV   1.751E+01  7.999E+00    1.68 um     1152 A      1168 A   
   6.50 MeV   1.793E+01  7.670E+00    1.81 um     1217 A      1242 A   
   7.00 MeV   1.833E+01  7.371E+00    1.95 um     1279 A      1315 A   
   8.00 MeV   1.911E+01  6.847E+00    2.22 um     1421 A      1456 A   
   9.00 MeV   1.985E+01  6.404E+00    2.49 um     1549 A      1590 A   
  10.00 MeV   2.058E+01  6.023E+00    2.75 um     1666 A      1719 A   
  11.00 MeV   2.131E+01  5.690E+00    3.01 um     1774 A      1841 A   
  12.00 MeV   2.204E+01  5.398E+00    3.27 um     1874 A      1958 A   
  13.00 MeV   2.278E+01  5.138E+00    3.52 um     1966 A      2069 A   
  14.00 MeV   2.353E+01  4.906E+00    3.77 um     2052 A      2176 A   
  15.00 MeV   2.429E+01  4.696E+00    4.01 um     2132 A      2277 A   
  16.00 MeV   2.506E+01  4.507E+00    4.25 um     2207 A      2374 A   
  17.00 MeV   2.585E+01  4.334E+00    4.49 um     2277 A      2467 A   
  18.00 MeV   2.666E+01  4.175E+00    4.72 um     2343 A      2555 A   
  20.00 MeV   2.830E+01  3.895E+00    5.16 um     2501 A      2720 A   
  22.50 MeV   3.041E+01  3.599E+00    5.69 um     2692 A      2906 A   
  25.00 MeV   3.256E+01  3.350E+00    6.19 um     2853 A      3072 A   
  27.50 MeV   3.473E+01  3.137E+00    6.67 um     2991 A      3221 A   
  30.00 MeV   3.690E+01  2.953E+00    7.12 um     3111 A      3355 A   
  32.50 MeV   3.906E+01  2.792E+00    7.55 um     3216 A      3477 A   
  35.00 MeV   4.120E+01  2.649E+00    7.96 um     3309 A      3587 A   
  37.50 MeV   4.331E+01  2.521E+00    8.35 um     3391 A      3688 A   
  40.00 MeV   4.537E+01  2.407E+00    8.72 um     3465 A      3780 A   
  45.00 MeV   4.936E+01  2.210E+00    9.43 um     3662 A      3943 A   
  50.00 MeV   5.315E+01  2.046E+00   10.09 um     3823 A      4083 A   
  55.00 MeV   5.674E+01  1.907E+00   10.71 um     3960 A      4204 A   
  60.00 MeV   6.012E+01  1.787E+00   11.29 um     4077 A      4311 A   
  65.00 MeV   6.331E+01  1.683E+00   11.84 um     4180 A      4407 A   
  70.00 MeV   6.632E+01  1.591E+00   12.37 um     4271 A      4492 A   
  80.00 MeV   7.183E+01  1.438E+00   13.37 um     4537 A      4641 A   
  90.00 MeV   7.671E+01  1.314E+00   14.30 um     4756 A      4766 A   
 100.00 MeV   8.104E+01  1.211E+00   15.18 um     4941 A      4873 A   
 110.00 MeV   8.489E+01  1.124E+00   16.01 um     5103 A      4968 A   
 120.00 MeV   8.831E+01  1.050E+00   16.82 um     5247 A      5052 A   
 130.00 MeV   9.136E+01  9.864E-01   17.59 um     5377 A      5127 A   
 140.00 MeV   9.408E+01  9.303E-01   18.34 um     5496 A      5196 A   
 150.00 MeV   9.652E+01  8.808E-01   19.07 um     5605 A      5259 A   
 160.00 MeV   9.871E+01  8.368E-01   19.79 um     5708 A      5318 A   
 170.00 MeV   1.007E+02  7.973E-01   20.49 um     5804 A      5372 A   
 180.00 MeV   1.025E+02  7.617E-01   21.17 um     5895 A      5423 A   
 200.00 MeV   1.056E+02  6.999E-01   22.52 um     6212 A      5517 A   
 225.00 MeV   1.087E+02  6.364E-01   24.15 um     6645 A      5621 A   
 250.00 MeV   1.112E+02  5.842E-01   25.74 um     7031 A      5715 A   
 275.00 MeV   1.132E+02  5.406E-01   27.30 um     7383 A      5800 A   
 300.00 MeV   1.148E+02  5.034E-01   28.84 um     7708 A      5878 A   
 325.00 MeV   1.161E+02  4.714E-01   30.36 um     8012 A      5952 A   
 350.00 MeV   1.172E+02  4.435E-01   31.86 um     8299 A      6020 A   
 375.00 MeV   1.184E+02  4.190E-01   33.35 um     8570 A      6085 A   
 400.00 MeV   1.200E+02  3.972E-01   34.82 um     8828 A      6147 A   
 450.00 MeV   1.213E+02  3.602E-01   37.73 um     9753 A      6262 A   
 500.00 MeV   1.220E+02  3.299E-01   40.61 um     1.06 um     6369 A   
 550.00 MeV   1.224E+02  3.046E-01   43.49 um     1.13 um     6469 A   
 600.00 MeV   1.226E+02  2.832E-01   46.36 um     1.21 um     6564 A   
 650.00 MeV   1.226E+02  2.648E-01   49.22 um     1.27 um     6656 A   
 700.00 MeV   1.225E+02  2.487E-01   52.09 um     1.34 um     6743 A   
 800.00 MeV   1.218E+02  2.222E-01   57.84 um     1.57 um     6911 A   
 900.00 MeV   1.209E+02  2.010E-01   63.63 um     1.77 um     7071 A   
   1.00 GeV   1.198E+02  1.838E-01   69.47 um     1.95 um     7225 A   
   1.10 GeV   1.186E+02  1.694E-01   75.37 um     2.12 um     7375 A   
   1.20 GeV   1.173E+02  1.573E-01   81.34 um     2.29 um     7522 A   
   1.30 GeV   1.159E+02  1.469E-01   87.37 um     2.44 um     7667 A   
   1.40 GeV   1.146E+02  1.378E-01   93.47 um     2.59 um     7811 A   
   1.50 GeV   1.132E+02  1.299E-01   99.65 um     2.73 um     7953 A   
   1.60 GeV   1.118E+02  1.229E-01  105.90 um     2.87 um     8095 A   
   1.70 GeV   1.105E+02  1.166E-01  112.23 um     3.01 um     8236 A   
   1.80 GeV   1.091E+02  1.110E-01  118.64 um     3.14 um     8377 A   
   2.00 GeV   1.066E+02  1.013E-01  131.69 um     3.65 um     8660 A   
   2.25 GeV   1.035E+02  9.147E-02  148.44 um     4.35 um     9015 A   
   2.50 GeV   1.007E+02  8.346E-02  165.67 um     4.99 um     9374 A   
   2.75 GeV   9.812E+01  7.681E-02  183.36 um     5.58 um     9738 A   
   3.00 GeV   9.568E+01  7.120E-02  201.52 um     6.14 um     1.01 um  
   3.25 GeV   9.340E+01  6.639E-02  220.14 um     6.69 um     1.05 um  
   3.50 GeV   9.125E+01  6.222E-02  239.20 um     7.21 um     1.09 um  
   3.75 GeV   8.922E+01  5.857E-02  258.70 um     7.72 um     1.12 um  
   4.00 GeV   8.729E+01  5.534E-02  278.64 um     8.22 um     1.16 um  
   4.50 GeV   8.366E+01  4.990E-02  319.83 um    10.08 um     1.24 um  
   5.00 GeV   8.025E+01  4.548E-02  362.79 um    11.77 um     1.33 um  
   5.50 GeV   7.697E+01  4.181E-02  407.59 um    13.37 um     1.41 um  
   6.00 GeV   7.394E+01  3.872E-02  454.25 um    14.91 um     1.50 um  
   6.50 GeV   7.118E+01  3.607E-02  502.78 um    16.41 um     1.59 um  
   7.00 GeV   6.864E+01  3.378E-02  553.14 um    17.89 um     1.69 um  
   8.00 GeV   6.415E+01  3.001E-02  659.26 um    23.36 um     1.88 um  
   9.00 GeV   6.030E+01  2.703E-02  772.48 um    28.32 um     2.09 um  
  10.00 GeV   5.696E+01  2.461E-02  892.63 um    33.03 um     2.31 um  
  11.00 GeV   5.403E+01  2.261E-02    1.02 mm    37.60 um     2.53 um  
  12.00 GeV   5.145E+01  2.092E-02    1.15 mm    42.08 um     2.77 um  
  13.00 GeV   4.916E+01  1.948E-02    1.29 mm    46.51 um     3.02 um  
  14.00 GeV   4.710E+01  1.823E-02    1.44 mm    50.91 um     3.28 um  
  15.00 GeV   4.525E+01  1.714E-02    1.59 mm    55.29 um     3.54 um  
  16.00 GeV   4.357E+01  1.617E-02    1.75 mm    59.67 um     3.82 um  
  17.00 GeV   4.205E+01  1.532E-02    1.92 mm    64.05 um     4.10 um  
  18.00 GeV   4.065E+01  1.455E-02    2.09 mm    68.43 um     4.39 um  
  20.00 GeV   3.820E+01  1.324E-02    2.44 mm    85.08 um     5.00 um  
  22.50 GeV   3.563E+01  1.191E-02    2.92 mm   108.62 um     5.80 um  
  25.00 GeV   3.349E+01  1.083E-02    3.43 mm   130.38 um     6.64 um  
  27.50 GeV   3.167E+01  9.940E-03    3.97 mm   151.16 um     7.52 um  
  30.00 GeV   3.011E+01  9.190E-03    4.54 mm   171.33 um     8.43 um  
  32.50 GeV   2.876E+01  8.549E-03    5.14 mm   191.09 um     9.38 um  
  35.00 GeV   2.758E+01  7.995E-03    5.76 mm   210.56 um    10.37 um  
  37.50 GeV   2.653E+01  7.512E-03    6.42 mm   229.81 um    11.38 um  
  40.00 GeV   2.560E+01  7.086E-03    7.09 mm   248.88 um    12.42 um  
  45.00 GeV   2.403E+01  6.369E-03    8.51 mm   319.83 um    14.58 um  
  50.00 GeV   2.274E+01  5.788E-03   10.02 mm   384.33 um    16.82 um  
  55.00 GeV   2.167E+01  5.309E-03   11.60 mm   445.05 um    19.15 um  
  60.00 GeV   2.076E+01  4.905E-03   13.26 mm   503.20 um    21.55 um  
  65.00 GeV   1.999E+01  4.561E-03   14.99 mm   559.43 um    24.00 um  
  70.00 GeV   1.932E+01  4.264E-03   16.78 mm   614.14 um    26.51 um  
  73.60 GeV   1.893E+01  4.073E-03   18.11 mm   642.12 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
