 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.172E-01  5.039E+00      95 A        20 A        15 A   
   4.50 keV   6.546E-01  5.290E+00     100 A        21 A        16 A   
   5.00 keV   6.900E-01  5.520E+00     106 A        22 A        16 A   
   5.50 keV   7.237E-01  5.732E+00     111 A        23 A        17 A   
   6.00 keV   7.559E-01  5.929E+00     116 A        24 A        18 A   
   6.50 keV   7.867E-01  6.114E+00     120 A        25 A        18 A   
   7.00 keV   8.164E-01  6.287E+00     125 A        26 A        19 A   
   8.00 keV   8.728E-01  6.603E+00     134 A        28 A        20 A   
   9.00 keV   9.258E-01  6.886E+00     143 A        29 A        22 A   
  10.00 keV   9.758E-01  7.143E+00     151 A        30 A        23 A   
  11.00 keV   1.023E+00  7.378E+00     159 A        32 A        24 A   
  12.00 keV   1.069E+00  7.593E+00     166 A        33 A        25 A   
  13.00 keV   1.113E+00  7.792E+00     174 A        34 A        26 A   
  14.00 keV   1.155E+00  7.976E+00     181 A        35 A        27 A   
  15.00 keV   1.195E+00  8.149E+00     188 A        37 A        28 A   
  16.00 keV   1.234E+00  8.310E+00     195 A        38 A        29 A   
  17.00 keV   1.272E+00  8.461E+00     202 A        39 A        30 A   
  18.00 keV   1.309E+00  8.603E+00     209 A        40 A        31 A   
  20.00 keV   1.380E+00  8.864E+00     222 A        42 A        33 A   
  22.50 keV   1.464E+00  9.154E+00     238 A        44 A        35 A   
  25.00 keV   1.543E+00  9.410E+00     253 A        46 A        37 A   
  27.50 keV   1.618E+00  9.639E+00     268 A        49 A        39 A   
  30.00 keV   1.690E+00  9.844E+00     282 A        51 A        41 A   
  32.50 keV   1.759E+00  1.003E+01     296 A        53 A        43 A   
  35.00 keV   1.826E+00  1.020E+01     310 A        55 A        45 A   
  37.50 keV   1.890E+00  1.035E+01     324 A        57 A        46 A   
  40.00 keV   1.952E+00  1.049E+01     337 A        59 A        48 A   
  45.00 keV   2.070E+00  1.075E+01     364 A        62 A        52 A   
  50.00 keV   2.182E+00  1.096E+01     389 A        66 A        55 A   
  55.00 keV   2.289E+00  1.114E+01     414 A        69 A        58 A   
  60.00 keV   2.390E+00  1.131E+01     439 A        73 A        61 A   
  65.00 keV   2.488E+00  1.145E+01     463 A        76 A        64 A   
  70.00 keV   2.582E+00  1.157E+01     487 A        79 A        67 A   
  80.00 keV   2.760E+00  1.178E+01     533 A        85 A        73 A   
  90.00 keV   2.928E+00  1.194E+01     579 A        91 A        78 A   
 100.00 keV   3.086E+00  1.206E+01     623 A        97 A        84 A   
 110.00 keV   3.237E+00  1.216E+01     667 A       103 A        89 A   
 120.00 keV   3.380E+00  1.224E+01     711 A       108 A        94 A   
 130.00 keV   3.519E+00  1.230E+01     753 A       113 A        99 A   
 140.00 keV   3.651E+00  1.235E+01     795 A       118 A       104 A   
 150.00 keV   3.780E+00  1.238E+01     837 A       123 A       108 A   
 160.00 keV   3.903E+00  1.240E+01     879 A       128 A       113 A   
 170.00 keV   4.024E+00  1.242E+01     920 A       133 A       118 A   
 180.00 keV   4.140E+00  1.242E+01     961 A       138 A       122 A   
 200.00 keV   4.364E+00  1.241E+01    1042 A       147 A       131 A   
 225.00 keV   4.629E+00  1.238E+01    1142 A       159 A       142 A   
 250.00 keV   4.879E+00  1.232E+01    1241 A       170 A       152 A   
 275.00 keV   4.604E+00  1.225E+01    1340 A       182 A       163 A   
 300.00 keV   4.041E+00  1.217E+01    1443 A       193 A       173 A   
 325.00 keV   3.809E+00  1.208E+01    1548 A       205 A       184 A   
 350.00 keV   3.780E+00  1.198E+01    1656 A       216 A       194 A   
 375.00 keV   3.875E+00  1.188E+01    1763 A       228 A       205 A   
 400.00 keV   4.046E+00  1.178E+01    1871 A       240 A       216 A   
 450.00 keV   4.498E+00  1.157E+01    2084 A       263 A       237 A   
 500.00 keV   4.987E+00  1.135E+01    2294 A       285 A       257 A   
 550.00 keV   5.451E+00  1.115E+01    2501 A       306 A       277 A   
 600.00 keV   5.862E+00  1.094E+01    2705 A       326 A       297 A   
 650.00 keV   6.214E+00  1.074E+01    2908 A       346 A       316 A   
 700.00 keV   6.506E+00  1.055E+01    3108 A       365 A       335 A   
 800.00 keV   6.934E+00  1.018E+01    3509 A       403 A       372 A   
 900.00 keV   7.196E+00  9.833E+00    3910 A       440 A       408 A   
   1.00 MeV   7.342E+00  9.513E+00    4315 A       476 A       443 A   
   1.10 MeV   7.409E+00  9.215E+00    4725 A       511 A       479 A   
   1.20 MeV   7.426E+00  8.937E+00    5142 A       545 A       514 A   
   1.30 MeV   7.413E+00  8.678E+00    5566 A       579 A       549 A   
   1.40 MeV   7.386E+00  8.436E+00    5997 A       613 A       584 A   
   1.50 MeV   7.355E+00  8.209E+00    6436 A       647 A       619 A   
   1.60 MeV   7.326E+00  7.996E+00    6882 A       681 A       655 A   
   1.70 MeV   7.304E+00  7.795E+00    7336 A       715 A       691 A   
   1.80 MeV   7.293E+00  7.606E+00    7796 A       748 A       727 A   
   2.00 MeV   7.307E+00  7.259E+00    8733 A       820 A       799 A   
   2.25 MeV   7.398E+00  6.874E+00    9931 A       911 A       891 A   
   2.50 MeV   7.563E+00  6.534E+00    1.11 um      999 A       983 A   
   2.75 MeV   7.789E+00  6.232E+00    1.24 um     1084 A      1074 A   
   3.00 MeV   8.065E+00  5.961E+00    1.36 um     1166 A      1165 A   
   3.25 MeV   8.376E+00  5.716E+00    1.48 um     1243 A      1254 A   
   3.50 MeV   8.714E+00  5.494E+00    1.61 um     1318 A      1342 A   
   3.75 MeV   9.069E+00  5.291E+00    1.73 um     1389 A      1427 A   
   4.00 MeV   9.436E+00  5.105E+00    1.85 um     1456 A      1511 A   
   4.50 MeV   1.018E+01  4.775E+00    2.08 um     1598 A      1671 A   
   5.00 MeV   1.093E+01  4.492E+00    2.31 um     1725 A      1821 A   
   5.50 MeV   1.167E+01  4.244E+00    2.53 um     1840 A      1963 A   
   6.00 MeV   1.238E+01  4.027E+00    2.75 um     1943 A      2095 A   
   6.50 MeV   1.306E+01  3.833E+00    2.96 um     2038 A      2220 A   
   7.00 MeV   1.371E+01  3.660E+00    3.16 um     2124 A      2338 A   
   8.00 MeV   1.493E+01  3.363E+00    3.55 um     2310 A      2554 A   
   9.00 MeV   1.606E+01  3.116E+00    3.93 um     2469 A      2747 A   
  10.00 MeV   1.711E+01  2.907E+00    4.28 um     2607 A      2923 A   
  11.00 MeV   1.810E+01  2.728E+00    4.62 um     2728 A      3082 A   
  12.00 MeV   1.905E+01  2.572E+00    4.95 um     2836 A      3228 A   
  13.00 MeV   1.996E+01  2.435E+00    5.27 um     2933 A      3363 A   
  14.00 MeV   2.085E+01  2.314E+00    5.58 um     3021 A      3487 A   
  15.00 MeV   2.173E+01  2.205E+00    5.88 um     3101 A      3602 A   
  16.00 MeV   2.259E+01  2.108E+00    6.16 um     3174 A      3709 A   
  17.00 MeV   2.344E+01  2.019E+00    6.44 um     3241 A      3809 A   
  18.00 MeV   2.429E+01  1.939E+00    6.71 um     3303 A      3903 A   
  20.00 MeV   2.598E+01  1.798E+00    7.23 um     3452 A      4073 A   
  22.50 MeV   2.808E+01  1.651E+00    7.84 um     3629 A      4259 A   
  25.00 MeV   3.016E+01  1.528E+00    8.41 um     3778 A      4419 A   
  27.50 MeV   3.221E+01  1.424E+00    8.95 um     3904 A      4560 A   
  30.00 MeV   3.422E+01  1.335E+00    9.46 um     4012 A      4685 A   
  32.50 MeV   3.619E+01  1.257E+00    9.94 um     4107 A      4796 A   
  35.00 MeV   3.811E+01  1.189E+00   10.40 um     4190 A      4896 A   
  37.50 MeV   3.997E+01  1.129E+00   10.83 um     4265 A      4985 A   
  40.00 MeV   4.177E+01  1.074E+00   11.25 um     4331 A      5067 A   
  45.00 MeV   4.519E+01  9.817E-01   12.04 um     4516 A      5210 A   
  50.00 MeV   4.836E+01  9.050E-01   12.78 um     4670 A      5332 A   
  55.00 MeV   5.130E+01  8.404E-01   13.47 um     4801 A      5437 A   
  60.00 MeV   5.400E+01  7.852E-01   14.13 um     4915 A      5530 A   
  65.00 MeV   5.649E+01  7.373E-01   14.76 um     5016 A      5612 A   
  70.00 MeV   5.877E+01  6.955E-01   15.36 um     5107 A      5686 A   
  80.00 MeV   6.279E+01  6.256E-01   16.50 um     5389 A      5814 A   
  90.00 MeV   6.617E+01  5.694E-01   17.59 um     5626 A      5923 A   
 100.00 MeV   6.903E+01  5.233E-01   18.62 um     5834 A      6017 A   
 110.00 MeV   7.146E+01  4.846E-01   19.61 um     6018 A      6101 A   
 120.00 MeV   7.355E+01  4.516E-01   20.58 um     6186 A      6176 A   
 130.00 MeV   7.535E+01  4.231E-01   21.52 um     6341 A      6244 A   
 140.00 MeV   7.691E+01  3.983E-01   22.44 um     6485 A      6306 A   
 150.00 MeV   7.827E+01  3.765E-01   23.34 um     6621 A      6364 A   
 160.00 MeV   7.946E+01  3.571E-01   24.23 um     6749 A      6419 A   
 170.00 MeV   8.052E+01  3.397E-01   25.10 um     6871 A      6470 A   
 180.00 MeV   8.145E+01  3.241E-01   25.97 um     6988 A      6518 A   
 200.00 MeV   8.301E+01  2.970E-01   27.67 um     7408 A      6607 A   
 225.00 MeV   8.452E+01  2.694E-01   29.77 um     7993 A      6708 A   
 250.00 MeV   8.566E+01  2.467E-01   31.83 um     8522 A      6800 A   
 275.00 MeV   8.706E+01  2.278E-01   33.86 um     9005 A      6885 A   
 300.00 MeV   8.838E+01  2.118E-01   35.86 um     9450 A      6963 A   
 325.00 MeV   8.891E+01  1.980E-01   37.85 um     9866 A      7037 A   
 350.00 MeV   8.935E+01  1.860E-01   39.82 um     1.03 um     7107 A   
 375.00 MeV   8.970E+01  1.755E-01   41.78 um     1.06 um     7174 A   
 400.00 MeV   8.995E+01  1.662E-01   43.73 um     1.10 um     7238 A   
 450.00 MeV   9.024E+01  1.504E-01   47.64 um     1.23 um     7360 A   
 500.00 MeV   9.029E+01  1.375E-01   51.53 um     1.35 um     7475 A   
 550.00 MeV   9.016E+01  1.268E-01   55.43 um     1.46 um     7584 A   
 600.00 MeV   8.987E+01  1.177E-01   59.33 um     1.56 um     7689 A   
 650.00 MeV   8.947E+01  1.099E-01   63.25 um     1.66 um     7791 A   
 700.00 MeV   8.897E+01  1.031E-01   67.20 um     1.75 um     7890 A   
 800.00 MeV   8.776E+01  9.191E-02   75.16 um     2.08 um     8082 A   
 900.00 MeV   8.634E+01  8.303E-02   83.24 um     2.38 um     8270 A   
   1.00 GeV   8.481E+01  7.580E-02   91.46 um     2.65 um     8454 A   
   1.10 GeV   8.320E+01  6.979E-02   99.84 um     2.90 um     8636 A   
   1.20 GeV   8.157E+01  6.471E-02  108.38 um     3.14 um     8819 A   
   1.30 GeV   7.993E+01  6.035E-02  117.10 um     3.38 um     9001 A   
   1.40 GeV   7.830E+01  5.658E-02  125.99 um     3.60 um     9185 A   
   1.50 GeV   7.669E+01  5.327E-02  135.08 um     3.83 um     9371 A   
   1.60 GeV   7.512E+01  5.035E-02  144.35 um     4.05 um     9559 A   
   1.70 GeV   7.359E+01  4.775E-02  153.82 um     4.26 um     9749 A   
   1.80 GeV   7.211E+01  4.542E-02  163.48 um     4.48 um     9942 A   
   2.00 GeV   6.927E+01  4.141E-02  183.40 um     5.29 um     1.03 um  
   2.25 GeV   6.597E+01  3.734E-02  209.44 um     6.45 um     1.09 um  
   2.50 GeV   6.295E+01  3.403E-02  236.75 um     7.52 um     1.14 um  
   2.75 GeV   6.017E+01  3.129E-02  265.36 um     8.54 um     1.20 um  
   3.00 GeV   5.761E+01  2.898E-02  295.25 um     9.53 um     1.25 um  
   3.25 GeV   5.526E+01  2.700E-02  326.45 um    10.50 um     1.32 um  
   3.50 GeV   5.307E+01  2.528E-02  358.96 um    11.47 um     1.38 um  
   3.75 GeV   5.104E+01  2.378E-02  392.78 um    12.42 um     1.45 um  
   4.00 GeV   4.915E+01  2.246E-02  427.92 um    13.38 um     1.52 um  
   4.50 GeV   4.580E+01  2.023E-02  502.13 um    17.01 um     1.66 um  
   5.00 GeV   4.293E+01  1.842E-02  581.54 um    20.39 um     1.82 um  
   5.50 GeV   4.044E+01  1.692E-02  666.05 um    23.63 um     1.99 um  
   6.00 GeV   3.826E+01  1.566E-02  755.56 um    26.81 um     2.17 um  
   6.50 GeV   3.634E+01  1.458E-02  849.98 um    29.96 um     2.36 um  
   7.00 GeV   3.463E+01  1.364E-02  949.23 um    33.09 um     2.56 um  
   8.00 GeV   3.172E+01  1.210E-02    1.16 mm    44.71 um     2.99 um  
   9.00 GeV   2.934E+01  1.089E-02    1.39 mm    55.37 um     3.45 um  
  10.00 GeV   2.735E+01  9.909E-03    1.64 mm    65.60 um     3.95 um  
  11.00 GeV   2.567E+01  9.095E-03    1.91 mm    75.61 um     4.47 um  
  12.00 GeV   2.422E+01  8.411E-03    2.19 mm    85.52 um     5.03 um  
  13.00 GeV   2.296E+01  7.826E-03    2.49 mm    95.39 um     5.61 um  
  14.00 GeV   2.186E+01  7.320E-03    2.80 mm   105.25 um     6.23 um  
  15.00 GeV   2.089E+01  6.878E-03    3.13 mm   115.11 um     6.86 um  
  16.00 GeV   2.002E+01  6.489E-03    3.48 mm   124.99 um     7.53 um  
  17.00 GeV   1.925E+01  6.143E-03    3.84 mm   134.90 um     8.21 um  
  18.00 GeV   1.855E+01  5.834E-03    4.21 mm   144.83 um     8.92 um  
  20.00 GeV   1.734E+01  5.304E-03    4.99 mm   182.55 um    10.40 um  
  22.50 GeV   1.611E+01  4.767E-03    6.05 mm   235.68 um    12.36 um  
  25.00 GeV   1.507E+01  4.333E-03    7.18 mm   284.79 um    14.44 um  
  27.50 GeV   1.422E+01  3.974E-03    8.38 mm   331.75 um    16.62 um  
  30.00 GeV   1.349E+01  3.672E-03    9.65 mm   377.37 um    18.91 um  
  32.50 GeV   1.287E+01  3.414E-03   10.99 mm   422.05 um    21.28 um  
  35.00 GeV   1.234E+01  3.192E-03   12.38 mm   466.02 um    23.73 um  
  37.50 GeV   1.187E+01  2.997E-03   13.84 mm   509.43 um    26.25 um  
  40.00 GeV   1.146E+01  2.826E-03   15.35 mm   552.35 um    28.85 um  
  45.00 GeV   1.078E+01  2.539E-03   18.52 mm   711.30 um    34.22 um  
  50.00 GeV   1.023E+01  2.306E-03   21.87 mm   855.02 um    39.80 um  
  52.80 GeV   9.976E+00  2.194E-03   23.82 mm   898.50 um    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
