 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/14N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.642E-01  1.137E+00     158 A        66 A        48 A   
   4.50 keV   4.924E-01  1.128E+00     174 A        72 A        53 A   
   5.00 keV   5.190E-01  1.117E+00     191 A        78 A        57 A   
   5.50 keV   5.444E-01  1.106E+00     208 A        84 A        61 A   
   6.00 keV   5.686E-01  1.094E+00     224 A        89 A        65 A   
   6.50 keV   5.918E-01  1.082E+00     241 A        95 A        69 A   
   7.00 keV   6.141E-01  1.070E+00     258 A       100 A        73 A   
   8.00 keV   6.565E-01  1.045E+00     291 A       111 A        81 A   
   9.00 keV   6.963E-01  1.021E+00     324 A       121 A        88 A   
  10.00 keV   7.340E-01  9.968E-01     357 A       131 A        96 A   
  11.00 keV   7.698E-01  9.739E-01     390 A       140 A       103 A   
  12.00 keV   8.041E-01  9.520E-01     424 A       150 A       111 A   
  13.00 keV   8.369E-01  9.309E-01     457 A       159 A       118 A   
  14.00 keV   8.685E-01  9.108E-01     490 A       168 A       125 A   
  15.00 keV   8.990E-01  8.916E-01     523 A       176 A       132 A   
  16.00 keV   9.285E-01  8.733E-01     556 A       185 A       139 A   
  17.00 keV   9.570E-01  8.558E-01     588 A       193 A       146 A   
  18.00 keV   9.848E-01  8.390E-01     621 A       201 A       152 A   
  20.00 keV   1.038E+00  8.077E-01     687 A       217 A       166 A   
  22.50 keV   1.101E+00  7.721E-01     768 A       235 A       182 A   
  25.00 keV   1.161E+00  7.400E-01     848 A       253 A       198 A   
  27.50 keV   1.217E+00  7.108E-01     928 A       270 A       213 A   
  30.00 keV   1.257E+00  6.843E-01    1008 A       286 A       228 A   
  32.50 keV   1.298E+00  6.599E-01    1088 A       301 A       243 A   
  35.00 keV   1.340E+00  6.376E-01    1167 A       316 A       257 A   
  37.50 keV   1.382E+00  6.169E-01    1245 A       330 A       271 A   
  40.00 keV   1.424E+00  5.978E-01    1324 A       344 A       285 A   
  45.00 keV   1.504E+00  5.635E-01    1478 A       370 A       311 A   
  50.00 keV   1.577E+00  5.334E-01    1630 A       394 A       337 A   
  55.00 keV   1.642E+00  5.070E-01    1781 A       416 A       361 A   
  60.00 keV   1.701E+00  4.834E-01    1929 A       437 A       384 A   
  65.00 keV   1.755E+00  4.622E-01    2076 A       457 A       407 A   
  70.00 keV   1.803E+00  4.432E-01    2221 A       476 A       429 A   
  80.00 keV   1.888E+00  4.100E-01    2508 A       512 A       470 A   
  90.00 keV   1.961E+00  3.821E-01    2791 A       544 A       509 A   
 100.00 keV   2.025E+00  3.583E-01    3070 A       575 A       546 A   
 110.00 keV   2.083E+00  3.376E-01    3346 A       603 A       581 A   
 120.00 keV   2.137E+00  3.195E-01    3619 A       629 A       615 A   
 130.00 keV   2.187E+00  3.035E-01    3889 A       654 A       647 A   
 140.00 keV   2.235E+00  2.893E-01    4156 A       677 A       677 A   
 150.00 keV   2.281E+00  2.765E-01    4420 A       699 A       707 A   
 160.00 keV   2.327E+00  2.649E-01    4681 A       720 A       736 A   
 170.00 keV   2.371E+00  2.544E-01    4940 A       740 A       763 A   
 180.00 keV   2.415E+00  2.447E-01    5196 A       759 A       790 A   
 200.00 keV   2.502E+00  2.278E-01    5698 A       796 A       840 A   
 225.00 keV   2.612E+00  2.100E-01    6310 A       838 A       899 A   
 250.00 keV   2.724E+00  1.951E-01    6904 A       875 A       954 A   
 275.00 keV   2.839E+00  1.823E-01    7479 A       909 A      1004 A   
 300.00 keV   2.956E+00  1.714E-01    8036 A       939 A      1051 A   
 325.00 keV   3.074E+00  1.617E-01    8575 A       967 A      1094 A   
 350.00 keV   3.192E+00  1.533E-01    9098 A       992 A      1135 A   
 375.00 keV   3.310E+00  1.457E-01    9604 A      1014 A      1172 A   
 400.00 keV   3.427E+00  1.390E-01    1.01 um     1035 A      1208 A   
 450.00 keV   3.656E+00  1.274E-01    1.10 um     1076 A      1272 A   
 500.00 keV   3.877E+00  1.177E-01    1.19 um     1111 A      1329 A   
 550.00 keV   4.089E+00  1.096E-01    1.28 um     1141 A      1380 A   
 600.00 keV   4.293E+00  1.026E-01    1.36 um     1167 A      1426 A   
 650.00 keV   4.487E+00  9.649E-02    1.44 um     1191 A      1468 A   
 700.00 keV   4.673E+00  9.115E-02    1.51 um     1212 A      1506 A   
 800.00 keV   5.021E+00  8.222E-02    1.65 um     1255 A      1573 A   
 900.00 keV   5.339E+00  7.501E-02    1.78 um     1292 A      1631 A   
   1.00 MeV   5.632E+00  6.906E-02    1.91 um     1324 A      1682 A   
   1.10 MeV   5.901E+00  6.406E-02    2.03 um     1351 A      1727 A   
   1.20 MeV   6.149E+00  5.979E-02    2.14 um     1375 A      1767 A   
   1.30 MeV   6.378E+00  5.610E-02    2.25 um     1397 A      1803 A   
   1.40 MeV   6.591E+00  5.288E-02    2.36 um     1417 A      1836 A   
   1.50 MeV   6.788E+00  5.003E-02    2.47 um     1435 A      1867 A   
   1.60 MeV   6.971E+00  4.750E-02    2.57 um     1451 A      1895 A   
   1.70 MeV   7.141E+00  4.523E-02    2.67 um     1467 A      1921 A   
   1.80 MeV   7.299E+00  4.319E-02    2.76 um     1481 A      1945 A   
   2.00 MeV   7.582E+00  3.965E-02    2.95 um     1519 A      1990 A   
   2.25 MeV   7.883E+00  3.601E-02    3.18 um     1568 A      2040 A   
   2.50 MeV   8.132E+00  3.304E-02    3.39 um     1611 A      2084 A   
   2.75 MeV   8.339E+00  3.054E-02    3.61 um     1651 A      2123 A   
   3.00 MeV   8.510E+00  2.843E-02    3.81 um     1687 A      2160 A   
   3.25 MeV   8.650E+00  2.660E-02    4.02 um     1721 A      2193 A   
   3.50 MeV   8.765E+00  2.502E-02    4.22 um     1753 A      2225 A   
   3.75 MeV   8.858E+00  2.362E-02    4.42 um     1784 A      2254 A   
   4.00 MeV   8.933E+00  2.238E-02    4.61 um     1813 A      2282 A   
   4.50 MeV   9.039E+00  2.028E-02    5.00 um     1909 A      2335 A   
   5.00 MeV   9.100E+00  1.856E-02    5.39 um     1999 A      2383 A   
   5.50 MeV   9.128E+00  1.713E-02    5.78 um     2083 A      2428 A   
   6.00 MeV   9.131E+00  1.592E-02    6.16 um     2163 A      2470 A   
   6.50 MeV   9.113E+00  1.487E-02    6.55 um     2240 A      2511 A   
   7.00 MeV   9.079E+00  1.397E-02    6.93 um     2315 A      2550 A   
   8.00 MeV   8.976E+00  1.247E-02    7.71 um     2580 A      2625 A   
   9.00 MeV   8.841E+00  1.127E-02    8.50 um     2825 A      2697 A   
  10.00 MeV   8.684E+00  1.030E-02    9.30 um     3058 A      2767 A   
  11.00 MeV   8.516E+00  9.492E-03   10.12 um     3282 A      2835 A   
  12.00 MeV   8.341E+00  8.807E-03   10.95 um     3500 A      2902 A   
  13.00 MeV   8.166E+00  8.220E-03   11.81 um     3713 A      2969 A   
  14.00 MeV   7.991E+00  7.711E-03   12.68 um     3923 A      3036 A   
  15.00 MeV   7.818E+00  7.264E-03   13.57 um     4132 A      3103 A   
  16.00 MeV   7.650E+00  6.869E-03   14.48 um     4338 A      3171 A   
  17.00 MeV   7.486E+00  6.517E-03   15.41 um     4544 A      3239 A   
  18.00 MeV   7.327E+00  6.202E-03   16.36 um     4750 A      3308 A   
  20.00 MeV   7.024E+00  5.659E-03   18.32 um     5520 A      3448 A   
  22.50 MeV   6.673E+00  5.107E-03   20.89 um     6632 A      3630 A   
  25.00 MeV   6.353E+00  4.658E-03   23.59 um     7676 A      3819 A   
  27.50 MeV   6.060E+00  4.285E-03   26.43 um     8682 A      4016 A   
  30.00 MeV   5.847E+00  3.971E-03   29.38 um     9657 A      4221 A   
  32.50 MeV   5.625E+00  3.701E-03   32.45 um     1.06 um     4434 A   
  35.00 MeV   5.396E+00  3.468E-03   35.64 um     1.16 um     4654 A   
  37.50 MeV   5.190E+00  3.263E-03   38.97 um     1.25 um     4883 A   
  40.00 MeV   4.999E+00  3.083E-03   42.42 um     1.34 um     5121 A   
  45.00 MeV   4.659E+00  2.779E-03   49.72 um     1.70 um     5623 A   
  50.00 MeV   4.364E+00  2.532E-03   57.52 um     2.03 um     6160 A   
  55.00 MeV   4.106E+00  2.327E-03   65.84 um     2.35 um     6731 A   
  60.00 MeV   3.877E+00  2.154E-03   74.66 um     2.66 um     7338 A   
  65.00 MeV   3.674E+00  2.006E-03   83.99 um     2.98 um     7978 A   
  70.00 MeV   3.491E+00  1.879E-03   93.82 um     3.29 um     8653 A   
  80.00 MeV   3.176E+00  1.668E-03  114.96 um     4.45 um     1.01 um  
  90.00 MeV   2.915E+00  1.502E-03  138.10 um     5.54 um     1.17 um  
 100.00 MeV   2.695E+00  1.367E-03  163.22 um     6.59 um     1.34 um  
 110.00 MeV   2.507E+00  1.255E-03  190.31 um     7.63 um     1.52 um  
 120.00 MeV   2.345E+00  1.161E-03  219.35 um     8.67 um     1.72 um  
 130.00 MeV   2.203E+00  1.081E-03  250.33 um     9.73 um     1.93 um  
 140.00 MeV   2.078E+00  1.011E-03  283.24 um    10.79 um     2.15 um  
 150.00 MeV   1.968E+00  9.508E-04  318.05 um    11.88 um     2.39 um  
 160.00 MeV   1.869E+00  8.972E-04  354.76 um    12.97 um     2.63 um  
 170.00 MeV   1.781E+00  8.496E-04  393.36 um    14.09 um     2.89 um  
 180.00 MeV   1.701E+00  8.071E-04  433.82 um    15.22 um     3.16 um  
 200.00 MeV   1.562E+00  7.340E-04  520.23 um    19.55 um     3.74 um  
 225.00 MeV   1.420E+00  6.601E-04  638.46 um    25.76 um     4.52 um  
 250.00 MeV   1.303E+00  6.002E-04  767.87 um    31.63 um     5.38 um  
 275.00 MeV   1.206E+00  5.507E-04  908.27 um    37.39 um     6.30 um  
 300.00 MeV   1.124E+00  5.090E-04    1.06 mm    43.11 um     7.29 um  
 325.00 MeV   1.053E+00  4.735E-04    1.22 mm    48.85 um     8.35 um  
 350.00 MeV   9.911E-01  4.427E-04    1.39 mm    54.64 um     9.48 um  
 375.00 MeV   9.366E-01  4.159E-04    1.58 mm    60.49 um    10.66 um  
 400.00 MeV   8.882E-01  3.922E-04    1.77 mm    66.42 um    11.92 um  
 450.00 MeV   8.063E-01  3.525E-04    2.19 mm    88.84 um    14.61 um  
 500.00 MeV   7.399E-01  3.203E-04    2.64 mm   109.88 um    17.55 um  
 550.00 MeV   6.846E-01  2.937E-04    3.14 mm   130.39 um    20.73 um  
 600.00 MeV   6.379E-01  2.713E-04    3.67 mm   150.72 um    24.13 um  
 650.00 MeV   5.980E-01  2.522E-04    4.24 mm   171.06 um    27.77 um  
 700.00 MeV   5.633E-01  2.358E-04    4.85 mm   191.51 um    31.63 um  
 800.00 MeV   5.062E-01  2.087E-04    6.16 mm   267.64 um    39.98 um  
 900.00 MeV   4.610E-01  1.874E-04    7.62 mm   338.16 um    49.16 um  
   1.00 GeV   4.244E-01  1.702E-04    9.21 mm   406.59 um    59.14 um  
   1.10 GeV   3.940E-01  1.560E-04   10.94 mm   474.30 um    69.87 um  
   1.20 GeV   3.684E-01  1.440E-04   12.79 mm   541.93 um    81.33 um  
   1.30 GeV   3.466E-01  1.339E-04   14.76 mm   609.79 um    93.49 um  
   1.40 GeV   3.277E-01  1.251E-04   16.85 mm   678.04 um   106.33 um  
   1.50 GeV   3.112E-01  1.174E-04   19.05 mm   746.77 um   119.81 um  
   1.60 GeV   2.966E-01  1.106E-04   21.37 mm   816.00 um   133.92 um  
   1.70 GeV   2.837E-01  1.047E-04   23.80 mm   885.75 um   148.63 um  
   1.80 GeV   2.722E-01  9.930E-05   26.33 mm   956.01 um   163.93 um  
   2.00 GeV   2.524E-01  9.014E-05   31.70 mm     1.22 mm   196.19 um  
   2.25 GeV   2.325E-01  8.088E-05   38.97 mm     1.60 mm   239.46 um  
   2.50 GeV   2.164E-01  7.341E-05   46.82 mm     1.95 mm   285.72 um  
   2.75 GeV   2.031E-01  6.724E-05   55.22 mm     2.28 mm   334.74 um  
   3.00 GeV   1.920E-01  6.205E-05   64.13 mm     2.61 mm   386.28 um  
   3.25 GeV   1.826E-01  5.764E-05   73.53 mm     2.93 mm   440.15 um  
   3.50 GeV   1.745E-01  5.383E-05   83.40 mm     3.25 mm   496.16 um  
   3.75 GeV   1.674E-01  5.051E-05   93.70 mm     3.56 mm   554.14 um  
   4.00 GeV   1.612E-01  4.758E-05  104.42 mm     3.87 mm   613.93 um  
   4.50 GeV   1.509E-01  4.268E-05  126.99 mm     5.02 mm   738.43 um  
   5.00 GeV   1.427E-01  3.871E-05  150.99 mm     6.06 mm   868.60 um  
   5.50 GeV   1.359E-01  3.545E-05  176.28 mm     7.04 mm     1.00 mm  
   5.60 GeV   1.348E-01  3.486E-05  181.48 mm     7.08 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
