 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.566E-01  4.032E+00     103 A        27 A        21 A   
   4.50 keV   1.661E-01  4.176E+00     110 A        29 A        22 A   
   5.00 keV   1.751E-01  4.304E+00     117 A        30 A        23 A   
   5.50 keV   1.837E-01  4.419E+00     124 A        32 A        25 A   
   6.00 keV   1.918E-01  4.523E+00     131 A        33 A        26 A   
   6.50 keV   1.997E-01  4.618E+00     137 A        34 A        27 A   
   7.00 keV   2.072E-01  4.705E+00     144 A        36 A        28 A   
   8.00 keV   2.215E-01  4.859E+00     156 A        38 A        30 A   
   9.00 keV   2.349E-01  4.991E+00     169 A        41 A        33 A   
  10.00 keV   2.477E-01  5.106E+00     181 A        43 A        35 A   
  11.00 keV   2.597E-01  5.206E+00     192 A        46 A        37 A   
  12.00 keV   2.713E-01  5.295E+00     204 A        48 A        39 A   
  13.00 keV   2.824E-01  5.374E+00     215 A        50 A        41 A   
  14.00 keV   2.930E-01  5.444E+00     226 A        52 A        42 A   
  15.00 keV   3.033E-01  5.507E+00     237 A        54 A        44 A   
  16.00 keV   3.133E-01  5.564E+00     248 A        56 A        46 A   
  17.00 keV   3.229E-01  5.615E+00     259 A        59 A        48 A   
  18.00 keV   3.323E-01  5.662E+00     270 A        61 A        50 A   
  20.00 keV   3.502E-01  5.742E+00     291 A        65 A        53 A   
  22.50 keV   3.715E-01  5.823E+00     317 A        69 A        57 A   
  25.00 keV   3.916E-01  5.888E+00     343 A        74 A        62 A   
  27.50 keV   4.107E-01  5.938E+00     368 A        79 A        66 A   
  30.00 keV   4.290E-01  5.978E+00     393 A        83 A        70 A   
  32.50 keV   4.465E-01  6.010E+00     418 A        88 A        73 A   
  35.00 keV   4.633E-01  6.034E+00     443 A        92 A        77 A   
  37.50 keV   4.796E-01  6.051E+00     468 A        97 A        81 A   
  40.00 keV   4.953E-01  6.064E+00     493 A       101 A        85 A   
  45.00 keV   5.254E-01  6.077E+00     542 A       110 A        92 A   
  50.00 keV   5.538E-01  6.076E+00     591 A       118 A       100 A   
  55.00 keV   5.808E-01  6.066E+00     640 A       127 A       107 A   
  60.00 keV   6.066E-01  6.049E+00     689 A       135 A       114 A   
  65.00 keV   6.314E-01  6.025E+00     738 A       143 A       121 A   
  70.00 keV   6.553E-01  5.998E+00     787 A       152 A       128 A   
  80.00 keV   7.005E-01  5.933E+00     886 A       168 A       142 A   
  90.00 keV   7.430E-01  5.861E+00     985 A       184 A       156 A   
 100.00 keV   7.832E-01  5.783E+00    1084 A       200 A       170 A   
 110.00 keV   8.214E-01  5.704E+00    1185 A       216 A       183 A   
 120.00 keV   8.579E-01  5.623E+00    1286 A       232 A       197 A   
 130.00 keV   8.930E-01  5.543E+00    1388 A       248 A       210 A   
 140.00 keV   9.267E-01  5.463E+00    1491 A       263 A       224 A   
 150.00 keV   9.592E-01  5.384E+00    1595 A       279 A       238 A   
 160.00 keV   1.149E+00  5.307E+00    1699 A       294 A       251 A   
 170.00 keV   1.313E+00  5.232E+00    1801 A       309 A       264 A   
 180.00 keV   1.426E+00  5.158E+00    1902 A       323 A       278 A   
 200.00 keV   1.556E+00  5.017E+00    2104 A       351 A       304 A   
 225.00 keV   1.621E+00  4.850E+00    2359 A       386 A       336 A   
 250.00 keV   1.640E+00  4.695E+00    2620 A       421 A       368 A   
 275.00 keV   1.646E+00  4.550E+00    2887 A       456 A       400 A   
 300.00 keV   1.655E+00  4.415E+00    3160 A       491 A       433 A   
 325.00 keV   1.672E+00  4.288E+00    3438 A       526 A       466 A   
 350.00 keV   1.701E+00  4.170E+00    3722 A       561 A       498 A   
 375.00 keV   1.742E+00  4.059E+00    4010 A       595 A       532 A   
 400.00 keV   1.793E+00  3.955E+00    4301 A       630 A       565 A   
 450.00 keV   1.923E+00  3.764E+00    4891 A       699 A       632 A   
 500.00 keV   2.077E+00  3.594E+00    5485 A       767 A       699 A   
 550.00 keV   2.244E+00  3.441E+00    6080 A       832 A       765 A   
 600.00 keV   2.416E+00  3.303E+00    6673 A       894 A       831 A   
 650.00 keV   2.585E+00  3.177E+00    7264 A       953 A       896 A   
 700.00 keV   2.749E+00  3.062E+00    7850 A      1009 A       959 A   
 800.00 keV   3.048E+00  2.859E+00    9010 A      1121 A      1082 A   
 900.00 keV   3.301E+00  2.685E+00    1.02 um     1224 A      1199 A   
   1.00 MeV   3.510E+00  2.534E+00    1.13 um     1319 A      1312 A   
   1.10 MeV   3.680E+00  2.402E+00    1.24 um     1409 A      1422 A   
   1.20 MeV   3.818E+00  2.285E+00    1.35 um     1495 A      1527 A   
   1.30 MeV   3.930E+00  2.180E+00    1.47 um     1576 A      1630 A   
   1.40 MeV   4.021E+00  2.086E+00    1.58 um     1654 A      1731 A   
   1.50 MeV   4.096E+00  2.001E+00    1.69 um     1730 A      1829 A   
   1.60 MeV   4.159E+00  1.924E+00    1.80 um     1803 A      1925 A   
   1.70 MeV   4.212E+00  1.853E+00    1.92 um     1874 A      2020 A   
   1.80 MeV   4.257E+00  1.788E+00    2.03 um     1944 A      2113 A   
   2.00 MeV   4.334E+00  1.673E+00    2.26 um     2090 A      2295 A   
   2.25 MeV   4.418E+00  1.550E+00    2.55 um     2270 A      2517 A   
   2.50 MeV   4.504E+00  1.447E+00    2.84 um     2441 A      2732 A   
   2.75 MeV   4.600E+00  1.358E+00    3.13 um     2602 A      2941 A   
   3.00 MeV   4.716E+00  1.281E+00    3.42 um     2754 A      3143 A   
   3.25 MeV   4.853E+00  1.213E+00    3.71 um     2897 A      3339 A   
   3.50 MeV   5.015E+00  1.152E+00    3.99 um     3031 A      3526 A   
   3.75 MeV   5.202E+00  1.098E+00    4.27 um     3156 A      3706 A   
   4.00 MeV   5.414E+00  1.050E+00    4.54 um     3273 A      3878 A   
   4.50 MeV   5.909E+00  9.661E-01    5.06 um     3518 A      4196 A   
   5.00 MeV   6.490E+00  8.960E-01    5.55 um     3723 A      4479 A   
   5.50 MeV   7.145E+00  8.364E-01    6.00 um     3895 A      4729 A   
   6.00 MeV   7.862E+00  7.850E-01    6.42 um     4039 A      4950 A   
   6.50 MeV   8.628E+00  7.402E-01    6.81 um     4159 A      5143 A   
   7.00 MeV   9.433E+00  7.008E-01    7.17 um     4261 A      5313 A   
   8.00 MeV   1.112E+01  6.344E-01    7.81 um     4465 A      5594 A   
   9.00 MeV   1.286E+01  5.806E-01    8.36 um     4616 A      5816 A   
  10.00 MeV   1.459E+01  5.359E-01    8.85 um     4730 A      5993 A   
  11.00 MeV   1.630E+01  4.983E-01    9.29 um     4820 A      6138 A   
  12.00 MeV   1.795E+01  4.660E-01    9.69 um     4892 A      6259 A   
  13.00 MeV   1.953E+01  4.380E-01   10.06 um     4952 A      6360 A   
  14.00 MeV   2.102E+01  4.135E-01   10.39 um     5003 A      6448 A   
  15.00 MeV   2.243E+01  3.918E-01   10.71 um     5046 A      6524 A   
  16.00 MeV   2.376E+01  3.725E-01   11.01 um     5084 A      6590 A   
  17.00 MeV   2.500E+01  3.552E-01   11.29 um     5117 A      6649 A   
  18.00 MeV   2.615E+01  3.395E-01   11.57 um     5147 A      6703 A   
  20.00 MeV   2.823E+01  3.123E-01   12.08 um     5223 A      6794 A   
  22.50 MeV   3.043E+01  2.843E-01   12.67 um     5316 A      6888 A   
  25.00 MeV   3.228E+01  2.613E-01   13.22 um     5395 A      6967 A   
  27.50 MeV   3.382E+01  2.420E-01   13.75 um     5463 A      7034 A   
  30.00 MeV   3.511E+01  2.255E-01   14.26 um     5525 A      7092 A   
  32.50 MeV   3.620E+01  2.113E-01   14.75 um     5581 A      7143 A   
  35.00 MeV   3.713E+01  1.989E-01   15.23 um     5634 A      7190 A   
  37.50 MeV   3.791E+01  1.880E-01   15.69 um     5682 A      7232 A   
  40.00 MeV   3.857E+01  1.783E-01   16.15 um     5728 A      7270 A   
  45.00 MeV   3.961E+01  1.619E-01   17.05 um     5883 A      7339 A   
  50.00 MeV   4.036E+01  1.484E-01   17.92 um     6026 A      7400 A   
  55.00 MeV   4.090E+01  1.371E-01   18.79 um     6160 A      7454 A   
  60.00 MeV   4.127E+01  1.276E-01   19.64 um     6288 A      7503 A   
  65.00 MeV   4.153E+01  1.193E-01   20.49 um     6411 A      7549 A   
  70.00 MeV   4.170E+01  1.121E-01   21.33 um     6530 A      7591 A   
  80.00 MeV   4.185E+01  1.003E-01   23.01 um     6964 A      7669 A   
  90.00 MeV   4.182E+01  9.080E-02   24.69 um     7371 A      7740 A   
 100.00 MeV   4.168E+01  8.306E-02   26.37 um     7757 A      7806 A   
 110.00 MeV   4.148E+01  7.662E-02   28.06 um     8128 A      7867 A   
 120.00 MeV   4.122E+01  7.116E-02   29.76 um     8485 A      7926 A   
 130.00 MeV   4.093E+01  6.647E-02   31.47 um     8833 A      7982 A   
 140.00 MeV   4.061E+01  6.240E-02   33.20 um     9171 A      8037 A   
 150.00 MeV   4.027E+01  5.883E-02   34.94 um     9503 A      8090 A   
 160.00 MeV   4.023E+01  5.566E-02   36.68 um     9826 A      8142 A   
 170.00 MeV   4.008E+01  5.284E-02   38.44 um     1.01 um     8192 A   
 180.00 MeV   3.977E+01  5.031E-02   40.20 um     1.04 um     8241 A   
 200.00 MeV   3.906E+01  4.595E-02   43.77 um     1.16 um     8339 A   
 225.00 MeV   3.820E+01  4.151E-02   48.32 um     1.33 um     8458 A   
 250.00 MeV   3.736E+01  3.790E-02   52.97 um     1.48 um     8576 A   
 275.00 MeV   3.653E+01  3.489E-02   57.74 um     1.63 um     8695 A   
 300.00 MeV   3.572E+01  3.236E-02   62.61 um     1.77 um     8813 A   
 325.00 MeV   3.492E+01  3.018E-02   67.59 um     1.91 um     8933 A   
 350.00 MeV   3.415E+01  2.829E-02   72.68 um     2.04 um     9055 A   
 375.00 MeV   3.340E+01  2.664E-02   77.89 um     2.17 um     9178 A   
 400.00 MeV   3.267E+01  2.518E-02   83.22 um     2.30 um     9304 A   
 450.00 MeV   3.128E+01  2.272E-02   94.23 um     2.78 um     9564 A   
 500.00 MeV   2.998E+01  2.071E-02  105.72 um     3.22 um     9836 A   
 550.00 MeV   2.877E+01  1.905E-02  117.70 um     3.64 um     1.01 um  
 600.00 MeV   2.764E+01  1.765E-02  130.19 um     4.05 um     1.04 um  
 650.00 MeV   2.658E+01  1.644E-02  143.17 um     4.45 um     1.07 um  
 700.00 MeV   2.560E+01  1.540E-02  156.67 um     4.84 um     1.11 um  
 800.00 MeV   2.384E+01  1.369E-02  185.16 um     6.30 um     1.18 um  
 900.00 MeV   2.231E+01  1.234E-02  215.69 um     7.64 um     1.25 um  
   1.00 GeV   2.097E+01  1.124E-02  248.24 um     8.92 um     1.34 um  
   1.10 GeV   1.980E+01  1.032E-02  282.79 um    10.17 um     1.43 um  
   1.20 GeV   1.877E+01  9.555E-03  319.32 um    11.41 um     1.52 um  
   1.30 GeV   1.785E+01  8.898E-03  357.80 um    12.65 um     1.63 um  
   1.40 GeV   1.703E+01  8.330E-03  398.19 um    13.88 um     1.74 um  
   1.50 GeV   1.629E+01  7.833E-03  440.47 um    15.11 um     1.85 um  
   1.60 GeV   1.563E+01  7.394E-03  484.60 um    16.36 um     1.97 um  
   1.70 GeV   1.502E+01  7.004E-03  530.55 um    17.60 um     2.10 um  
   1.80 GeV   1.447E+01  6.656E-03  578.30 um    18.86 um     2.23 um  
   2.00 GeV   1.350E+01  6.057E-03  679.07 um    23.64 um     2.51 um  
   2.25 GeV   1.246E+01  5.450E-03  814.82 um    30.46 um     2.89 um  
   2.50 GeV   1.157E+01  4.958E-03  961.47 um    36.86 um     3.29 um  
   2.75 GeV   1.080E+01  4.551E-03    1.12 mm    43.08 um     3.73 um  
   3.00 GeV   1.015E+01  4.209E-03    1.29 mm    49.21 um     4.20 um  
   3.25 GeV   9.575E+00  3.916E-03    1.47 mm    55.33 um     4.69 um  
   3.50 GeV   9.073E+00  3.663E-03    1.65 mm    61.45 um     5.21 um  
   3.75 GeV   8.629E+00  3.442E-03    1.85 mm    67.59 um     5.75 um  
   4.00 GeV   8.233E+00  3.247E-03    2.06 mm    73.77 um     6.32 um  
   4.50 GeV   7.556E+00  2.920E-03    2.51 mm    97.13 um     7.54 um  
   5.00 GeV   6.998E+00  2.654E-03    2.99 mm   118.87 um     8.85 um  
   5.50 GeV   6.532E+00  2.435E-03    3.51 mm   139.87 um    10.24 um  
   6.00 GeV   6.129E+00  2.250E-03    4.07 mm   160.51 um    11.72 um  
   6.50 GeV   5.774E+00  2.093E-03    4.66 mm   181.05 um    13.29 um  
   7.00 GeV   5.465E+00  1.957E-03    5.29 mm   201.62 um    14.94 um  
   8.00 GeV   4.955E+00  1.733E-03    6.64 mm   278.11 um    18.48 um  
   9.00 GeV   4.550E+00  1.557E-03    8.13 mm   348.43 um    22.31 um  
  10.00 GeV   4.222E+00  1.415E-03    9.73 mm   416.07 um    26.43 um  
  11.00 GeV   3.949E+00  1.297E-03   11.46 mm   482.37 um    30.81 um  
  12.00 GeV   3.720E+00  1.198E-03   13.30 mm   547.97 um    35.44 um  
  13.00 GeV   3.524E+00  1.114E-03   15.24 mm   613.20 um    40.30 um  
  14.00 GeV   3.355E+00  1.041E-03   17.29 mm   678.22 um    45.38 um  
  15.00 GeV   3.208E+00  9.772E-04   19.44 mm   743.13 um    50.67 um  
  16.00 GeV   3.078E+00  9.212E-04   21.68 mm   807.97 um    56.15 um  
  17.00 GeV   2.963E+00  8.715E-04   24.01 mm   872.75 um    61.80 um  
  18.00 GeV   2.860E+00  8.271E-04   26.43 mm   937.47 um    67.63 um  
  20.00 GeV   2.685E+00  7.510E-04   31.51 mm     1.18 mm    79.76 um  
  22.50 GeV   2.509E+00  6.742E-04   38.30 mm     1.52 mm    95.72 um  
  25.00 GeV   2.368E+00  6.121E-04   45.52 mm     1.83 mm   112.44 um  
  27.50 GeV   2.252E+00  5.608E-04   53.15 mm     2.13 mm   129.81 um  
  30.00 GeV   2.156E+00  5.177E-04   61.14 mm     2.41 mm   147.73 um  
  30.40 GeV   2.143E+00  5.114E-04   62.45 mm     2.42 mm   150.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
